UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/02T02:04:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.55,0.05,36480,0,1179,0.43,1.05,1.78,0.43,1.05,1.78,4,4,240.00,69.07,10.59,2.09,0.79,0.76,0.16,1.05,1.11,0.16,1.05,1.11,4,4,208.66,59.93,9.79,0.68,0.27,0.05,27.51
2023/12/02T02:06:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.52,nan,36568,0,99,0.38,0.82,0.82,0.38,0.82,0.82,3,3,281.13,79.02,11.07,1.09,0.00,0.00,0.68,1.14,1.45,0.68,1.14,1.45,5,5,248.66,71.98,11.95,1.34,0.75,0.02,nan
2023/12/02T02:08:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,999.87,0.05,36480,0,219,0.81,0.93,1.25,0.81,0.93,1.25,4,4,270.76,79.93,8.47,1.03,0.61,0.17,0.39,0.88,1.46,0.39,0.88,1.46,4,4,242.41,70.95,11.14,1.34,0.84,0.48,25.00
2023/12/02T02:10:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.65,0.05,36480,0,339,0.50,0.97,2.10,0.50,0.97,2.10,4,4,257.74,76.38,9.88,1.76,1.52,1.31,0.29,0.40,1.21,0.29,0.40,1.21,2,2,223.60,68.78,8.48,1.74,1.29,0.91,25.19
2023/12/02T02:12:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.61,0.05,36480,0,459,0.50,1.21,2.34,0.50,1.21,2.34,5,5,251.79,76.52,12.91,2.78,1.71,1.28,0.03,0.47,1.22,0.03,0.47,1.22,2,2,231.56,65.22,9.61,1.69,0.93,0.71,25.80
2023/12/02T02:14:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.57,0.05,36480,0,579,0.60,1.19,2.53,0.60,1.19,2.53,5,5,302.12,87.53,15.86,2.72,1.53,0.50,0.53,1.19,1.37,0.53,1.19,1.37,5,5,247.47,72.19,12.98,0.86,0.18,0.18,27.21
2023/12/02T02:16:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.60,0.05,36480,0,699,0.86,1.39,1.76,0.86,1.39,1.76,6,6,287.14,84.19,14.61,0.92,0.69,0.27,0.34,0.86,1.23,0.34,0.86,1.23,4,4,240.43,72.07,10.82,0.84,0.39,0.39,27.19
2023/12/02T02:18:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.54,0.05,36480,0,819,0.74,1.34,1.64,0.74,1.34,1.64,6,6,282.93,80.21,11.38,1.48,0.47,0.09,0.52,1.00,1.34,0.52,1.00,1.34,4,4,251.64,69.95,9.67,1.19,0.47,0.24,27.13
2023/12/02T02:20:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.52,0.05,36480,0,939,0.70,1.04,1.38,0.70,1.04,1.38,4,4,283.39,85.00,12.41,1.14,0.45,0.00,0.37,0.77,1.50,0.37,0.77,1.50,3,3,220.15,61.62,9.78,1.23,1.15,0.50,27.40
2023/12/02T02:22:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.49,0.05,36168,0,1059,0.85,1.46,2.12,0.85,1.46,2.12,6,6,297.97,86.88,11.75,2.61,0.95,0.44,0.27,0.47,1.14,0.27,0.47,1.14,2,2,221.49,61.58,8.03,0.85,0.85,0.85,26.69
2023/12/02T02:24:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.43,0.05,36480,0,1179,0.83,1.35,1.85,0.83,1.35,1.85,6,6,274.95,76.87,12.73,1.18,0.75,0.60,0.61,1.09,1.54,0.61,1.09,1.54,5,5,298.61,86.57,11.96,0.84,0.34,0.16,27.30
2023/12/02T02:25:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.46,nan,36568,0,99,0.67,1.44,2.07,0.67,1.44,2.07,6,6,272.73,77.47,14.44,2.44,0.98,0.69,0.49,0.70,1.12,0.49,0.70,1.12,3,3,264.14,74.63,11.02,0.88,0.58,0.30,nan
2023/12/02T02:27:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.41,0.05,36480,0,219,0.54,1.37,2.24,0.54,1.37,2.24,6,6,293.08,87.69,17.25,3.03,0.95,0.76,0.57,1.39,2.29,0.57,1.39,2.29,6,6,263.14,73.98,16.71,2.57,1.41,0.77,25.00
2023/12/02T02:29:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.43,0.05,36480,0,339,0.95,1.93,2.32,0.95,1.93,2.32,8,8,289.26,87.11,16.18,2.30,0.70,0.14,0.30,0.98,1.70,0.30,0.98,1.70,4,4,237.00,69.57,11.85,2.78,1.15,0.98,25.36
2023/12/02T02:31:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.36,0.05,36480,0,459,0.72,1.19,2.47,0.72,1.19,2.47,5,5,263.89,72.98,14.16,2.23,1.70,1.14,0.39,1.00,2.02,0.39,1.00,2.02,4,4,252.81,74.20,11.08,1.90,1.49,1.12,26.65
2023/12/02T02:33:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.34,0.05,36480,0,579,0.77,1.60,2.17,0.77,1.60,2.17,7,7,288.75,84.42,16.12,2.65,0.62,0.40,0.55,0.83,1.76,0.55,0.83,1.76,3,3,245.59,70.41,10.83,2.10,0.71,0.71,26.56
2023/12/02T02:35:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.22,0.05,36480,0,699,0.73,1.61,2.05,0.73,1.61,2.05,7,7,281.14,85.02,14.90,2.22,0.93,0.17,0.23,0.64,0.79,0.23,0.64,0.79,3,3,221.73,66.79,12.55,0.73,0.25,0.25,26.49
2023/12/02T02:37:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.21,0.05,36480,0,819,0.63,1.16,2.02,0.63,1.16,2.02,5,5,268.00,79.75,9.53,1.25,1.07,0.93,0.72,1.22,2.02,0.72,1.22,2.02,5,5,276.10,79.59,13.48,1.69,0.91,0.66,26.44
2023/12/02T02:39:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.20,0.05,36480,0,939,0.41,1.02,1.59,0.41,1.02,1.59,4,4,228.21,65.75,10.88,1.73,0.82,0.18,0.41,1.29,1.78,0.41,1.29,1.78,5,5,257.69,72.00,15.15,1.12,0.53,0.44,27.00
2023/12/02T02:41:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.26,0.05,36480,0,1059,0.76,1.59,2.07,0.76,1.59,2.07,7,7,292.29,84.71,12.88,2.59,0.83,0.19,0.40,1.00,1.55,0.40,1.00,1.55,4,4,249.21,71.24,15.60,1.81,0.71,0.53,26.74
2023/12/02T02:43:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.16,0.05,36480,0,1179,1.00,1.85,2.44,1.00,1.85,2.44,8,8,302.64,90.05,17.73,2.51,1.15,0.17,0.70,1.07,2.09,0.70,1.07,2.09,4,4,269.58,78.84,14.28,1.84,1.72,0.93,26.64
2023/12/02T02:45:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.06,nan,36568,0,99,0.76,1.37,2.48,0.76,1.37,2.48,6,6,291.46,80.30,10.98,3.11,1.57,1.43,0.63,1.19,1.33,0.63,1.19,1.33,5,5,253.60,72.49,12.79,1.49,0.14,0.14,nan
2023/12/02T02:47:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.03,0.05,36480,0,219,0.62,1.86,2.50,0.62,1.86,2.50,8,8,294.88,84.09,14.60,3.55,1.24,0.76,0.27,1.11,2.14,0.27,1.11,2.14,5,5,248.41,70.09,12.55,2.79,1.34,0.88,25.00
2023/12/02T02:49:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1000.95,0.05,36480,0,339,0.60,1.10,1.67,0.60,1.10,1.67,5,5,263.33,78.22,14.14,1.09,1.09,0.14,0.48,1.20,1.83,0.48,1.20,1.83,5,5,270.10,79.83,12.78,1.60,0.85,0.67,25.15
2023/12/02T02:51:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.00,0.05,36480,0,459,0.70,1.07,1.57,0.70,1.07,1.57,4,4,276.91,82.59,16.84,1.21,0.91,0.39,0.88,1.61,1.88,0.88,1.61,1.88,7,7,284.14,83.56,16.64,1.37,0.42,0.00,26.10
2023/12/02T02:53:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1000.94,0.05,36480,0,579,0.51,1.24,1.63,0.51,1.24,1.63,5,5,287.03,81.27,15.64,2.15,0.68,0.25,0.85,1.31,2.54,0.85,1.31,2.54,5,5,293.49,84.92,12.90,2.51,1.54,0.83,26.48
2023/12/02T02:55:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.03,0.05,36480,0,699,0.81,1.60,2.71,0.81,1.60,2.71,7,7,346.81,99.38,17.07,2.84,1.74,0.74,0.48,0.84,1.61,0.48,0.84,1.61,3,3,240.27,73.73,12.36,1.91,0.89,0.62,26.17
2023/12/02T02:57:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.02,0.05,36480,0,819,0.67,1.52,2.33,0.67,1.52,2.33,6,6,272.33,80.29,12.57,2.05,1.29,0.64,0.31,1.20,2.59,0.31,1.20,2.59,5,5,250.83,71.61,15.64,3.37,1.80,1.37,26.53
2023/12/02T02:59:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.00,0.05,36480,0,939,0.72,1.60,3.81,0.72,1.60,3.81,7,7,314.00,89.75,18.47,5.21,3.44,1.37,0.62,1.32,2.28,0.62,1.32,2.28,5,5,274.50,83.20,13.97,1.87,1.27,0.77,26.60
2023/12/02T03:01:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1000.29,0.05,36480,0,1059,0.72,1.33,2.26,0.72,1.33,2.26,6,6,275.22,82.86,12.41,3.17,1.34,0.34,0.75,0.96,1.84,0.75,0.96,1.84,4,4,238.42,70.88,12.61,1.74,1.04,0.89,26.81
2023/12/02T03:03:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1000.99,0.05,36480,0,1179,0.83,1.22,2.17,0.83,1.22,2.17,5,5,268.81,79.71,16.40,2.17,1.64,0.43,1.00,1.67,2.82,1.00,1.67,2.82,7,7,299.68,90.42,17.70,3.09,1.53,0.84,26.14
2023/12/02T03:05:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,37,1001.08,nan,36568,0,99,1.11,1.89,2.69,1.11,1.89,2.69,8,8,314.87,91.82,18.09,2.16,1.13,0.49,0.91,1.50,3.00,0.91,1.50,3.00,6,6,317.45,92.36,17.91,2.66,1.73,1.73,nan
2023/12/02T03:07:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,37,1001.02,0.05,36480,0,219,1.12,1.66,2.97,1.12,1.66,2.97,7,7,313.47,93.81,17.12,2.66,1.71,1.03,1.00,1.74,2.54,1.00,1.74,2.54,7,7,314.11,91.58,17.32,2.51,1.05,0.79,25.00
2023/12/02T03:09:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1001.04,0.05,36480,0,339,0.53,1.57,2.28,0.53,1.57,2.28,7,7,311.22,91.28,20.16,2.59,1.10,0.47,0.34,0.83,1.46,0.34,0.83,1.46,3,3,254.44,76.92,12.42,1.69,0.86,0.66,25.07
2023/12/02T03:11:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1000.94,0.05,36480,0,459,1.12,1.74,2.02,1.12,1.74,2.02,7,7,367.84,102.95,14.61,0.79,0.40,0.25,0.63,1.31,2.47,0.63,1.31,2.47,5,5,275.59,81.12,17.24,2.54,1.54,1.14,26.50
2023/12/02T03:13:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1000.85,0.05,36480,0,579,1.17,2.33,2.98,1.17,2.33,2.98,10,10,337.50,102.86,17.21,3.00,0.97,0.79,0.54,1.20,1.92,0.54,1.20,1.92,5,5,282.10,80.64,16.25,2.59,1.19,0.42,27.23
2023/12/02T03:15:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1000.83,0.05,36480,0,699,0.77,1.64,2.54,0.75,1.64,2.54,7,7,299.26,87.49,13.18,2.18,1.18,1.15,0.41,0.75,1.54,0.41,0.75,1.54,3,3,246.59,68.84,10.54,1.80,0.93,0.71,26.94
2023/12/02T03:17:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,37,1000.73,0.05,36480,0,819,0.96,1.84,2.53,0.96,1.84,2.53,8,8,330.26,96.49,18.61,2.61,1.26,0.30,0.90,1.24,2.47,0.90,1.24,2.47,5,5,291.10,84.62,14.29,2.07,1.55,0.90,26.73
2023/12/02T03:19:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1000.65,0.05,36480,0,939,0.61,1.57,2.43,0.61,1.57,2.43,7,7,292.71,83.59,15.05,2.61,1.54,0.16,0.70,1.38,2.32,0.70,1.38,2.32,6,6,266.00,80.10,15.32,2.03,1.33,0.98,26.50
2023/12/02T03:21:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1000.63,0.05,36480,0,1059,0.83,1.41,2.43,0.83,1.41,2.43,6,6,283.71,82.36,16.28,1.98,1.60,0.45,0.86,1.54,3.53,0.86,1.54,3.53,6,6,295.26,87.79,15.33,3.98,2.81,1.53,27.14
2023/12/02T03:23:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1000.65,0.05,36480,0,1179,0.85,1.54,2.83,0.85,1.54,2.83,6,6,312.76,93.88,15.75,2.97,2.15,1.08,0.39,1.05,1.96,0.39,1.05,1.96,4,4,273.96,80.61,11.20,2.14,1.34,0.93,27.21
2023/12/02T03:24:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1000.53,nan,36568,0,100,1.36,2.13,4.11,1.36,2.13,4.11,9,9,372.13,111.00,24.53,4.16,2.89,1.07,0.60,1.02,2.19,0.60,1.02,2.19,4,4,299.16,85.67,14.16,2.09,1.58,1.58,nan
2023/12/02T03:26:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1000.46,0.05,36480,0,220,1.15,1.64,2.68,1.15,1.64,2.68,7,7,312.20,92.88,16.02,3.15,1.47,0.69,0.70,1.45,2.95,0.70,1.45,2.95,6,6,282.00,82.71,14.64,3.84,1.95,1.88,25.00
2023/12/02T03:28:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1000.57,0.05,36480,0,340,0.82,1.47,2.39,0.82,1.47,2.39,6,6,287.58,83.82,14.98,1.95,1.56,0.68,0.37,1.12,1.70,0.37,1.12,1.70,5,5,266.20,79.47,13.65,1.22,0.62,0.52,25.11
2023/12/02T03:30:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1000.43,0.05,36480,0,460,0.62,1.29,2.04,0.62,1.29,2.04,5,5,302.41,89.02,13.41,2.38,1.14,0.75,0.66,1.03,2.29,0.66,1.03,2.29,4,4,259.07,78.59,13.61,2.14,1.66,1.34,26.13
2023/12/02T03:32:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1000.46,0.05,36480,0,580,0.92,1.44,1.83,0.92,1.44,1.83,6,6,293.54,85.02,12.36,1.14,0.56,0.31,0.90,1.38,2.21,0.90,1.38,2.21,6,6,269.02,79.84,13.79,2.72,1.05,0.24,26.21
2023/12/02T03:34:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1000.38,0.05,36480,0,700,0.79,1.03,2.41,0.79,1.03,2.41,4,4,290.84,82.24,14.55,1.98,1.78,1.17,0.68,1.30,2.45,0.68,1.30,2.45,5,5,266.46,77.39,13.75,2.96,1.71,1.11,26.14
2023/12/02T03:36:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1000.56,0.05,36480,0,820,0.86,1.52,2.53,0.86,1.52,2.53,6,6,348.21,101.50,15.17,2.29,1.52,0.76,0.41,0.83,1.81,0.41,0.83,1.81,3,3,248.38,70.76,11.57,2.16,1.59,0.98,26.20
2023/12/02T03:38:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1000.56,0.05,36480,0,940,1.07,1.68,3.07,1.07,1.68,3.07,7,7,318.70,95.50,18.07,3.16,2.48,0.25,0.20,0.54,1.42,0.20,0.54,1.42,2,2,245.59,70.31,12.08,2.08,1.20,0.46,27.05
2023/12/02T03:40:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1000.59,0.05,36480,0,1060,1.08,1.58,2.15,1.08,1.58,2.15,7,7,306.10,91.64,14.53,1.75,1.03,0.19,0.27,0.80,2.03,0.24,0.78,1.97,3,3,234.92,69.24,12.37,1.37,1.37,1.20,27.49
2023/12/02T03:42:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1000.65,0.05,36480,0,1180,0.83,1.61,2.20,0.83,1.61,2.20,7,7,310.58,86.56,13.63,1.76,0.98,0.25,0.27,0.98,1.91,0.27,0.98,1.91,4,4,267.75,76.29,14.21,2.07,1.59,0.88,27.68
2023/12/02T03:44:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1000.67,nan,36568,0,99,0.62,1.33,2.36,0.62,1.33,2.36,6,6,327.07,97.64,18.53,2.13,1.49,0.40,0.45,1.23,2.02,0.45,1.23,2.02,5,5,262.77,74.55,12.00,2.52,1.30,1.14,nan
2023/12/02T03:46:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1000.68,0.05,36480,0,219,0.71,1.24,1.58,0.71,1.24,1.58,5,5,300.31,89.42,10.81,1.53,0.53,0.20,0.96,1.57,1.96,0.96,1.57,1.96,7,7,293.09,86.95,13.71,1.36,1.04,0.45,25.00
2023/12/02T03:48:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1000.69,0.05,36480,0,339,1.12,1.75,2.65,1.12,1.75,2.65,7,7,301.95,90.51,17.74,2.11,1.33,0.86,0.79,1.28,2.31,0.79,1.28,2.31,5,5,269.22,82.88,15.02,2.07,1.47,0.98,25.06
2023/12/02T03:50:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1000.75,0.05,36480,0,459,0.70,1.12,1.86,0.70,1.12,1.86,5,5,291.47,85.72,10.70,3.07,1.21,0.40,0.32,1.14,2.29,0.32,1.14,2.29,5,5,283.02,82.20,16.00,3.03,1.69,1.07,26.40
2023/12/02T03:52:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1000.78,0.05,36480,0,579,0.53,1.19,2.86,0.53,1.19,2.86,5,5,299.64,85.93,14.34,3.47,2.39,1.49,0.33,0.86,1.12,0.33,0.86,1.12,4,4,246.98,71.19,14.41,0.57,0.38,0.21,26.80
2023/12/02T03:54:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1000.71,0.05,36480,0,699,0.64,1.49,2.58,0.64,1.49,2.58,6,6,274.32,79.22,15.63,2.24,1.25,0.88,0.11,0.43,1.52,0.11,0.43,1.52,2,2,251.36,74.43,11.82,2.84,1.46,1.27,26.42
2023/12/02T03:56:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1000.62,0.05,36480,0,819,0.91,1.66,2.19,0.91,1.66,2.19,7,7,315.47,90.45,18.24,1.45,0.69,0.45,0.33,1.14,2.03,0.33,1.14,2.03,5,5,289.34,86.14,14.03,2.07,0.84,0.84,27.12
2023/12/02T03:58:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1000.61,0.05,36480,0,939,1.02,2.11,3.43,1.02,2.11,3.43,9,9,327.21,98.21,17.80,4.50,2.02,1.29,0.81,1.33,1.88,0.81,1.33,1.88,6,6,276.00,77.55,12.60,1.02,0.60,0.60,26.50
2023/12/02T04:00:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1000.63,0.05,36480,0,1059,0.91,1.25,2.40,0.91,1.25,2.40,5,5,268.89,80.67,12.32,2.25,1.65,0.77,0.78,1.29,1.53,0.78,1.29,1.53,5,5,281.48,79.53,10.62,0.83,0.45,0.22,26.89
2023/12/02T04:02:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1000.58,0.05,36480,0,1179,0.82,1.75,2.30,0.82,1.75,2.30,7,7,307.30,91.33,16.35,1.98,0.72,0.47,0.43,0.91,1.34,0.43,0.91,1.34,4,4,249.54,69.54,13.48,1.91,0.77,0.50,26.26
2023/12/02T04:04:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1000.54,nan,36568,0,99,0.71,1.47,1.60,0.71,1.47,1.60,6,6,276.33,77.40,10.40,1.02,0.13,0.13,0.30,0.50,0.91,0.30,0.50,0.91,2,2,235.77,64.32,9.52,1.09,0.57,0.27,nan
2023/12/02T04:06:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1000.51,0.05,36480,0,219,0.46,1.05,1.92,0.46,1.05,1.92,4,4,286.07,84.39,14.03,2.07,1.36,0.32,0.57,0.77,1.07,0.57,0.77,1.07,3,3,260.79,75.43,9.50,0.73,0.48,0.00,25.00
2023/12/02T04:08:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1000.45,0.05,36480,0,339,0.93,1.46,2.70,0.93,1.46,2.70,6,6,282.16,85.48,16.30,2.88,1.84,1.00,0.39,0.68,1.76,0.39,0.68,1.76,3,3,260.85,75.76,13.02,1.78,1.56,0.73,25.04
