UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/03T02:05:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.20,0.05,36480,0,578,5.31,6.80,7.19,5.31,6.80,7.19,28,28,948.31,286.39,40.49,1.90,0.85,0.22,4.34,5.53,5.72,4.34,5.53,5.72,23,23,834.10,246.21,30.52,1.53,0.52,0.21,26.24
2023/09/03T02:07:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.22,0.05,36480,0,698,4.63,6.50,6.58,4.63,6.50,6.58,27,27,901.65,266.83,41.05,2.72,0.20,0.00,4.11,5.09,5.42,4.11,5.09,5.42,21,21,845.26,252.21,33.54,0.96,0.51,0.00,25.65
2023/09/03T02:09:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.22,0.05,36480,0,818,4.44,6.07,6.11,4.44,6.07,6.11,25,25,873.42,253.60,37.60,1.46,0.23,0.00,3.48,4.71,5.02,3.48,4.71,5.02,20,20,744.83,218.90,29.86,0.88,0.41,0.24,25.87
2023/09/03T02:11:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.23,0.05,36480,0,938,4.61,5.84,6.51,4.61,5.84,6.51,24,24,906.11,266.25,34.53,1.42,1.02,0.53,3.44,4.58,4.92,3.44,4.58,4.92,19,19,805.53,226.85,30.86,1.05,0.51,0.20,25.73
2023/09/03T02:13:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.22,0.05,36480,0,1058,4.76,5.95,6.41,4.76,5.95,6.41,25,25,957.36,276.66,32.22,2.34,0.66,0.47,4.34,5.78,6.43,4.34,5.78,6.43,24,24,857.69,248.86,38.00,1.90,0.83,0.67,26.62
2023/09/03T02:15:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.26,0.05,36480,0,1178,4.59,6.17,6.39,4.59,6.17,6.39,26,26,902.29,265.85,43.98,1.44,0.39,0.00,3.72,5.37,5.63,3.72,5.37,5.63,22,22,799.58,232.32,31.74,1.89,0.37,0.28,26.20
2023/09/03T02:17:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.21,nan,36568,0,98,4.62,6.04,6.36,4.62,6.04,6.36,25,25,945.33,278.04,35.36,1.82,0.56,0.00,4.19,5.60,6.71,4.19,5.60,6.71,23,23,861.00,243.86,40.81,2.21,1.45,0.79,nan
2023/09/03T02:19:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.19,0.05,36480,0,218,4.20,6.07,6.07,4.20,6.07,6.07,25,25,866.39,255.64,45.90,1.56,0.00,0.00,3.65,4.96,5.33,3.65,4.96,5.33,21,21,854.42,243.79,35.98,1.44,0.61,0.40,25.00
2023/09/03T02:21:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.25,0.05,36480,0,338,5.26,7.11,7.11,5.26,7.11,7.11,30,30,970.68,281.91,43.02,2.56,0.00,0.00,4.34,5.78,6.03,4.34,5.78,6.03,24,24,882.20,255.08,33.44,1.58,0.02,0.02,25.12
2023/09/03T02:23:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.20,0.05,36480,0,458,4.93,7.11,7.41,4.93,7.11,7.41,30,30,941.73,278.16,45.86,3.59,0.64,0.23,4.08,5.53,5.68,4.08,5.53,5.68,23,23,799.53,233.25,33.03,0.90,0.24,0.24,25.43
2023/09/03T02:25:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.33,0.05,36480,0,578,5.10,6.80,7.02,5.10,6.80,7.02,28,28,912.76,272.24,43.92,1.85,0.00,0.00,4.71,6.40,6.52,4.71,6.40,6.52,27,27,940.14,276.41,34.40,1.93,0.17,0.17,25.92
2023/09/03T02:27:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.33,0.05,36480,0,698,4.60,6.50,6.75,4.60,6.50,6.75,27,27,941.30,273.47,38.03,2.30,0.25,0.25,3.77,5.07,5.07,3.77,5.07,5.07,21,21,804.75,230.71,30.77,0.84,0.00,0.00,25.96
2023/09/03T02:29:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.43,0.05,36480,0,818,4.69,6.32,6.81,4.69,6.32,6.81,26,26,924.36,266.78,39.81,1.03,0.59,0.44,4.12,5.61,5.69,4.12,5.61,5.69,23,23,835.73,243.46,33.71,1.17,0.25,0.00,25.86
2023/09/03T02:31:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.38,0.05,36480,0,938,4.77,5.98,6.35,4.77,5.98,6.35,25,25,877.63,257.00,32.89,1.58,0.72,0.00,4.36,5.56,5.68,4.36,5.56,5.68,23,23,830.34,242.54,28.46,1.22,0.00,0.00,25.83
2023/09/03T02:33:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.36,0.05,35984,0,1058,4.56,6.46,6.61,4.56,6.46,6.61,27,27,889.58,261.00,40.54,2.61,0.20,0.00,4.03,5.33,5.52,4.03,5.33,5.52,22,22,814.97,239.38,32.40,0.45,0.36,0.16,25.98
2023/09/03T02:35:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.34,0.05,36480,0,1178,4.37,6.00,6.33,4.37,6.00,6.33,25,25,885.40,260.73,41.10,2.17,0.47,0.25,3.91,5.20,5.64,3.91,5.20,5.64,22,22,798.43,237.71,34.61,1.29,0.61,0.02,26.27
2023/09/03T02:36:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.36,nan,36568,0,98,5.09,6.71,7.62,5.09,6.71,7.62,28,28,967.00,280.87,43.89,2.84,1.60,0.00,4.24,5.40,5.71,4.24,5.40,5.71,23,23,866.14,251.67,27.86,0.79,0.48,0.48,nan
2023/09/03T02:38:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.35,0.05,36480,0,218,4.75,6.05,6.56,4.75,6.05,6.56,25,25,866.24,257.12,34.90,1.80,0.69,0.20,4.47,5.54,5.67,4.47,5.54,5.67,23,23,842.74,247.30,32.00,1.07,0.21,0.21,25.00
2023/09/03T02:40:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.33,0.05,36168,0,338,4.81,6.21,6.55,4.81,6.21,6.55,26,26,918.41,260.71,39.36,1.14,0.52,0.00,3.98,5.50,5.72,3.98,5.50,5.72,23,23,872.90,248.52,35.34,1.40,0.64,0.00,25.08
2023/09/03T02:42:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.31,0.05,36480,0,458,4.74,6.19,6.51,4.74,6.19,6.51,26,26,890.74,261.91,39.54,2.32,0.40,0.21,3.82,4.97,5.18,3.82,4.97,5.18,21,21,804.40,232.27,27.77,1.23,0.28,0.00,25.69
2023/09/03T02:44:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.28,0.05,36480,0,578,4.64,5.88,6.19,4.64,5.88,6.19,24,24,869.28,260.40,38.22,1.83,0.38,0.00,3.83,5.02,5.24,3.83,5.02,5.24,21,21,788.28,226.93,28.98,1.29,0.26,0.26,26.11
2023/09/03T02:46:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.28,0.05,35984,0,698,4.35,6.12,6.77,4.35,6.12,6.77,25,25,827.75,248.52,43.97,2.15,1.27,0.60,3.95,4.58,4.91,3.95,4.58,4.91,19,19,770.53,222.63,22.86,1.05,0.46,0.26,25.71
2023/09/03T02:48:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.27,0.05,36480,0,818,4.60,5.83,5.98,4.60,5.83,5.98,24,24,866.84,250.76,35.03,0.59,0.21,0.21,3.66,4.68,4.68,3.66,4.68,4.68,19,19,763.12,226.00,25.56,0.08,0.08,0.08,25.92
2023/09/03T02:50:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.29,0.05,36480,0,938,3.53,5.22,5.48,3.53,5.22,5.48,22,22,741.62,218.09,38.12,2.10,0.33,0.33,3.61,5.10,6.03,3.61,5.10,6.03,21,21,760.37,219.02,38.47,2.36,1.59,0.27,25.95
2023/09/03T02:52:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.32,0.05,36480,0,1058,3.95,5.02,5.45,3.95,5.02,5.45,21,21,814.14,236.14,35.66,1.50,0.76,0.12,4.19,5.52,5.76,4.19,5.52,5.76,23,23,779.48,236.69,38.47,2.40,0.40,0.17,25.88
2023/09/03T02:54:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.29,0.05,36480,0,1178,3.87,5.30,5.87,3.87,5.30,5.87,22,22,798.50,235.20,34.95,1.72,0.92,0.00,3.48,4.88,5.04,3.48,4.88,5.04,20,20,704.57,211.57,30.68,1.29,0.16,0.16,27.48
2023/09/03T02:56:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.37,nan,36568,0,99,4.07,5.53,5.93,4.07,5.53,5.93,23,23,766.13,223.07,38.89,1.73,0.53,0.31,3.33,4.65,4.81,3.33,4.65,4.81,19,19,734.79,218.70,38.33,0.98,0.28,0.28,nan
2023/09/03T02:58:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.31,0.05,36480,0,219,3.86,5.02,5.54,3.86,5.02,5.54,21,21,741.71,217.44,29.42,2.36,0.46,0.20,3.21,4.25,4.66,3.21,4.25,4.66,18,18,724.93,212.14,28.98,0.86,0.61,0.36,25.00
2023/09/03T03:00:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.32,0.05,36480,0,339,3.63,5.25,5.35,3.63,5.25,5.35,22,22,778.32,230.42,34.79,2.12,0.26,0.00,3.05,3.95,4.26,3.05,3.95,4.26,16,16,675.83,198.76,24.48,0.55,0.47,0.29,25.00
2023/09/03T03:02:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.30,0.05,36480,0,459,3.79,4.79,5.25,3.79,4.79,5.25,20,20,746.73,219.75,26.07,1.68,0.38,0.27,2.75,3.80,4.15,2.75,3.80,4.15,16,16,676.37,201.56,26.24,1.66,0.69,0.24,26.60
2023/09/03T03:04:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.30,0.05,36480,0,579,3.61,4.69,4.95,3.61,4.69,4.95,20,20,717.81,211.10,30.75,0.81,0.42,0.25,2.51,3.32,3.63,2.51,3.32,3.63,14,14,624.84,183.58,24.67,0.98,0.58,0.26,26.74
2023/09/03T03:06:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.34,0.05,36480,0,699,4.28,5.70,6.05,4.28,5.70,6.05,24,24,801.90,242.52,34.45,2.50,0.47,0.22,3.23,4.47,4.65,3.23,4.47,4.65,19,19,678.00,197.89,30.02,1.19,0.33,0.00,26.42
2023/09/03T03:08:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.99,0.05,36480,0,819,3.60,5.24,5.24,3.60,5.24,5.24,22,22,786.05,228.14,39.05,1.79,0.00,0.00,3.52,4.83,5.02,3.52,4.83,5.02,20,20,747.72,215.45,35.03,0.66,0.17,0.00,26.30
2023/09/03T03:10:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.37,0.05,36480,0,938,3.47,4.47,4.86,3.47,4.47,4.86,19,19,695.47,203.05,25.74,1.58,0.68,0.00,2.85,4.02,4.38,2.85,4.02,4.38,17,17,669.50,192.83,28.18,1.45,0.45,0.00,27.15
2023/09/03T03:12:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.40,0.05,36480,0,1058,3.61,5.29,5.41,3.61,5.29,5.41,22,22,719.14,211.64,36.02,2.15,0.20,0.00,2.84,4.19,4.29,2.84,4.19,4.29,17,17,670.76,196.52,32.90,0.79,0.24,0.24,26.96
2023/09/03T03:14:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.39,0.05,36480,0,1178,3.78,5.39,5.47,3.78,5.39,5.47,22,22,766.12,229.98,34.73,0.86,0.00,0.00,3.30,4.52,4.66,3.30,4.52,4.66,19,19,690.54,200.11,31.62,0.73,0.20,0.20,26.64
2023/09/03T03:16:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.42,nan,36568,0,98,3.62,4.78,5.36,3.62,4.78,5.36,20,20,767.73,221.16,35.02,2.18,0.60,0.47,2.84,4.05,4.05,2.84,4.05,4.05,17,17,694.33,196.84,26.47,0.49,0.00,0.00,nan
2023/09/03T03:18:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.40,0.05,36480,0,218,3.60,5.07,5.62,3.60,5.07,5.62,21,21,702.55,210.32,34.92,2.92,0.65,0.33,3.02,4.28,4.33,3.02,4.28,4.33,18,18,664.00,189.05,26.81,1.47,0.00,0.00,25.00
2023/09/03T03:20:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.41,0.05,36480,0,338,3.69,4.39,4.93,3.69,4.39,4.93,18,18,671.80,196.58,29.32,2.22,0.86,0.03,2.71,3.73,3.95,2.71,3.73,3.95,16,16,614.54,180.17,21.05,1.31,0.41,0.00,25.24
2023/09/03T03:22:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1004.22,0.05,36168,0,458,3.23,4.36,4.57,3.23,4.36,4.57,18,18,668.20,198.04,26.80,1.12,0.25,0.25,3.20,4.20,4.42,3.20,4.20,4.42,18,18,638.64,189.63,29.59,0.83,0.20,0.17,26.55
2023/09/03T03:24:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1002.69,0.05,36480,0,578,2.93,4.22,4.42,2.93,4.22,4.42,18,18,670.47,196.63,24.81,1.80,0.29,0.00,3.05,3.61,3.65,3.05,3.61,3.65,15,15,603.68,175.12,21.60,0.44,0.00,0.00,26.18
2023/09/03T03:26:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.45,0.05,36480,0,698,2.53,3.61,3.88,2.53,3.61,3.88,15,15,660.36,195.24,26.90,0.88,0.54,0.00,2.95,4.20,4.29,2.95,4.20,4.29,17,17,644.89,192.54,28.84,0.54,0.09,0.09,26.18
2023/09/03T03:28:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.43,0.05,36480,0,818,2.70,3.98,4.21,2.70,3.98,4.21,17,17,714.84,206.16,28.46,1.81,0.44,0.00,2.66,3.71,4.56,2.66,3.71,4.56,15,15,625.53,182.14,23.10,1.58,1.32,0.85,26.78
2023/09/03T03:30:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.45,0.05,36480,0,938,2.98,3.84,4.12,2.98,3.84,4.12,16,16,681.80,199.32,29.88,1.70,0.20,0.00,2.59,3.86,4.15,2.59,3.86,4.15,16,16,573.36,165.29,27.20,1.46,0.42,0.19,26.35
2023/09/03T03:32:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.49,0.05,36480,0,1058,2.97,4.50,5.36,2.97,4.50,5.36,19,19,633.05,191.12,32.29,2.43,0.71,0.43,3.09,4.03,4.26,3.09,4.03,4.26,17,17,654.41,186.72,25.38,1.19,0.38,0.16,26.65
2023/09/03T03:34:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1003.66,0.05,36480,0,1178,3.17,4.49,4.90,3.17,4.49,4.90,19,19,648.97,190.19,34.59,1.85,0.49,0.37,2.91,4.00,4.25,2.91,4.00,4.25,17,17,661.07,195.93,26.96,0.91,0.27,0.27,26.47
2023/09/03T03:35:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.58,nan,36568,0,99,3.24,4.22,4.43,3.24,4.22,4.43,18,18,659.15,199.11,25.13,1.17,0.37,0.00,3.07,4.23,4.50,3.07,4.23,4.50,18,18,600.82,180.18,30.45,0.59,0.32,0.32,nan
2023/09/03T03:37:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.61,0.05,36480,0,219,3.37,4.58,4.67,3.37,4.58,4.67,19,19,698.30,212.02,26.88,1.32,0.17,0.00,2.84,3.67,3.86,2.84,3.67,3.86,15,15,599.47,173.44,22.79,1.35,0.26,0.26,25.00
2023/09/03T03:39:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.60,0.05,36480,0,339,3.23,4.33,4.88,3.23,4.33,4.88,18,18,686.95,200.04,27.98,1.91,1.04,0.18,2.91,4.02,4.34,2.91,4.02,4.34,17,17,662.48,187.97,27.90,0.97,0.43,0.19,25.19
2023/09/03T03:41:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.61,0.05,36480,0,459,3.16,4.27,4.43,3.16,4.27,4.43,18,18,637.02,188.29,31.20,1.68,0.38,0.00,2.58,3.93,4.05,2.58,3.93,4.05,16,16,620.70,180.73,24.40,1.75,0.18,0.18,26.44
2023/09/03T03:43:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.61,0.05,36480,0,578,3.63,4.71,4.76,3.63,4.71,4.76,20,20,682.07,199.83,26.25,1.20,0.17,0.00,2.53,3.55,3.62,2.53,3.55,3.62,15,15,580.97,170.97,21.64,0.60,0.17,0.17,26.65
2023/09/03T03:45:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1004.63,0.05,36480,0,698,2.78,3.98,4.37,2.78,3.98,4.37,17,17,624.90,180.78,26.83,2.38,0.67,0.22,2.84,3.54,3.54,2.84,3.54,3.54,15,15,581.36,170.50,23.29,0.70,0.00,0.00,26.31
2023/09/03T03:47:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.69,0.05,36480,0,818,3.42,4.75,4.96,3.42,4.75,4.96,20,20,707.47,205.72,32.58,1.51,0.19,0.00,3.10,4.31,4.38,3.10,4.31,4.38,18,18,652.97,191.28,28.86,1.40,0.16,0.00,26.81
2023/09/03T03:49:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1004.71,0.05,36480,0,938,3.29,4.21,4.25,3.29,4.21,4.25,18,18,667.18,194.14,25.43,0.80,0.18,0.00,2.51,3.36,3.71,2.51,3.36,3.71,14,14,625.22,182.51,24.12,1.10,0.46,0.22,26.99
2023/09/03T03:51:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.72,0.05,36480,0,1058,3.59,4.79,4.97,3.59,4.79,4.97,20,20,738.47,212.07,32.76,0.59,0.36,0.00,2.68,3.90,4.15,2.68,3.90,4.15,16,16,641.08,189.76,31.00,0.88,0.17,0.00,26.81
2023/09/03T03:53:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.74,0.05,36480,0,1178,2.88,3.78,3.80,2.88,3.78,3.80,16,16,688.53,195.07,25.54,0.29,0.02,0.00,3.37,4.28,4.86,3.37,4.28,4.86,18,18,655.47,201.40,30.12,2.02,0.49,0.00,26.74
2023/09/03T03:55:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.80,nan,36568,0,99,2.98,4.35,4.67,2.98,4.35,4.67,18,18,617.22,192.22,30.48,1.26,0.33,0.33,2.64,3.57,3.57,2.64,3.57,3.57,15,15,622.77,183.00,27.32,0.57,0.00,0.00,nan
2023/09/03T03:57:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.80,0.05,36480,0,219,3.57,4.40,5.00,3.57,4.40,5.00,18,18,688.81,203.83,28.19,1.71,0.98,0.00,3.00,4.07,4.25,3.00,4.07,4.25,17,17,630.32,188.36,30.57,1.16,0.20,0.20,25.00
2023/09/03T03:59:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.85,0.05,36296,0,339,3.60,4.45,4.83,3.60,4.45,4.83,19,19,690.05,200.38,27.88,2.10,0.72,0.00,2.71,4.00,4.60,2.71,4.00,4.60,17,17,627.00,177.66,26.83,1.93,0.78,0.26,25.15
2023/09/03T04:01:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.87,0.05,36168,0,459,2.80,3.86,5.04,2.80,3.86,5.04,16,16,675.48,195.59,28.07,2.61,1.20,0.48,2.97,3.98,5.27,2.97,3.98,5.27,17,17,641.70,182.80,26.13,3.20,2.15,0.33,25.84
2023/09/03T04:03:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.88,0.05,36480,0,579,3.85,5.53,5.73,3.85,5.53,5.73,23,23,758.75,223.62,37.23,1.73,0.28,0.20,3.14,4.31,4.47,3.14,4.31,4.47,18,18,676.07,199.66,26.34,0.31,0.20,0.00,26.86
2023/09/03T04:05:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.91,0.05,36480,0,699,4.22,5.66,5.66,4.22,5.66,5.66,24,24,771.78,235.09,34.72,2.10,0.00,0.00,3.43,4.70,4.82,3.43,4.70,4.82,20,20,692.36,205.11,27.57,1.73,0.23,0.00,26.49
2023/09/03T04:07:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.89,0.05,36480,0,818,3.74,5.00,5.21,3.74,5.00,5.21,21,21,752.79,220.09,31.90,1.59,0.22,0.00,2.86,4.03,4.24,2.86,4.03,4.24,17,17,705.72,203.03,26.38,0.95,0.21,0.21,26.75
2023/09/03T04:09:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.95,0.05,36480,0,938,3.73,5.25,5.55,3.73,5.25,5.55,22,22,774.05,232.68,32.54,1.86,0.79,0.02,3.86,5.12,5.20,3.86,5.12,5.20,21,21,737.49,222.17,30.41,1.12,0.00,0.00,26.61
