UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/05T07:58:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.12,0.05,36480,0,820,0.00,0.00,0.45,0.00,0.00,0.45,0,0,84.05,24.91,4.43,0.84,0.78,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.97,19.47,2.39,0.08,0.00,0.00,26.61
2023/11/05T08:00:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1003.23,0.05,36480,0,940,0.00,0.00,0.45,0.00,0.00,0.45,0,0,82.50,22.96,3.75,1.12,0.73,0.34,0.00,0.00,0.14,0.00,0.00,0.14,0,0,56.03,18.08,2.51,0.47,0.22,0.22,27.09
2023/11/05T08:02:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.12,0.05,36480,0,1060,0.00,0.03,0.46,0.00,0.03,0.46,0,0,77.24,23.86,6.39,1.31,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.60,19.02,5.22,0.90,0.00,0.00,27.53
2023/11/05T08:04:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1004.06,0.05,36480,0,1180,0.00,0.08,0.17,0.00,0.08,0.17,0,0,74.24,20.37,3.51,0.73,0.19,0.19,0.00,0.00,0.13,0.00,0.00,0.13,0,0,71.13,20.02,2.65,1.00,0.38,0.38,27.09
2023/11/05T08:06:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1004.08,nan,36568,0,99,0.00,0.00,0.11,0.00,0.00,0.11,0,0,72.33,21.04,1.91,0.33,0.33,0.11,0.00,0.00,0.05,0.00,0.00,0.05,0,0,51.84,16.81,3.79,0.07,0.07,0.07,nan
2023/11/05T08:08:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.11,0.05,36480,0,219,0.00,0.00,0.34,0.00,0.00,0.34,0,0,65.85,19.44,4.08,0.59,0.42,0.34,0.00,0.00,0.20,0.00,0.00,0.20,0,0,59.20,16.27,4.39,0.73,0.25,0.18,25.00
2023/11/05T08:10:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1004.06,0.05,36480,0,339,0.00,0.21,0.30,0.00,0.21,0.30,1,1,79.00,22.58,3.46,0.74,0.25,0.00,0.00,0.02,0.46,0.00,0.02,0.46,0,0,84.46,23.03,5.22,0.95,0.71,0.17,25.17
2023/11/05T08:12:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1004.08,0.05,36480,0,459,0.00,0.12,0.59,0.00,0.12,0.59,1,1,96.00,27.50,6.07,1.29,0.71,0.27,0.00,0.14,0.29,0.00,0.14,0.29,1,1,76.17,23.12,5.29,0.46,0.25,0.17,26.85
2023/11/05T08:14:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.14,0.05,36480,0,579,0.00,0.00,0.25,0.00,0.00,0.25,0,0,73.27,21.37,3.27,1.12,0.36,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,77.53,21.88,3.68,0.56,0.56,0.35,26.86
2023/11/05T08:16:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.16,0.05,36480,0,699,0.00,0.00,0.08,0.00,0.00,0.08,0,0,77.44,21.92,2.44,0.61,0.61,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,76.98,20.64,3.25,0.62,0.27,0.23,26.65
2023/11/05T08:18:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.16,0.05,36480,0,819,0.00,0.08,0.19,0.00,0.08,0.19,0,0,94.22,29.05,5.61,0.17,0.17,0.17,0.00,0.05,0.49,0.00,0.05,0.49,0,0,75.05,22.68,4.85,1.58,0.58,0.41,26.69
2023/11/05T08:20:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1004.19,0.05,36480,0,939,0.00,0.00,0.25,0.00,0.00,0.25,0,0,77.30,24.14,4.39,0.57,0.57,0.39,0.00,0.00,0.14,0.00,0.00,0.14,0,0,85.12,26.41,4.59,0.25,0.25,0.25,27.93
2023/11/05T08:22:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.23,0.05,36480,0,1059,0.00,0.00,0.29,0.00,0.00,0.29,0,0,88.76,26.60,5.47,1.14,0.66,0.17,0.00,0.00,0.45,0.00,0.00,0.45,0,0,81.41,24.34,5.21,0.45,0.45,0.45,27.36
2023/11/05T08:24:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.23,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.54,14.75,3.19,1.32,0.20,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,65.04,19.54,4.86,0.29,0.04,0.04,27.15
2023/11/05T08:25:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1004.22,nan,36568,0,100,0.00,0.00,0.33,0.00,0.00,0.33,0,0,90.33,24.54,3.13,0.50,0.50,0.50,0.00,0.00,0.31,0.00,0.00,0.31,0,0,66.71,19.86,3.31,0.95,0.95,0.95,nan
2023/11/05T08:27:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.23,0.05,36480,0,220,0.00,0.00,0.03,0.00,0.00,0.03,0,0,71.49,18.97,3.71,0.69,0.44,0.27,0.00,0.00,0.51,0.00,0.00,0.51,0,0,70.89,17.46,4.05,1.21,0.63,0.39,25.00
2023/11/05T08:29:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.21,0.05,36480,0,340,0.00,0.00,0.07,0.00,0.00,0.07,0,0,89.02,24.71,3.29,0.31,0.31,0.24,0.00,0.00,0.08,0.00,0.00,0.08,0,0,76.75,22.50,2.73,0.42,0.00,0.00,25.07
2023/11/05T08:31:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.21,0.05,36480,0,460,0.00,0.00,0.41,0.00,0.00,0.41,0,0,82.07,23.77,4.12,0.71,0.71,0.71,0.00,0.00,0.35,0.00,0.00,0.35,0,0,77.00,20.22,2.95,1.32,0.37,0.37,26.62
2023/11/05T08:33:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.24,0.05,36480,0,580,0.00,0.05,0.41,0.00,0.05,0.41,0,0,95.54,29.44,4.31,1.12,0.47,0.24,0.00,0.00,0.83,0.00,0.00,0.83,0,0,75.05,23.09,4.69,1.95,1.26,0.59,26.19
2023/11/05T08:35:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1004.20,0.05,36480,0,700,0.00,0.00,0.34,0.00,0.00,0.34,0,0,72.31,20.92,3.17,0.93,0.54,0.54,0.00,0.00,0.39,0.00,0.00,0.39,0,0,71.84,21.09,2.75,0.95,0.45,0.45,26.62
2023/11/05T08:37:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.21,0.05,36480,0,820,0.00,0.00,0.02,0.00,0.00,0.02,0,0,70.97,19.90,3.22,0.52,0.52,0.34,0.00,0.00,0.36,0.00,0.00,0.36,0,0,74.59,22.19,4.50,1.07,0.62,0.62,26.16
2023/11/05T08:39:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.15,0.05,36480,0,940,0.00,0.05,0.05,0.00,0.05,0.05,0,0,88.77,26.48,5.96,0.61,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,79.88,22.05,3.66,1.32,0.86,0.61,26.19
2023/11/05T08:41:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.12,0.05,36480,0,1060,0.00,0.00,0.32,0.00,0.00,0.32,0,0,92.90,25.10,6.17,0.83,0.32,0.32,0.00,0.00,0.72,0.00,0.00,0.72,0,0,87.88,25.95,5.95,0.95,0.78,0.59,26.81
2023/11/05T08:43:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.10,0.05,36480,0,1180,0.00,0.00,0.23,0.00,0.00,0.23,0,0,86.20,26.93,3.87,0.80,0.62,0.27,0.00,0.00,0.29,0.00,0.00,0.29,0,0,79.50,23.89,4.43,1.07,0.59,0.46,26.53
2023/11/05T08:45:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.10,nan,36568,0,99,0.00,0.13,0.35,0.00,0.13,0.35,1,1,95.09,29.30,6.00,1.72,0.41,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.51,17.12,2.07,0.26,0.02,0.00,nan
2023/11/05T08:47:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.09,0.05,36480,0,219,0.00,0.08,0.25,0.00,0.08,0.25,0,0,80.39,22.24,5.00,0.61,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.45,16.96,3.50,0.57,0.00,0.00,25.00
2023/11/05T08:49:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.07,0.05,36480,0,339,0.00,0.00,0.40,0.00,0.00,0.40,0,0,82.16,22.46,4.88,1.09,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.61,19.78,3.46,0.42,0.00,0.00,25.09
2023/11/05T08:51:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.10,0.05,36480,0,459,0.00,0.00,0.38,0.00,0.00,0.38,0,0,89.48,24.93,5.52,1.52,0.79,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.73,16.34,4.25,0.78,0.00,0.00,26.77
2023/11/05T08:53:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1004.11,0.05,36480,0,579,0.00,0.16,0.38,0.00,0.16,0.38,1,1,119.90,33.79,4.84,0.88,0.38,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.00,21.09,3.35,0.54,0.00,0.00,26.70
2023/11/05T08:55:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.13,0.05,36480,0,699,0.00,0.20,0.53,0.00,0.20,0.53,1,1,112.02,34.54,4.92,1.34,0.68,0.19,0.00,0.00,0.35,0.00,0.00,0.35,0,0,61.47,18.54,4.21,1.19,0.67,0.67,26.73
2023/11/05T08:57:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.13,0.05,36480,0,819,0.00,0.12,0.66,0.00,0.12,0.66,1,1,103.40,31.36,7.47,2.17,0.74,0.62,0.00,0.00,0.27,0.00,0.00,0.27,0,0,52.98,15.66,3.51,0.49,0.49,0.39,27.14
2023/11/05T08:59:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.09,0.05,36480,0,939,0.00,0.00,0.71,0.00,0.00,0.71,0,0,104.57,30.75,5.88,1.55,1.34,0.64,0.00,0.00,0.31,0.00,0.00,0.31,0,0,68.39,19.86,4.37,0.41,0.41,0.32,26.75
2023/11/05T09:01:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.13,0.05,36480,0,1059,0.00,0.00,0.66,0.00,0.00,0.66,0,0,88.03,26.93,5.59,1.16,1.16,0.43,0.00,0.00,0.42,0.00,0.00,0.42,0,0,76.78,24.19,3.95,1.12,0.69,0.47,26.97
2023/11/05T09:03:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.13,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.00,22.92,3.68,0.00,0.00,0.00,0.00,0.02,0.30,0.00,0.02,0.30,0,0,86.73,25.20,3.88,0.91,0.55,0.52,27.60
2023/11/05T09:05:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1004.13,nan,36568,0,100,0.00,0.00,0.82,0.00,0.00,0.82,0,0,100.00,26.33,5.67,1.42,1.18,0.93,0.00,0.00,0.14,0.00,0.00,0.14,0,0,92.73,24.30,3.93,0.80,0.36,0.23,nan
2023/11/05T09:07:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.15,0.05,36480,0,220,0.00,0.00,0.37,0.00,0.00,0.37,0,0,70.12,20.29,5.22,0.83,0.37,0.20,0.00,0.00,0.11,0.00,0.00,0.11,0,0,68.21,18.35,3.88,0.70,0.19,0.19,25.00
2023/11/05T09:09:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1004.16,0.05,36480,0,340,0.00,0.00,0.10,0.00,0.00,0.10,0,0,89.69,26.34,5.69,1.12,0.24,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,70.60,20.22,5.05,0.45,0.43,0.43,25.14
2023/11/05T09:11:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.18,0.05,36480,0,460,0.00,0.00,0.12,0.00,0.00,0.12,0,0,93.70,27.54,5.00,0.43,0.43,0.21,0.00,0.00,0.41,0.00,0.00,0.41,0,0,81.51,22.42,4.64,0.92,0.92,0.44,26.08
2023/11/05T09:13:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1003.84,0.05,35856,0,579,0.00,0.00,0.08,0.00,0.00,0.08,0,0,84.97,24.66,2.78,0.49,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.21,18.37,2.79,0.35,0.35,0.00,26.87
2023/11/05T09:15:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.20,0.05,36480,0,699,0.00,0.00,0.24,0.00,0.00,0.24,0,0,88.73,24.71,5.86,0.76,0.53,0.00,0.00,0.04,0.21,0.00,0.04,0.21,0,0,83.25,24.61,3.64,0.98,0.27,0.00,26.74
2023/11/05T09:17:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.21,0.05,36480,0,819,0.00,0.00,0.40,0.00,0.00,0.40,0,0,85.03,26.88,6.31,0.90,0.90,0.64,0.00,0.00,0.05,0.00,0.00,0.05,0,0,74.03,23.98,5.42,0.32,0.32,0.08,26.60
2023/11/05T09:19:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.21,0.05,35856,0,939,0.00,0.00,0.86,0.00,0.00,0.86,0,0,93.43,24.77,4.62,1.95,1.43,0.75,0.00,0.00,0.54,0.00,0.00,0.54,0,0,82.88,21.25,4.37,1.00,0.80,0.59,26.92
2023/11/05T09:21:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.21,0.05,36480,0,1059,0.00,0.00,0.57,0.00,0.00,0.57,0,0,85.50,23.41,4.40,0.93,0.93,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.16,20.66,2.48,0.00,0.00,0.00,26.82
2023/11/05T09:23:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.22,0.05,36480,0,1179,0.00,0.00,0.39,0.00,0.00,0.39,0,0,90.92,25.71,3.83,1.31,0.71,0.39,0.00,0.00,0.14,0.00,0.00,0.14,0,0,76.66,23.00,3.82,0.62,0.21,0.00,26.68
2023/11/05T09:24:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.23,nan,36568,0,99,0.00,0.24,0.44,0.00,0.24,0.44,1,1,104.67,29.00,5.64,1.47,0.33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.05,24.40,3.28,0.23,0.00,0.00,nan
2023/11/05T09:26:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.26,0.05,36480,0,219,0.00,0.00,0.36,0.00,0.00,0.36,0,0,80.59,22.71,3.27,0.86,0.44,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.43,20.66,2.45,0.00,0.00,0.00,25.00
2023/11/05T09:28:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.20,0.05,36480,0,339,0.00,0.00,0.84,0.00,0.00,0.84,0,0,94.68,27.25,6.35,1.82,1.14,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.25,17.86,2.17,0.00,0.00,0.00,25.11
2023/11/05T09:30:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.18,0.05,36480,0,459,0.00,0.00,0.04,0.00,0.00,0.04,0,0,80.09,21.98,3.04,0.54,0.52,0.25,0.00,0.08,0.17,0.00,0.08,0.17,0,0,89.69,26.92,4.71,0.51,0.08,0.08,25.85
2023/11/05T09:32:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.14,0.05,36480,0,579,0.00,0.00,0.38,0.00,0.00,0.38,0,0,88.29,26.55,4.72,0.83,0.64,0.64,0.00,0.00,0.28,0.00,0.00,0.28,0,0,66.95,21.54,2.79,0.68,0.37,0.37,26.57
2023/11/05T09:34:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.19,0.05,36480,0,699,0.00,0.00,0.31,0.00,0.00,0.31,0,0,81.36,24.81,3.32,0.93,0.68,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.57,14.25,3.07,0.29,0.23,0.23,26.88
2023/11/05T09:36:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.25,0.05,36480,0,819,0.00,0.00,0.45,0.00,0.00,0.45,0,0,89.95,26.90,3.67,0.60,0.60,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.33,20.60,2.66,0.16,0.00,0.00,26.85
2023/11/05T09:38:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.25,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.54,27.25,4.86,0.62,0.00,0.00,0.00,0.02,0.39,0.00,0.02,0.39,0,0,63.05,19.07,4.97,0.61,0.42,0.42,26.49
2023/11/05T09:40:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.27,0.05,36480,0,1059,0.00,0.19,0.26,0.00,0.19,0.26,1,1,103.24,30.45,4.90,0.57,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,74.33,22.24,2.29,0.55,0.22,0.00,26.83
2023/11/05T09:42:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.29,0.05,36480,0,1179,0.00,0.17,0.27,0.00,0.17,0.27,1,1,125.40,35.70,3.92,0.93,0.17,0.17,0.00,0.00,0.02,0.00,0.00,0.02,0,0,93.05,28.04,2.68,0.41,0.00,0.00,26.89
2023/11/05T09:44:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.28,nan,36568,0,99,0.00,0.00,0.22,0.00,0.00,0.22,0,0,95.67,27.83,5.96,0.80,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.09,26.42,3.42,0.40,0.00,0.00,nan
2023/11/05T09:46:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1003.67,0.05,36480,0,219,0.00,0.00,0.44,0.00,0.00,0.44,0,0,92.08,27.61,3.92,0.90,0.64,0.25,0.00,0.00,0.09,0.00,0.00,0.09,0,0,75.44,23.78,2.49,0.78,0.36,0.24,25.00
2023/11/05T09:48:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.33,0.05,36480,0,339,0.00,0.00,0.32,0.00,0.00,0.32,0,0,86.74,25.72,3.72,0.74,0.74,0.54,0.00,0.00,0.54,0.00,0.00,0.54,0,0,83.03,22.24,4.75,1.24,1.00,0.41,25.26
2023/11/05T09:50:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.36,0.05,36480,0,459,0.00,0.00,0.23,0.00,0.00,0.23,0,0,96.54,28.11,4.36,0.91,0.91,0.07,0.00,0.02,0.37,0.00,0.02,0.37,0,0,91.32,26.58,5.46,1.03,0.68,0.24,26.35
2023/11/05T09:52:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.40,0.05,36480,0,579,0.00,0.07,0.41,0.00,0.07,0.41,0,0,98.34,25.71,3.81,0.71,0.37,0.37,0.00,0.00,0.49,0.00,0.00,0.49,0,0,78.32,23.23,4.28,1.30,0.89,0.65,27.43
2023/11/05T09:54:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1003.47,0.05,36480,0,699,0.00,0.07,0.29,0.00,0.07,0.29,0,0,93.81,27.81,5.29,1.10,0.42,0.19,0.00,0.00,0.38,0.00,0.00,0.38,0,0,84.54,25.02,3.21,1.21,0.59,0.59,26.66
2023/11/05T09:56:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.36,0.05,36480,0,819,0.00,0.09,0.28,0.00,0.09,0.28,0,0,81.26,24.41,4.29,0.97,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.29,28.81,2.86,0.43,0.00,0.00,27.28
2023/11/05T09:58:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.38,0.05,36480,0,939,0.00,0.00,0.26,0.00,0.00,0.26,0,0,81.63,22.16,5.72,0.61,0.44,0.19,0.00,0.00,0.12,0.00,0.00,0.12,0,0,71.14,20.05,4.69,0.49,0.49,0.25,27.51
2023/11/05T10:00:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1004.03,0.05,36480,0,1059,0.00,0.00,0.61,0.00,0.00,0.61,0,0,79.47,22.88,5.24,1.08,0.86,0.44,0.00,0.00,0.14,0.00,0.00,0.14,0,0,77.44,21.34,3.32,0.66,0.44,0.24,26.79
2023/11/05T10:02:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.35,0.05,36480,0,1179,0.00,0.03,1.22,0.00,0.03,1.22,0,0,92.53,26.07,6.81,2.31,1.76,1.09,0.00,0.00,0.36,0.00,0.00,0.36,0,0,77.73,22.95,3.11,0.96,0.62,0.36,26.93
