UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/15T02:04:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.63,0.05,36480,0,579,0.61,0.66,0.86,0.61,0.66,0.86,3,3,277.63,76.00,8.54,0.39,0.20,0.20,0.46,0.63,0.96,0.46,0.63,0.96,3,3,226.00,63.65,6.51,0.33,0.33,0.33,25.79
2023/10/15T02:06:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.64,0.05,36480,0,699,0.51,0.76,0.88,0.51,0.76,0.88,3,3,283.42,82.03,10.93,1.00,0.17,0.00,0.69,1.02,1.29,0.69,1.02,1.29,4,4,273.31,79.17,8.21,0.31,0.10,0.10,27.19
2023/10/15T02:08:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.66,0.05,36480,0,819,0.63,1.14,1.14,0.63,1.14,1.14,5,5,264.97,78.63,7.90,0.66,0.00,0.00,0.24,0.86,0.86,0.24,0.86,0.86,4,4,250.58,68.15,7.27,0.00,0.00,0.00,27.41
2023/10/15T02:10:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.58,0.05,36480,0,938,0.49,0.71,0.95,0.49,0.71,0.95,3,3,296.07,86.15,9.31,0.36,0.27,0.27,0.27,0.51,0.66,0.27,0.51,0.66,2,2,248.03,69.76,7.90,0.44,0.00,0.00,26.66
2023/10/15T02:12:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.66,0.05,36480,0,1058,0.41,0.84,1.00,0.41,0.84,1.00,4,4,291.83,83.67,9.29,1.57,0.17,0.17,0.02,0.59,0.59,0.02,0.59,0.59,2,2,251.17,66.00,6.97,0.45,0.00,0.00,26.91
2023/10/15T02:14:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.74,0.05,36480,0,1178,0.47,0.95,1.02,0.47,0.95,1.02,4,4,283.30,78.17,8.48,0.25,0.07,0.07,0.73,0.91,0.91,0.73,0.91,0.91,4,4,270.21,78.54,6.79,0.18,0.00,0.00,26.95
2023/10/15T02:15:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.76,nan,36568,0,98,0.98,1.09,1.09,0.98,1.09,1.09,5,5,283.87,82.76,10.02,0.31,0.00,0.00,0.70,0.88,0.88,0.70,0.88,0.88,4,4,261.63,76.33,10.05,0.00,0.00,0.00,nan
2023/10/15T02:17:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.83,0.05,36480,0,218,0.69,1.10,1.10,0.69,1.10,1.10,5,5,303.86,84.88,7.83,0.17,0.00,0.00,0.45,0.52,0.84,0.45,0.52,0.84,2,2,273.32,79.04,9.09,0.59,0.39,0.00,25.00
2023/10/15T02:19:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.89,0.05,36480,0,338,0.72,1.02,1.11,0.72,1.02,1.11,4,4,278.37,82.44,9.11,0.84,0.00,0.00,0.19,0.69,1.20,0.19,0.69,1.20,3,3,253.12,69.36,6.98,1.34,0.64,0.25,25.05
2023/10/15T02:21:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.92,0.05,36480,0,458,0.75,1.30,1.70,0.75,1.30,1.70,5,5,271.12,82.41,10.95,1.36,0.52,0.52,0.59,0.66,0.92,0.59,0.66,0.92,3,3,236.19,69.05,5.95,0.39,0.39,0.00,25.91
2023/10/15T02:23:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.95,0.05,36480,0,578,0.75,1.15,1.20,0.75,1.15,1.20,5,5,285.31,81.97,8.37,0.53,0.15,0.07,0.42,0.63,0.95,0.42,0.63,0.95,3,3,266.21,76.77,6.88,0.54,0.14,0.05,25.61
2023/10/15T02:25:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.93,0.05,36480,0,698,0.80,1.05,1.47,0.80,1.05,1.47,4,4,327.00,95.65,8.48,1.20,0.77,0.23,0.84,0.98,1.32,0.84,0.98,1.32,4,4,295.11,85.28,9.33,0.56,0.16,0.16,26.51
2023/10/15T02:27:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.93,0.05,36480,0,818,0.71,1.14,1.14,0.71,1.14,1.14,5,5,269.12,78.07,8.76,1.22,0.00,0.00,0.56,0.86,1.03,0.56,0.86,1.03,4,4,253.83,71.15,6.34,0.29,0.24,0.00,26.56
2023/10/15T02:29:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.01,0.05,36480,0,938,0.25,0.32,0.55,0.25,0.32,0.55,1,1,273.54,75.54,9.23,0.77,0.50,0.00,0.89,1.00,1.20,0.87,1.00,1.20,4,4,256.62,74.43,8.16,0.57,0.20,0.20,26.51
2023/10/15T02:31:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.04,0.05,36480,0,1058,0.57,0.71,1.14,0.57,0.71,1.14,3,3,265.86,77.55,11.48,1.03,0.60,0.17,0.31,0.47,0.52,0.31,0.47,0.52,2,2,236.84,68.29,3.83,0.24,0.07,0.00,26.62
2023/10/15T02:33:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.06,0.05,36480,0,1178,0.36,0.59,0.95,0.36,0.59,0.95,2,2,267.15,77.39,8.63,1.47,0.44,0.20,0.46,0.70,0.80,0.46,0.70,0.80,3,3,252.32,72.11,5.04,0.12,0.12,0.00,26.71
2023/10/15T02:35:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.07,nan,36568,0,99,0.71,0.89,1.04,0.71,0.89,1.04,4,4,286.67,82.16,5.80,0.42,0.16,0.00,0.47,0.98,0.98,0.47,0.98,0.98,4,4,236.09,69.26,8.81,1.35,0.23,0.00,nan
2023/10/15T02:37:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.04,0.05,36480,0,219,0.85,1.12,1.25,0.85,1.12,1.25,5,5,277.32,80.90,8.12,0.46,0.22,0.22,0.18,0.25,0.45,0.18,0.25,0.45,1,1,241.71,61.14,4.91,0.29,0.25,0.00,25.00
2023/10/15T02:39:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.06,0.05,36480,0,339,0.72,1.05,1.56,0.72,1.05,1.56,4,4,287.89,86.33,9.44,1.37,0.93,0.21,0.41,0.71,0.81,0.41,0.71,0.81,3,3,240.81,68.81,6.53,0.42,0.24,0.19,25.10
2023/10/15T02:41:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.14,0.05,36480,0,459,0.70,0.96,1.46,0.70,0.96,1.46,4,4,308.30,83.61,8.39,1.29,0.73,0.45,0.58,0.95,1.59,0.58,0.95,1.59,4,4,281.29,77.39,7.42,1.41,0.93,0.20,25.79
2023/10/15T02:43:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.16,0.05,36480,0,579,1.00,1.36,1.47,1.00,1.36,1.47,6,6,300.83,86.34,11.71,0.78,0.22,0.00,0.07,0.89,0.91,0.07,0.89,0.91,4,4,216.21,61.89,8.07,0.53,0.25,0.00,26.17
2023/10/15T02:45:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.95,0.05,36480,0,699,0.70,1.33,1.37,0.70,1.33,1.37,6,6,275.00,83.33,9.07,0.30,0.22,0.00,0.48,0.88,0.88,0.48,0.88,0.88,4,4,265.39,78.18,7.79,0.41,0.00,0.00,26.41
2023/10/15T02:47:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.22,0.05,36480,0,819,0.65,1.16,1.49,0.65,1.16,1.49,5,5,277.95,82.05,11.42,1.28,0.21,0.21,0.37,0.42,0.78,0.37,0.42,0.78,2,2,251.69,73.39,6.75,1.15,0.44,0.00,26.67
2023/10/15T02:49:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.23,0.05,36480,0,939,0.57,0.80,1.05,0.57,0.80,1.05,3,3,252.54,72.43,8.50,0.95,0.48,0.18,0.53,0.78,0.87,0.53,0.78,0.87,3,3,246.10,70.15,6.60,0.20,0.00,0.00,26.73
2023/10/15T02:51:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.29,0.05,36480,0,1059,0.79,1.22,1.41,0.79,1.22,1.41,5,5,301.03,84.02,7.10,0.97,0.50,0.00,0.36,0.62,0.62,0.36,0.62,0.62,3,3,254.28,72.10,4.81,0.62,0.00,0.00,26.86
2023/10/15T02:53:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.27,0.05,36480,0,1179,0.97,1.53,1.53,0.97,1.53,1.53,6,6,328.17,92.49,11.08,1.02,0.00,0.00,0.45,0.84,1.14,0.45,0.84,1.14,3,3,266.79,74.04,9.45,0.98,0.48,0.23,27.11
2023/10/15T02:55:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.21,nan,36568,0,99,0.70,1.11,1.11,0.70,1.11,1.11,5,5,293.35,83.61,7.54,0.54,0.00,0.00,0.52,1.16,1.16,0.52,1.16,1.16,5,5,295.23,80.91,8.64,1.75,0.25,0.00,nan
2023/10/15T02:57:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.23,0.05,36480,0,219,0.80,1.07,1.22,0.80,1.07,1.22,4,4,268.53,77.76,7.97,0.86,0.17,0.17,0.91,0.96,0.96,0.91,0.96,0.96,4,4,275.89,79.26,6.88,0.26,0.00,0.00,25.00
2023/10/15T02:59:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.26,0.05,36480,0,339,0.79,1.32,1.39,0.79,1.32,1.39,5,5,291.21,85.21,10.86,0.46,0.07,0.07,0.47,0.64,0.64,0.47,0.64,0.64,3,3,296.07,84.03,8.38,0.22,0.00,0.00,25.26
2023/10/15T03:01:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.31,0.05,36480,0,459,0.54,0.75,0.75,0.54,0.75,0.75,3,3,250.82,70.98,8.54,0.41,0.00,0.00,0.88,0.98,1.15,0.88,0.98,1.15,4,4,280.37,81.80,6.41,0.64,0.24,0.00,26.08
2023/10/15T03:03:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.31,0.05,36480,0,579,0.43,0.45,0.45,0.43,0.45,0.45,2,2,263.43,77.88,8.10,0.00,0.00,0.00,0.79,0.98,1.16,0.79,0.98,1.16,4,4,282.53,79.23,9.07,0.32,0.23,0.23,26.56
2023/10/15T03:05:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.40,0.05,36480,0,698,0.15,0.28,0.48,0.15,0.28,0.48,1,1,274.65,77.02,7.57,0.55,0.33,0.25,0.21,0.61,0.64,0.21,0.61,0.64,3,3,252.54,69.75,5.12,0.34,0.04,0.04,26.69
2023/10/15T03:07:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.41,0.05,36480,0,818,0.16,0.35,0.44,0.16,0.35,0.44,1,1,294.21,82.70,6.30,0.23,0.23,0.14,0.67,0.88,0.97,0.67,0.88,0.97,4,4,287.22,80.74,6.83,0.69,0.09,0.09,26.98
2023/10/15T03:09:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.41,0.05,36480,0,938,0.49,0.72,1.00,0.49,0.72,1.00,3,3,277.37,81.37,8.12,0.91,0.30,0.05,1.00,1.00,1.32,1.00,1.00,1.32,4,4,275.54,79.64,5.90,0.56,0.49,0.25,26.33
2023/10/15T03:11:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.39,0.05,36480,0,1058,0.68,0.71,0.80,0.68,0.71,0.80,3,3,260.80,75.31,5.97,0.44,0.24,0.00,0.86,0.98,1.16,0.86,0.98,1.16,4,4,267.62,76.93,5.91,0.38,0.21,0.21,26.77
2023/10/15T03:13:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.40,0.05,36480,0,1178,0.80,1.14,1.14,0.80,1.14,1.14,5,5,315.81,93.29,8.14,0.59,0.00,0.00,0.41,0.55,0.55,0.41,0.55,0.55,2,2,252.96,74.57,5.39,0.32,0.00,0.00,26.66
2023/10/15T03:14:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.42,nan,36568,0,98,0.82,1.02,1.42,0.82,1.02,1.42,4,4,336.00,95.18,7.56,1.58,0.67,0.11,0.62,0.86,0.86,0.62,0.86,0.86,4,4,290.57,80.52,8.07,0.07,0.00,0.00,nan
2023/10/15T03:16:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.39,0.05,36480,0,218,0.59,0.92,1.24,0.59,0.92,1.24,4,4,310.93,88.37,9.51,0.68,0.47,0.47,0.62,0.70,0.88,0.62,0.70,0.88,3,3,287.14,81.25,6.20,0.20,0.20,0.20,25.00
2023/10/15T03:18:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.45,0.05,36480,0,338,1.30,1.63,1.79,1.30,1.63,1.79,7,7,342.16,100.93,11.63,0.49,0.23,0.00,0.32,0.70,0.87,0.32,0.70,0.87,3,3,284.70,83.18,8.40,0.85,0.47,0.00,25.03
2023/10/15T03:20:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.49,0.05,36480,0,458,0.93,1.20,1.52,0.93,1.20,1.52,5,5,309.91,91.23,9.23,0.71,0.46,0.21,0.37,0.78,1.02,0.37,0.78,1.02,3,3,243.97,71.15,8.86,0.36,0.36,0.20,25.80
2023/10/15T03:22:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.47,0.05,36480,0,578,0.72,1.22,1.34,0.72,1.22,1.34,5,5,347.17,97.76,9.86,0.43,0.26,0.00,0.77,1.19,1.30,0.77,1.19,1.30,5,5,291.58,80.00,7.19,0.75,0.32,0.23,26.38
2023/10/15T03:24:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.49,0.05,36480,0,698,0.88,1.44,1.68,0.88,1.44,1.68,6,6,311.54,88.61,10.41,0.71,0.36,0.36,0.82,0.98,1.16,0.82,0.98,1.16,4,4,300.11,83.34,9.09,0.61,0.18,0.18,26.30
2023/10/15T03:26:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.51,0.05,36480,0,818,1.09,1.55,1.90,1.09,1.55,1.90,6,6,328.76,98.40,14.67,0.74,0.52,0.03,0.29,0.38,0.72,0.29,0.38,0.72,2,2,250.34,73.90,7.31,0.97,0.50,0.26,26.69
2023/10/15T03:28:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.56,0.05,36480,0,938,0.80,1.21,1.38,0.80,1.21,1.38,5,5,319.50,90.55,9.29,0.59,0.39,0.00,0.59,0.93,0.93,0.59,0.93,0.93,4,4,276.05,77.58,7.58,1.32,0.00,0.00,26.73
2023/10/15T03:30:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.60,0.05,36480,0,1058,0.83,0.83,0.98,0.83,0.83,0.98,3,3,322.91,91.55,8.84,0.59,0.26,0.00,0.40,0.90,0.98,0.40,0.90,0.98,4,4,251.95,70.95,9.97,0.62,0.16,0.00,27.42
2023/10/15T03:32:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.62,0.05,36480,0,1178,1.13,1.67,2.07,1.13,1.67,2.07,7,7,327.55,98.15,10.87,1.65,0.68,0.22,0.21,0.64,0.93,0.21,0.64,0.93,3,3,251.79,71.89,6.73,0.68,0.48,0.21,28.01
2023/10/15T03:34:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.65,nan,36568,0,99,0.93,1.47,1.93,0.93,1.47,1.93,6,6,322.93,90.31,10.56,1.82,0.76,0.20,0.76,0.95,0.95,0.76,0.95,0.95,4,4,282.36,77.50,6.81,0.71,0.00,0.00,nan
2023/10/15T03:36:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.66,0.05,36480,0,219,0.62,0.98,1.02,0.61,0.98,1.02,4,4,325.97,89.44,7.95,0.54,0.08,0.08,1.03,1.52,1.74,1.03,1.52,1.74,6,6,305.38,90.55,11.76,0.62,0.26,0.26,25.00
2023/10/15T03:38:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.68,0.05,36480,0,339,0.81,1.34,1.74,0.81,1.34,1.74,6,6,331.50,94.48,11.22,1.09,0.40,0.40,1.07,1.43,1.43,1.07,1.43,1.43,6,6,321.41,88.03,7.84,1.07,0.00,0.00,25.19
2023/10/15T03:40:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.70,0.05,36480,0,459,0.79,1.30,1.55,0.79,1.30,1.55,5,5,311.89,87.66,9.79,1.25,0.57,0.25,0.65,1.20,1.28,0.65,1.20,1.28,5,5,325.50,92.13,8.63,0.62,0.08,0.00,26.19
2023/10/15T03:42:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.76,0.05,36480,0,579,0.83,1.07,1.29,0.83,1.07,1.29,4,4,302.17,85.14,7.93,0.93,0.33,0.17,0.70,1.07,1.21,0.70,1.07,1.21,4,4,294.21,83.16,6.35,0.46,0.18,0.00,26.49
2023/10/15T03:44:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.76,0.05,36480,0,699,0.68,0.88,0.88,0.68,0.88,0.88,4,4,329.44,98.07,7.64,0.00,0.00,0.00,0.44,1.14,1.14,0.44,1.14,1.14,5,5,258.42,75.28,8.00,0.89,0.00,0.00,26.17
2023/10/15T03:46:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1011.25,0.05,36480,0,819,0.95,1.19,1.44,0.95,1.19,1.44,5,5,324.15,93.90,8.05,0.73,0.25,0.00,0.72,0.86,1.29,0.72,0.86,1.29,4,4,306.52,87.97,8.07,0.78,0.22,0.22,26.71
2023/10/15T03:48:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.80,0.05,36480,0,939,0.96,1.36,1.79,0.96,1.36,1.79,6,6,342.59,96.98,9.16,1.04,0.62,0.39,0.56,0.90,1.22,0.56,0.90,1.22,4,4,306.36,82.76,9.17,0.88,0.41,0.19,25.78
2023/10/15T03:50:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.77,0.05,36480,0,1059,1.02,1.45,1.84,1.02,1.45,1.84,6,6,335.33,94.95,9.55,1.09,0.47,0.38,0.79,1.10,1.59,0.79,1.10,1.59,5,5,314.69,86.59,12.47,0.69,0.45,0.24,26.42
2023/10/15T03:52:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.79,0.05,36480,0,1179,0.78,1.03,1.08,0.78,1.03,1.08,4,4,301.02,85.20,9.08,0.71,0.08,0.00,1.00,1.23,1.62,1.00,1.23,1.62,5,5,308.62,89.23,7.73,0.91,0.73,0.36,26.97
2023/10/15T03:54:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.84,nan,36568,0,99,1.20,1.47,1.47,1.20,1.47,1.47,6,6,383.87,103.13,7.98,0.73,0.00,0.00,0.41,0.86,1.57,0.41,0.86,1.57,4,4,296.05,83.32,7.84,2.11,0.84,0.52,nan
2023/10/15T03:56:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.80,0.05,36480,0,219,1.13,1.77,1.90,1.13,1.77,1.90,7,7,337.00,99.43,12.05,0.90,0.23,0.00,0.65,0.86,0.89,0.65,0.86,0.89,4,4,288.74,83.75,5.98,0.04,0.04,0.04,25.00
2023/10/15T03:58:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.80,0.05,36480,0,339,0.81,1.14,1.44,0.81,1.14,1.44,5,5,336.37,96.96,11.12,0.51,0.32,0.32,0.59,0.88,0.97,0.59,0.88,0.97,4,4,270.31,75.66,5.45,0.50,0.17,0.17,25.11
2023/10/15T04:00:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.81,0.05,36480,0,459,0.88,1.21,1.57,0.88,1.21,1.57,5,5,350.73,99.09,8.82,0.64,0.43,0.16,0.95,1.02,1.02,0.95,1.02,1.02,4,4,319.88,90.83,8.68,0.24,0.00,0.00,26.33
2023/10/15T04:02:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.89,0.05,36480,0,579,1.03,1.64,1.64,1.03,1.64,1.64,7,7,324.16,97.05,11.67,0.52,0.00,0.00,0.60,0.84,0.84,0.60,0.84,0.84,4,4,323.79,88.77,7.21,0.53,0.00,0.00,26.16
2023/10/15T04:04:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.87,0.05,36480,0,699,0.92,1.83,2.08,0.92,1.83,2.08,8,8,347.90,100.56,13.56,1.53,0.20,0.00,0.77,1.09,1.23,0.77,1.09,1.23,5,5,292.32,82.21,8.30,0.70,0.26,0.00,26.63
2023/10/15T04:06:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.86,0.05,36480,0,819,0.59,1.00,1.34,0.59,1.00,1.34,4,4,328.50,95.03,10.84,0.79,0.36,0.36,0.88,1.14,1.14,0.88,1.14,1.14,5,5,296.69,84.83,4.60,0.21,0.00,0.00,26.68
2023/10/15T04:08:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1011.83,0.05,35856,0,939,1.02,1.57,1.68,1.02,1.57,1.68,7,7,350.68,97.91,10.62,0.84,0.11,0.11,0.86,1.39,1.39,0.86,1.39,1.39,6,6,314.24,91.59,9.90,0.61,0.00,0.00,26.27
