UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/23T02:05:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.39,0.05,36480,0,1179,0.64,1.02,1.47,0.64,1.02,1.47,4,4,233.49,69.12,9.59,1.92,0.75,0.36,0.14,0.21,0.57,0.14,0.21,0.57,1,1,206.57,60.25,5.50,0.93,0.32,0.23,28.09
2023/11/23T02:07:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.42,nan,36568,0,99,0.42,1.20,1.64,0.42,1.20,1.64,5,5,247.93,70.76,9.16,1.87,1.13,0.27,0.48,0.93,1.55,0.48,0.93,1.55,4,4,244.77,75.27,7.66,0.89,0.80,0.64,nan
2023/11/23T02:09:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.46,0.05,36480,0,219,0.00,0.42,0.59,0.00,0.42,0.59,2,2,206.34,55.08,6.56,1.12,0.24,0.00,0.26,0.70,1.16,0.26,0.70,1.16,3,3,210.63,58.61,7.21,0.98,0.60,0.42,25.00
2023/11/23T02:11:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.42,0.05,36480,0,339,0.33,0.61,0.77,0.33,0.61,0.77,3,3,243.16,67.30,5.11,0.68,0.25,0.19,0.29,0.52,0.67,0.29,0.52,0.67,2,2,224.07,61.97,7.17,0.26,0.07,0.00,25.06
2023/11/23T02:13:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.41,0.05,36480,0,459,0.51,0.91,1.91,0.51,0.91,1.91,4,4,253.79,73.86,11.19,1.98,1.53,0.40,0.37,0.59,0.64,0.37,0.59,0.64,2,2,212.90,60.86,6.42,0.76,0.17,0.17,26.28
2023/11/23T02:15:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.43,0.05,36480,0,579,0.47,0.91,1.60,0.47,0.91,1.60,4,4,243.78,72.64,9.57,1.59,1.16,0.28,0.41,0.86,0.86,0.41,0.86,0.86,4,4,232.09,64.10,6.78,0.21,0.00,0.00,27.81
2023/11/23T02:17:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1020.73,0.05,36480,0,699,0.44,0.81,1.27,0.44,0.81,1.27,3,3,248.03,69.53,8.14,1.08,0.59,0.42,0.43,0.86,1.38,0.43,0.86,1.38,4,4,236.68,69.96,9.04,0.68,0.68,0.68,28.43
2023/11/23T02:19:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.42,0.05,36480,0,819,0.57,1.03,1.12,0.57,1.03,1.12,4,4,249.98,72.36,8.93,1.10,0.24,0.00,0.12,0.29,0.91,0.12,0.29,0.91,1,1,193.76,53.33,8.33,0.86,0.86,0.22,27.88
2023/11/23T02:21:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.52,0.05,36480,0,939,0.88,1.39,1.46,0.88,1.39,1.46,6,6,293.84,82.54,13.81,0.53,0.00,0.00,0.10,0.56,1.19,0.10,0.56,1.19,2,2,224.34,61.44,7.07,1.61,0.73,0.31,28.27
2023/11/23T02:23:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.52,0.05,36480,0,1059,0.26,0.71,1.05,0.26,0.71,1.05,3,3,232.60,67.14,6.71,1.43,0.69,0.40,0.26,0.47,1.07,0.26,0.47,1.07,2,2,236.59,60.36,4.47,1.33,0.86,0.40,28.90
2023/11/23T02:25:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.49,0.05,36480,0,1179,0.22,0.97,0.98,0.22,0.97,0.98,4,4,233.44,63.97,10.22,0.42,0.15,0.00,0.27,0.65,0.69,0.27,0.65,0.69,3,3,239.13,67.93,8.60,0.78,0.15,0.15,30.00
2023/11/23T02:26:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.48,nan,36568,0,99,0.65,1.22,1.43,0.65,1.22,1.43,5,5,252.26,74.30,7.91,0.96,0.30,0.30,0.00,0.33,1.47,0.00,0.33,1.47,1,1,198.98,55.53,7.21,1.30,1.30,1.14,nan
2023/11/23T02:28:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.47,0.05,36296,0,219,0.46,0.56,0.86,0.46,0.56,0.86,2,2,252.41,73.25,6.31,0.47,0.47,0.22,0.23,0.66,0.95,0.23,0.66,0.95,3,3,231.86,65.07,7.80,0.79,0.34,0.21,25.00
2023/11/23T02:30:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.52,0.05,36480,0,339,0.54,0.84,0.84,0.54,0.84,0.84,3,3,237.64,70.79,8.55,0.00,0.00,0.00,0.58,0.92,1.45,0.58,0.92,1.45,4,4,255.40,76.40,8.98,1.52,0.97,0.50,25.14
2023/11/23T02:32:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.54,0.05,36480,0,459,0.70,1.23,1.46,0.70,1.23,1.46,5,5,254.84,74.64,8.30,1.16,0.48,0.00,0.39,0.86,0.98,0.39,0.86,0.98,4,4,238.17,70.51,7.64,0.78,0.17,0.17,26.23
2023/11/23T02:34:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.51,0.05,36480,0,579,0.54,1.14,1.14,0.54,1.14,1.14,5,5,241.68,68.81,8.73,1.12,0.00,0.00,0.14,0.40,0.53,0.14,0.40,0.53,2,2,209.43,61.29,5.26,0.17,0.17,0.17,26.73
2023/11/23T02:36:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.50,0.05,36480,0,699,0.60,0.80,1.18,0.60,0.80,1.18,3,3,254.40,74.88,10.48,0.92,0.50,0.32,0.34,1.00,1.14,0.34,1.00,1.14,4,4,234.11,66.93,8.41,1.88,0.20,0.00,26.70
2023/11/23T02:38:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.41,0.05,36480,0,819,0.50,0.66,0.97,0.50,0.66,0.97,3,3,244.55,71.48,8.02,0.55,0.31,0.16,0.29,0.50,0.67,0.29,0.50,0.67,2,2,217.14,63.62,9.93,0.86,0.09,0.00,27.21
2023/11/23T02:40:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.37,0.05,36480,0,939,0.50,0.88,1.75,0.50,0.88,1.75,4,4,269.09,78.46,8.95,1.25,1.23,0.70,0.20,0.70,1.28,0.20,0.70,1.28,3,3,232.50,69.73,8.65,1.50,0.80,0.42,27.15
2023/11/23T02:42:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.35,0.05,36480,0,1059,0.48,0.88,0.97,0.48,0.88,0.97,4,4,273.36,78.31,10.33,0.93,0.17,0.09,0.32,0.59,0.80,0.32,0.59,0.80,2,2,220.37,59.39,7.78,0.71,0.17,0.17,28.21
2023/11/23T02:44:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.41,0.05,36480,0,1179,0.78,1.44,1.86,0.78,1.44,1.86,6,6,327.76,95.07,12.46,1.51,0.66,0.37,0.11,0.35,0.53,0.11,0.35,0.53,1,1,220.80,59.31,5.53,0.47,0.27,0.00,27.67
2023/11/23T02:46:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.42,nan,36568,0,99,0.67,1.20,1.50,0.67,1.20,1.50,5,5,259.17,75.63,10.74,1.63,0.30,0.00,0.34,0.57,0.84,0.34,0.57,0.84,2,2,240.68,67.27,7.14,0.41,0.41,0.16,nan
2023/11/23T02:48:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1021.47,0.05,36480,0,219,0.53,0.87,1.40,0.53,0.87,1.40,4,4,253.70,69.77,7.00,1.10,0.68,0.47,0.30,0.72,1.02,0.30,0.72,1.02,3,3,229.68,68.37,11.16,0.95,0.68,0.21,25.00
2023/11/23T02:50:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.47,0.05,36480,0,339,0.39,0.72,0.72,0.39,0.72,0.72,3,3,225.63,62.95,6.77,0.51,0.00,0.00,0.09,0.43,0.57,0.09,0.43,0.57,2,2,205.09,61.16,6.83,1.21,0.45,0.22,25.06
2023/11/23T02:52:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.48,0.05,36480,0,459,0.41,0.77,1.43,0.41,0.77,1.43,3,3,242.79,67.30,9.04,1.68,0.73,0.27,0.15,0.29,0.85,0.15,0.29,0.85,1,1,199.63,60.24,6.49,1.24,0.78,0.56,25.72
2023/11/23T02:54:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.49,0.05,36480,0,579,0.46,0.75,1.64,0.46,0.75,1.64,3,3,224.03,64.73,9.90,1.59,1.14,0.32,0.65,1.14,1.18,0.65,1.14,1.18,5,5,256.42,75.72,10.02,0.65,0.18,0.00,26.50
2023/11/23T02:56:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.43,0.05,36480,0,699,0.24,0.59,1.31,0.24,0.59,1.31,2,2,231.56,65.19,7.20,1.36,1.12,0.76,0.25,0.56,0.91,0.25,0.56,0.91,2,2,223.47,60.39,5.32,0.84,0.44,0.19,26.35
2023/11/23T02:58:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.44,0.05,36480,0,819,0.84,1.33,1.40,0.84,1.33,1.40,6,6,309.10,89.07,10.31,0.69,0.26,0.17,0.21,0.47,0.71,0.21,0.47,0.71,2,2,226.55,63.40,8.00,0.91,0.52,0.17,26.44
2023/11/23T03:00:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.36,0.05,36480,0,939,0.70,1.00,1.61,0.70,1.00,1.61,4,4,250.95,74.16,11.72,1.14,0.65,0.19,0.67,0.95,1.58,0.67,0.95,1.58,4,4,242.30,71.80,9.45,1.28,0.77,0.68,26.99
2023/11/23T03:02:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.40,0.05,36480,0,1059,0.26,1.00,1.35,0.26,1.00,1.35,4,4,231.26,67.51,8.65,1.16,0.56,0.26,0.52,0.69,0.72,0.52,0.69,0.72,3,3,242.84,68.79,3.98,0.38,0.03,0.03,26.88
2023/11/23T03:04:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.33,0.05,36480,0,1179,0.54,0.80,1.00,0.54,0.80,1.00,3,3,295.17,85.64,11.58,0.81,0.42,0.00,0.40,0.47,0.56,0.40,0.47,0.56,2,2,226.15,63.82,6.07,0.18,0.18,0.18,27.85
2023/11/23T03:06:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.35,nan,36568,0,100,0.59,1.02,1.02,0.59,1.02,1.02,4,4,277.70,85.46,7.87,1.20,0.00,0.00,0.10,0.62,0.71,0.10,0.62,0.71,3,3,205.43,60.50,6.81,1.05,0.05,0.00,nan
2023/11/23T03:08:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.36,0.05,36480,0,220,0.14,0.40,0.43,0.14,0.40,0.43,2,2,257.02,74.22,7.48,0.86,0.22,0.00,0.55,0.77,0.96,0.55,0.77,0.96,3,3,246.54,70.75,9.05,0.73,0.29,0.00,25.00
2023/11/23T03:10:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.36,0.05,36480,0,340,0.30,0.63,1.14,0.30,0.63,1.14,3,3,275.37,77.37,10.89,1.23,0.68,0.49,0.08,0.63,0.93,0.08,0.63,0.93,3,3,214.88,59.29,7.85,0.63,0.39,0.24,25.04
2023/11/23T03:12:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.36,0.05,36480,0,460,0.59,0.80,1.36,0.59,0.80,1.36,3,3,262.12,77.11,9.04,0.86,0.43,0.43,0.12,0.46,0.64,0.12,0.46,0.64,2,2,188.59,55.27,7.32,1.36,0.22,0.22,26.10
2023/11/23T03:14:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.32,0.05,36480,0,580,0.71,0.92,1.10,0.71,0.92,1.10,4,4,264.00,76.20,6.32,0.80,0.27,0.08,0.19,0.26,0.51,0.19,0.26,0.51,1,1,246.21,69.75,6.25,0.75,0.44,0.44,27.24
2023/11/23T03:16:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.31,0.05,36480,0,700,0.91,1.29,1.38,0.91,1.29,1.38,5,5,284.22,84.09,10.71,0.48,0.19,0.00,0.05,0.42,1.25,0.05,0.42,1.25,2,2,230.74,65.63,9.86,1.63,1.51,1.05,27.10
2023/11/23T03:18:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.34,0.05,36480,0,820,0.63,0.78,0.95,0.63,0.78,0.95,3,3,276.25,81.97,8.49,0.64,0.25,0.25,0.00,0.41,0.84,0.00,0.41,0.84,2,2,208.19,58.74,7.91,1.03,0.81,0.57,27.63
2023/11/23T03:20:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.34,0.05,36480,0,940,0.80,1.29,1.62,0.80,1.29,1.62,5,5,295.23,84.96,10.04,0.93,0.50,0.11,0.17,0.78,0.95,0.17,0.78,0.95,3,3,242.54,69.17,6.34,0.49,0.49,0.31,26.63
2023/11/23T03:22:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.36,0.05,36480,0,1060,1.00,1.24,2.19,1.00,1.24,2.19,5,5,295.29,85.17,11.95,1.90,0.91,0.91,0.18,0.63,1.27,0.18,0.63,1.27,3,3,216.40,62.17,6.42,1.00,0.83,0.83,26.91
2023/11/23T03:24:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.34,0.05,36480,0,1180,0.95,1.38,1.67,0.95,1.38,1.67,6,6,288.72,85.31,10.74,1.41,0.55,0.38,0.27,0.47,0.78,0.27,0.47,0.78,2,2,210.33,59.22,5.78,0.75,0.29,0.29,27.66
2023/11/23T03:25:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.31,nan,36568,0,99,0.71,0.76,1.04,0.71,0.76,1.04,3,3,286.07,82.78,8.49,0.29,0.29,0.29,0.14,0.52,1.05,0.14,0.52,1.05,2,2,213.82,60.57,6.91,0.82,0.52,0.52,nan
2023/11/23T03:27:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.28,0.05,36168,0,219,0.75,1.03,1.83,0.75,1.03,1.83,4,4,263.65,75.63,10.22,1.90,1.25,0.20,0.47,0.91,1.04,0.47,0.91,1.04,4,4,256.21,68.44,8.40,0.51,0.18,0.18,25.00
2023/11/23T03:29:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.28,0.05,36480,0,339,0.91,1.33,1.53,0.91,1.33,1.53,6,6,272.05,80.70,12.60,1.12,0.00,0.00,0.48,0.79,1.29,0.48,0.79,1.29,3,3,236.48,65.59,7.00,1.31,0.69,0.47,25.13
2023/11/23T03:31:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.26,0.05,36480,0,459,0.41,0.73,0.86,0.41,0.73,0.86,3,3,245.89,70.89,9.02,0.61,0.39,0.00,0.42,0.77,1.13,0.42,0.77,1.13,3,3,256.35,69.35,8.68,1.12,0.18,0.00,26.33
2023/11/23T03:33:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1021.33,0.05,36480,0,579,0.73,0.98,1.27,0.73,0.98,1.27,4,4,278.75,80.53,9.63,0.68,0.37,0.00,0.36,0.36,0.36,0.36,0.36,0.36,2,2,244.71,67.50,4.64,0.05,0.00,0.00,26.72
2023/11/23T03:35:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.33,0.05,36480,0,699,0.93,1.12,1.20,0.93,1.12,1.20,5,5,283.30,80.22,8.22,0.77,0.08,0.00,0.30,0.64,1.68,0.30,0.64,1.68,3,3,243.21,68.79,7.75,1.57,1.00,0.77,27.65
2023/11/23T03:37:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1021.35,0.05,36480,0,819,0.53,0.95,0.95,0.53,0.95,0.95,4,4,254.53,73.09,6.35,0.72,0.00,0.00,0.64,0.88,1.10,0.64,0.88,1.10,4,4,283.55,80.48,7.31,0.74,0.31,0.14,28.49
2023/11/23T03:39:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.36,0.05,36480,0,939,0.36,0.68,1.36,0.36,0.68,1.36,3,3,273.91,77.82,10.61,1.43,1.05,0.43,0.45,0.83,1.00,0.45,0.83,1.00,3,3,260.35,71.15,8.70,0.83,0.25,0.22,28.47
2023/11/23T03:41:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.48,0.05,36480,0,1059,0.93,1.19,1.45,0.93,1.19,1.45,5,5,282.67,83.81,9.53,0.78,0.41,0.00,0.16,0.64,1.43,0.16,0.64,1.43,3,3,230.07,63.97,5.71,2.19,1.03,0.79,28.71
2023/11/23T03:43:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.44,0.05,36480,0,1179,0.87,1.02,1.57,0.87,1.02,1.57,4,4,272.15,78.73,7.40,0.87,0.87,0.43,0.30,0.98,1.86,0.30,0.98,1.86,4,4,231.00,66.71,12.16,2.23,0.95,0.95,28.35
2023/11/23T03:45:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.47,nan,36256,0,100,0.50,0.65,0.76,0.50,0.65,0.76,3,3,269.54,77.83,5.87,0.11,0.11,0.00,0.67,1.02,1.47,0.67,1.02,1.47,4,4,265.95,76.84,10.28,0.98,0.63,0.40,nan
2023/11/23T03:47:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.46,0.05,36480,0,220,0.54,0.90,1.98,0.54,0.90,1.98,4,4,263.03,80.10,9.47,1.29,1.29,1.19,0.42,1.04,1.25,0.42,1.04,1.25,4,4,256.79,72.61,8.39,0.70,0.49,0.00,25.00
2023/11/23T03:49:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.48,0.05,36480,0,340,0.40,0.84,1.11,0.40,0.84,1.11,4,4,242.58,69.47,5.93,1.18,0.37,0.37,0.22,0.83,0.83,0.22,0.83,0.83,3,3,216.92,62.24,8.19,0.39,0.00,0.00,25.17
2023/11/23T03:51:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1020.65,0.05,36480,0,460,0.84,1.18,1.34,0.84,1.18,1.34,5,5,282.11,80.36,7.86,1.20,0.21,0.04,0.10,0.55,0.93,0.10,0.55,0.93,2,2,211.90,57.43,9.82,1.02,0.58,0.42,25.86
2023/11/23T03:53:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.52,0.05,36480,0,580,0.17,0.47,1.17,0.17,0.47,1.17,2,2,250.53,71.41,7.75,1.58,1.03,0.42,0.22,0.55,1.28,0.22,0.55,1.28,2,2,225.00,62.81,8.47,1.17,1.00,0.74,27.65
2023/11/23T03:55:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.54,0.05,36480,0,700,0.78,1.33,1.57,0.77,1.33,1.57,6,6,273.25,79.67,10.53,1.27,0.60,0.25,0.84,0.93,1.09,0.84,0.93,1.09,4,4,272.25,77.45,6.82,1.21,0.12,0.12,26.87
2023/11/23T03:57:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.55,0.05,36480,0,820,0.76,1.19,1.59,0.76,1.19,1.59,5,5,277.91,81.14,10.76,0.93,0.53,0.16,0.24,0.69,0.69,0.24,0.69,0.69,3,3,235.91,65.10,10.17,0.24,0.00,0.00,27.52
2023/11/23T03:59:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.51,0.05,36480,0,940,0.61,0.98,1.30,0.61,0.98,1.30,4,4,279.11,80.82,11.39,0.52,0.46,0.25,0.32,0.81,0.88,0.32,0.81,0.88,3,3,243.71,67.10,7.54,0.80,0.22,0.00,26.98
2023/11/23T04:01:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.60,0.05,36480,0,1060,0.39,0.46,0.47,0.39,0.46,0.47,2,2,268.47,77.56,8.00,0.81,0.24,0.00,0.49,0.92,1.51,0.49,0.92,1.51,4,4,254.44,70.31,10.22,0.85,0.76,0.63,27.19
2023/11/23T04:03:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.63,0.05,36480,0,1180,0.37,1.08,1.71,0.37,1.08,1.71,5,5,310.73,92.61,14.14,1.58,0.98,0.63,0.53,1.13,1.38,0.53,1.13,1.38,5,5,235.09,67.16,9.71,1.40,0.60,0.27,27.69
2023/11/23T04:05:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.62,nan,36568,0,99,0.11,0.11,0.11,0.11,0.11,0.11,0,0,238.60,68.27,5.51,0.00,0.00,0.00,0.28,0.95,1.30,0.28,0.95,1.30,4,4,283.81,82.14,11.33,0.63,0.58,0.30,nan
2023/11/23T04:07:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.02,0.05,36480,0,219,0.53,0.83,1.17,0.53,0.83,1.17,3,3,290.85,83.77,8.88,0.90,0.30,0.22,0.34,0.59,0.89,0.34,0.59,0.89,2,2,219.86,64.86,7.57,0.70,0.43,0.43,25.00
2023/11/23T04:09:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1021.59,0.05,36480,0,339,0.70,0.82,1.14,0.70,0.82,1.14,3,3,272.16,76.96,5.49,0.65,0.39,0.00,0.52,0.57,0.65,0.52,0.57,0.65,2,2,253.40,74.17,7.00,0.32,0.08,0.00,25.05
