UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/08T02:05:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.58,0.05,36480,0,939,0.00,0.00,0.09,0.00,0.00,0.09,0,0,120.64,33.46,2.29,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.70,31.03,2.77,0.17,0.17,0.17,26.09
2023/10/08T02:07:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.61,0.05,36480,0,1059,0.00,0.00,0.22,0.00,0.00,0.22,0,0,125.17,35.66,2.72,0.52,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.64,31.22,2.72,0.24,0.07,0.07,26.30
2023/10/08T02:09:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.65,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.74,35.97,3.53,0.16,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,97.61,29.32,3.59,0.27,0.27,0.27,27.30
2023/10/08T02:11:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.63,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.73,28.58,1.38,0.27,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,117.50,34.12,2.62,0.05,0.05,0.05,nan
2023/10/08T02:13:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.65,0.05,36480,0,219,0.03,0.03,0.03,0.03,0.03,0.03,0,0,154.22,42.93,2.98,0.20,0.00,0.00,0.17,0.22,0.31,0.17,0.22,0.31,1,1,123.47,36.29,3.81,0.36,0.14,0.14,25.00
2023/10/08T02:15:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.63,0.05,36480,0,339,0.00,0.04,0.04,0.00,0.04,0.04,0,0,121.42,35.81,6.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.41,33.98,3.53,0.43,0.00,0.00,25.18
2023/10/08T02:17:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.66,0.05,36480,0,459,0.00,0.00,0.14,0.00,0.00,0.14,0,0,125.57,36.16,2.39,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.34,26.90,2.83,0.00,0.00,0.00,26.34
2023/10/08T02:19:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.06,0.05,36480,0,579,0.00,0.10,0.10,0.00,0.10,0.10,0,0,133.90,37.20,2.97,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.79,36.91,2.98,0.00,0.00,0.00,26.25
2023/10/08T02:21:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.66,0.05,36480,0,699,0.08,0.08,0.08,0.08,0.08,0.08,0,0,117.00,34.68,3.73,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.80,29.88,2.43,0.00,0.00,0.00,26.99
2023/10/08T02:23:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.67,0.05,36480,0,819,0.00,0.00,0.02,0.00,0.00,0.02,0,0,116.64,32.03,2.84,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.59,30.31,2.19,0.00,0.00,0.00,26.54
2023/10/08T02:25:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.63,0.05,36480,0,939,0.18,0.18,0.18,0.18,0.18,0.18,1,1,151.02,44.12,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.32,36.22,2.20,0.24,0.00,0.00,26.83
2023/10/08T02:27:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.63,0.05,36480,0,1059,0.03,0.28,0.41,0.03,0.28,0.41,1,1,164.48,45.76,4.29,0.34,0.17,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,131.69,36.41,3.53,0.00,0.00,0.00,26.81
2023/10/08T02:29:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.66,0.05,36480,0,1179,0.00,0.00,0.07,0.00,0.00,0.07,0,0,132.00,36.59,2.19,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.64,38.18,3.77,0.00,0.00,0.00,26.78
2023/10/08T02:31:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.65,nan,36568,0,99,0.00,0.22,0.22,0.00,0.22,0.22,1,1,143.33,41.91,3.96,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.00,36.43,4.07,0.17,0.00,0.00,nan
2023/10/08T02:33:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.65,0.05,36480,0,219,0.00,0.36,0.42,0.00,0.36,0.42,1,1,124.63,35.29,3.66,1.17,0.32,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,122.05,34.11,3.95,0.33,0.00,0.00,25.00
2023/10/08T02:35:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.64,0.05,36480,0,339,0.05,0.39,0.53,0.05,0.39,0.53,2,2,137.47,38.39,3.84,0.77,0.35,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,141.71,40.36,3.44,0.25,0.25,0.25,25.03
2023/10/08T02:37:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.67,0.05,36480,0,459,0.00,0.12,0.14,0.00,0.12,0.14,1,1,146.84,42.20,4.12,0.38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.15,36.20,4.25,0.42,0.00,0.00,25.72
2023/10/08T02:39:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.65,0.05,36480,0,579,0.02,0.03,0.14,0.02,0.03,0.14,0,0,147.47,43.67,3.59,0.17,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.16,29.74,1.96,0.00,0.00,0.00,25.85
2023/10/08T02:41:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.65,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.58,35.17,4.25,0.05,0.05,0.00,0.05,0.16,0.16,0.05,0.16,0.16,1,1,150.00,43.11,4.75,0.00,0.00,0.00,26.33
2023/10/08T02:43:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.65,0.05,36480,0,819,0.00,0.02,0.29,0.00,0.02,0.29,0,0,142.32,37.61,4.41,0.71,0.51,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.58,33.10,3.14,0.37,0.19,0.00,26.82
2023/10/08T02:45:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.68,0.05,36480,0,939,0.00,0.00,0.25,0.00,0.00,0.25,0,0,156.43,43.30,2.39,0.25,0.25,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,119.64,34.83,3.54,0.00,0.00,0.00,26.22
2023/10/08T02:47:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.65,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.11,39.37,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.29,29.48,2.21,0.00,0.00,0.00,26.70
2023/10/08T02:49:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.73,0.05,36480,0,1179,0.00,0.20,0.20,0.00,0.20,0.20,1,1,143.75,38.85,4.36,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,132.43,36.00,2.91,0.23,0.23,0.23,26.46
2023/10/08T02:50:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.71,nan,36568,0,98,0.00,0.07,0.13,0.00,0.07,0.13,0,0,159.07,41.96,3.73,0.51,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.43,37.45,4.00,0.36,0.00,0.00,nan
2023/10/08T02:52:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.67,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.00,37.45,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.52,33.43,2.71,0.14,0.00,0.00,25.00
2023/10/08T02:54:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.68,0.05,36480,0,338,0.09,0.09,0.09,0.09,0.09,0.09,0,0,166.79,49.79,2.53,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.12,30.71,3.29,0.19,0.00,0.00,25.22
2023/10/08T02:56:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.72,0.05,36480,0,458,0.00,0.09,0.09,0.00,0.09,0.09,0,0,141.79,41.30,4.11,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,130.73,38.00,4.37,0.68,0.20,0.20,26.89
2023/10/08T02:58:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.71,0.05,36480,0,578,0.14,0.31,0.31,0.14,0.31,0.31,1,1,166.76,46.47,4.47,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.05,36.53,2.84,0.00,0.00,0.00,26.14
2023/10/08T03:00:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.72,0.05,36480,0,698,0.03,0.20,0.54,0.03,0.20,0.54,1,1,159.10,45.92,6.15,1.10,0.90,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.43,36.41,2.96,0.00,0.00,0.00,26.79
2023/10/08T03:02:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.68,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.72,41.55,2.86,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.92,31.69,2.54,0.00,0.00,0.00,25.67
2023/10/08T03:04:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.69,0.05,36480,0,938,0.00,0.00,0.05,0.00,0.00,0.05,0,0,128.24,36.31,3.20,0.09,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.17,35.41,3.39,0.00,0.00,0.00,26.47
2023/10/08T03:06:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.68,0.05,36480,0,1058,0.00,0.16,0.22,0.00,0.16,0.22,1,1,146.07,43.47,5.02,0.64,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.71,40.14,3.78,0.00,0.00,0.00,26.44
2023/10/08T03:08:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.98,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.55,39.53,2.08,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.16,41.02,5.23,0.00,0.00,0.00,27.35
2023/10/08T03:10:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.69,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.07,39.20,4.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.64,28.93,1.79,0.33,0.00,0.00,nan
2023/10/08T03:12:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.73,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.92,47.41,3.90,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.05,34.51,3.95,0.18,0.00,0.00,25.00
2023/10/08T03:14:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.70,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.63,35.70,3.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.09,43.09,4.98,0.00,0.00,0.00,25.08
2023/10/08T03:16:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.71,0.05,36480,0,458,0.00,0.29,0.29,0.00,0.29,0.29,1,1,162.57,46.78,3.00,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,116.03,31.95,3.15,0.00,0.00,0.00,26.46
2023/10/08T03:18:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.72,0.05,36480,0,578,0.00,0.00,0.24,0.00,0.00,0.24,0,0,150.76,41.97,3.34,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.16,30.47,3.60,0.00,0.00,0.00,26.97
2023/10/08T03:20:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.68,0.05,36480,0,698,0.00,0.08,0.27,0.00,0.08,0.27,0,0,157.50,44.67,4.25,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.27,35.14,2.75,0.00,0.00,0.00,26.31
2023/10/08T03:22:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.70,0.05,36480,0,818,0.23,0.23,0.26,0.23,0.23,0.26,1,1,154.63,44.96,4.65,0.23,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,112.32,30.93,1.25,0.17,0.17,0.17,26.37
2023/10/08T03:24:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.70,0.05,36480,0,938,0.02,0.05,0.05,0.02,0.05,0.05,0,0,187.45,52.16,4.29,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,128.29,34.20,6.36,0.22,0.22,0.00,27.30
2023/10/08T03:26:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.68,0.05,36480,0,1058,0.02,0.16,0.16,0.02,0.16,0.16,1,1,156.67,41.28,5.16,0.21,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,114.41,30.81,2.19,0.37,0.22,0.22,27.11
2023/10/08T03:28:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.69,0.05,36480,0,1178,0.00,0.00,0.05,0.00,0.00,0.05,0,0,146.00,39.58,3.62,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.32,45.05,2.57,0.05,0.00,0.00,27.19
2023/10/08T03:30:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.70,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.33,39.29,3.33,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.64,33.17,2.43,0.29,0.00,0.00,nan
2023/10/08T03:32:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.72,0.05,36480,0,218,0.00,0.05,0.18,0.00,0.05,0.18,0,0,139.55,39.75,4.52,0.35,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.10,32.50,3.67,0.00,0.00,0.00,25.00
2023/10/08T03:34:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.76,0.05,36480,0,338,0.00,0.07,0.07,0.00,0.07,0.07,0,0,144.80,40.82,3.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.88,31.91,3.31,0.00,0.00,0.00,25.04
2023/10/08T03:36:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.78,0.05,36480,0,458,0.09,0.25,0.25,0.09,0.25,0.25,1,1,176.63,49.05,4.21,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.30,39.07,2.73,0.12,0.00,0.00,26.15
2023/10/08T03:38:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.74,0.05,36480,0,578,0.00,0.02,0.02,0.00,0.02,0.02,0,0,164.59,46.12,3.19,0.19,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,141.93,42.10,4.09,0.47,0.00,0.00,26.94
2023/10/08T03:40:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.73,0.05,36480,0,698,0.00,0.17,0.17,0.00,0.17,0.17,1,1,159.41,45.95,4.92,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.18,32.00,4.09,0.21,0.00,0.00,26.44
2023/10/08T03:42:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.75,0.05,36480,0,818,0.05,0.09,0.39,0.05,0.09,0.39,0,0,136.47,39.75,4.14,0.70,0.32,0.07,0.00,0.00,0.17,0.00,0.00,0.17,0,0,145.29,38.24,3.26,0.24,0.24,0.24,26.60
2023/10/08T03:44:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.77,0.05,36480,0,938,0.00,0.30,0.50,0.00,0.30,0.50,1,1,134.62,40.86,6.52,0.86,0.43,0.20,0.00,0.12,0.12,0.00,0.12,0.12,0,0,143.54,37.86,2.92,0.00,0.00,0.00,26.15
2023/10/08T03:46:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.75,0.05,36480,0,1058,0.00,0.08,0.20,0.00,0.08,0.20,0,0,156.56,42.97,4.00,0.31,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.69,28.48,1.59,0.00,0.00,0.00,26.43
2023/10/08T03:48:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.81,0.05,36480,0,1178,0.00,0.12,0.12,0.00,0.12,0.12,0,0,147.85,43.72,2.47,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.41,29.38,4.18,0.00,0.00,0.00,27.11
2023/10/08T03:49:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.25,nan,36568,0,99,0.11,0.40,0.67,0.11,0.40,0.67,2,2,184.67,54.38,4.22,0.67,0.33,0.00,0.00,0.28,0.42,0.00,0.28,0.42,1,1,180.70,49.95,7.35,0.56,0.00,0.00,nan
2023/10/08T03:51:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.83,0.05,36480,0,219,0.03,0.10,0.10,0.03,0.10,0.10,0,0,170.14,50.17,4.58,0.17,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,124.16,32.00,3.11,0.02,0.00,0.00,25.00
2023/10/08T03:53:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.84,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.40,42.55,2.69,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,115.34,32.36,3.36,0.00,0.00,0.00,25.06
2023/10/08T03:55:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.84,0.05,36168,0,459,0.00,0.02,0.02,0.00,0.02,0.02,0,0,149.04,41.39,2.46,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.40,36.90,4.47,0.00,0.00,0.00,25.64
2023/10/08T03:57:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.87,0.05,36480,0,579,0.03,0.07,0.07,0.03,0.07,0.07,0,0,156.97,44.46,2.39,0.15,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,141.98,37.97,3.31,0.00,0.00,0.00,26.19
2023/10/08T03:59:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.85,0.05,36480,0,699,0.00,0.12,0.22,0.00,0.12,0.22,0,0,166.47,46.44,3.53,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.93,36.80,3.39,0.00,0.00,0.00,26.32
2023/10/08T04:01:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.90,0.05,36480,0,819,0.02,0.18,0.18,0.02,0.18,0.18,1,1,166.21,45.12,4.37,0.00,0.00,0.00,0.00,0.07,0.20,0.00,0.07,0.20,0,0,146.19,40.78,4.53,0.63,0.00,0.00,26.68
2023/10/08T04:03:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.03,0.05,36480,0,938,0.00,0.20,0.20,0.00,0.20,0.20,1,1,148.29,43.50,4.21,0.45,0.00,0.00,0.00,0.07,0.24,0.00,0.07,0.24,0,0,134.03,39.15,5.10,0.46,0.22,0.00,27.31
2023/10/08T04:05:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.10,0.05,36480,0,1058,0.03,0.10,0.10,0.03,0.10,0.10,0,0,161.14,45.98,2.36,0.02,0.00,0.00,0.00,0.33,0.67,0.00,0.33,0.67,1,1,172.66,48.21,5.71,0.83,0.40,0.19,26.77
2023/10/08T04:07:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.22,0.05,36480,0,1178,0.00,0.00,0.02,0.00,0.00,0.02,0,0,161.75,44.44,4.81,0.25,0.02,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,139.29,35.68,3.89,0.93,0.50,0.23,27.79
2023/10/08T04:09:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1004.21,nan,36568,0,100,0.00,0.15,0.17,0.00,0.15,0.17,1,1,139.83,40.87,3.43,0.17,0.17,0.00,0.00,0.09,0.14,0.00,0.09,0.14,0,0,168.98,51.12,3.98,0.26,0.26,0.26,nan
