UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/11T02:04:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.06,0.05,36480,0,579,0.00,0.05,0.22,0.00,0.05,0.22,0,0,116.14,31.59,3.78,0.24,0.22,0.22,0.00,0.00,0.22,0.00,0.00,0.22,0,0,99.05,29.48,4.95,0.43,0.24,0.00,25.59
2023/10/11T02:06:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.12,0.05,36480,0,699,0.00,0.26,0.47,0.00,0.26,0.47,1,1,175.34,50.48,4.90,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.98,35.77,2.68,0.18,0.00,0.00,26.57
2023/10/11T02:08:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.12,0.05,36480,0,819,0.00,0.45,0.53,0.00,0.45,0.53,2,2,158.84,46.50,7.02,1.38,0.43,0.00,0.00,0.26,0.67,0.00,0.26,0.67,1,1,146.90,40.86,6.10,1.28,0.50,0.50,27.10
2023/10/11T02:10:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.11,0.05,36480,0,939,0.18,0.27,0.27,0.18,0.27,0.27,1,1,177.54,48.96,7.70,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.25,34.78,4.70,0.00,0.00,0.00,26.99
2023/10/11T02:12:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.19,0.05,36480,0,1059,0.00,0.00,0.47,0.00,0.00,0.47,0,0,159.10,42.24,3.86,0.60,0.60,0.38,0.00,0.00,0.88,0.00,0.00,0.88,0,0,141.62,38.79,4.93,1.09,1.09,0.84,26.54
2023/10/11T02:14:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.20,0.05,36480,0,1179,0.15,0.68,0.68,0.15,0.68,0.68,3,3,194.44,57.66,6.93,0.41,0.00,0.00,0.00,0.07,0.11,0.00,0.07,0.11,0,0,136.98,40.12,5.88,0.43,0.05,0.00,27.45
2023/10/11T02:16:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.20,nan,36568,0,99,0.11,0.31,0.56,0.11,0.31,0.56,1,1,180.27,56.09,7.53,0.80,0.56,0.00,0.00,0.14,0.33,0.00,0.14,0.33,1,1,149.44,39.60,4.26,0.72,0.37,0.00,nan
2023/10/11T02:18:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.18,0.05,36480,0,219,0.00,0.08,0.46,0.00,0.08,0.46,0,0,147.97,40.68,5.51,0.73,0.37,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,143.79,41.09,4.04,0.39,0.00,0.00,25.00
2023/10/11T02:20:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.16,0.05,36480,0,339,0.09,0.41,0.59,0.09,0.41,0.59,2,2,155.02,45.79,8.50,0.76,0.17,0.00,0.00,0.03,0.21,0.00,0.03,0.21,0,0,132.05,37.52,4.50,0.60,0.34,0.17,25.04
2023/10/11T02:22:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.18,0.05,36480,0,459,0.04,0.39,0.42,0.04,0.39,0.42,2,2,167.68,50.04,8.12,0.77,0.26,0.00,0.05,0.17,0.47,0.05,0.17,0.47,1,1,160.20,49.63,4.05,0.32,0.32,0.32,25.58
2023/10/11T02:24:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.16,0.05,36480,0,579,0.00,0.21,0.43,0.00,0.21,0.43,1,1,157.86,43.31,7.78,0.53,0.36,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,128.11,37.67,5.49,0.65,0.42,0.42,26.03
2023/10/11T02:26:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.19,0.05,36480,0,699,0.00,0.20,0.42,0.00,0.20,0.42,1,1,154.63,42.05,6.41,0.88,0.27,0.19,0.00,0.12,0.12,0.00,0.12,0.12,1,1,141.63,41.67,3.88,0.35,0.00,0.00,26.13
2023/10/11T02:28:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.24,0.05,36480,0,819,0.00,0.03,0.03,0.00,0.03,0.03,0,0,131.74,39.47,4.00,0.00,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,152.17,43.67,6.31,0.57,0.00,0.00,25.74
2023/10/11T02:30:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.21,0.05,36480,0,939,0.02,0.09,0.09,0.02,0.09,0.09,0,0,171.21,49.62,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.97,39.08,4.54,0.00,0.00,0.00,26.30
2023/10/11T02:32:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.22,0.05,36480,0,1059,0.00,0.14,0.70,0.00,0.14,0.70,1,1,156.16,46.21,4.05,0.89,0.67,0.18,0.00,0.00,0.09,0.00,0.00,0.09,0,0,131.43,36.47,4.17,0.17,0.17,0.17,26.17
2023/10/11T02:34:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.22,0.05,36480,0,1179,0.00,0.47,0.81,0.00,0.47,0.81,2,2,186.61,48.73,7.85,1.03,0.41,0.17,0.00,0.20,0.27,0.00,0.20,0.27,1,1,122.89,32.84,5.75,0.25,0.25,0.00,25.97
2023/10/11T02:35:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.25,nan,36568,0,98,0.00,0.02,0.02,0.00,0.02,0.02,0,0,139.70,39.17,5.37,0.22,0.00,0.00,0.00,0.05,0.19,0.00,0.05,0.19,0,0,129.71,37.17,3.93,0.26,0.26,0.00,nan
2023/10/11T02:37:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.32,0.05,36480,0,218,0.00,0.28,0.28,0.00,0.28,0.28,1,1,158.85,46.68,7.72,0.67,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,122.12,36.19,4.40,0.17,0.17,0.00,25.00
2023/10/11T02:39:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.35,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.58,38.35,3.88,0.23,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,150.41,40.55,4.67,0.66,0.17,0.17,25.17
2023/10/11T02:41:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.36,0.05,36480,0,458,0.00,0.64,0.64,0.00,0.64,0.64,3,3,166.14,47.47,6.98,1.64,0.36,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,128.59,34.42,3.73,0.24,0.00,0.00,25.88
2023/10/11T02:43:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.38,0.05,36480,0,578,0.00,0.28,0.90,0.00,0.28,0.90,1,1,167.12,49.90,7.76,1.91,0.74,0.24,0.00,0.14,0.28,0.00,0.14,0.28,1,1,125.79,36.93,6.88,0.64,0.26,0.00,26.26
2023/10/11T02:45:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.40,0.05,36480,0,698,0.00,0.25,0.47,0.00,0.25,0.47,1,1,151.00,42.38,6.03,0.30,0.22,0.22,0.00,0.34,0.46,0.00,0.34,0.46,1,1,139.23,39.18,5.30,0.64,0.20,0.20,26.24
2023/10/11T02:47:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.47,0.05,36480,0,818,0.00,0.31,0.45,0.00,0.31,0.45,1,1,156.41,47.10,5.31,0.95,0.17,0.17,0.00,0.26,0.26,0.00,0.26,0.26,1,1,123.98,36.00,6.45,0.47,0.00,0.00,26.06
2023/10/11T02:49:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.50,0.05,36480,0,938,0.00,0.09,0.09,0.00,0.09,0.09,0,0,130.20,39.11,5.87,0.47,0.00,0.00,0.03,0.14,0.14,0.03,0.14,0.14,1,1,135.20,37.95,5.39,0.22,0.00,0.00,25.64
2023/10/11T02:51:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.55,0.05,36480,0,1058,0.00,0.09,0.66,0.00,0.09,0.66,0,0,161.12,48.21,5.69,1.19,0.84,0.40,0.00,0.00,0.07,0.00,0.00,0.07,0,0,116.02,31.69,5.00,0.24,0.24,0.24,26.09
2023/10/11T02:53:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.55,0.05,36480,0,1178,0.00,0.00,0.29,0.00,0.00,0.29,0,0,109.88,31.46,4.86,0.81,0.59,0.32,0.00,0.00,0.29,0.00,0.00,0.29,0,0,108.32,30.80,4.86,0.43,0.23,0.23,26.23
2023/10/11T02:55:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.58,nan,36568,0,99,0.00,0.00,0.07,0.00,0.00,0.07,0,0,117.27,35.31,4.78,0.80,0.13,0.04,0.00,0.00,0.30,0.00,0.00,0.30,0,0,104.30,28.79,3.14,0.63,0.30,0.30,nan
2023/10/11T02:57:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.58,0.05,36480,0,219,0.00,0.17,0.22,0.00,0.17,0.22,1,1,133.12,37.42,5.81,0.63,0.25,0.25,0.00,0.00,0.26,0.00,0.00,0.26,0,0,104.05,30.53,4.33,0.58,0.39,0.19,25.00
2023/10/11T02:59:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.57,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.00,29.14,4.89,0.30,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,110.84,30.88,4.60,0.48,0.47,0.21,25.19
2023/10/11T03:01:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.56,0.05,36480,0,459,0.00,0.09,0.09,0.00,0.09,0.09,0,0,137.25,41.11,3.46,0.55,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,108.97,30.58,3.19,0.64,0.25,0.25,25.52
2023/10/11T03:03:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.04,0.05,36480,0,579,0.00,0.00,0.14,0.00,0.00,0.14,0,0,110.74,32.83,4.07,0.40,0.21,0.00,0.00,0.04,0.18,0.00,0.04,0.18,0,0,116.00,35.33,6.74,0.81,0.61,0.00,25.72
2023/10/11T03:05:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.50,0.05,36480,0,698,0.00,0.17,0.17,0.00,0.17,0.17,1,1,107.14,29.83,6.10,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.57,29.14,2.66,0.12,0.12,0.00,25.95
2023/10/11T03:07:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.49,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.68,27.81,3.23,0.26,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,111.92,31.86,4.86,0.73,0.34,0.00,26.41
2023/10/11T03:09:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.56,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.84,27.74,2.86,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,109.73,29.93,2.83,0.61,0.22,0.22,25.39
2023/10/11T03:11:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.59,0.05,36480,0,1058,0.00,0.03,0.12,0.00,0.03,0.12,0,0,111.98,30.71,3.48,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.09,20.91,3.66,0.00,0.00,0.00,25.73
2023/10/11T03:13:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.64,0.05,36480,0,1178,0.00,0.08,0.25,0.00,0.08,0.25,0,0,120.92,35.17,8.02,0.19,0.19,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,90.96,25.38,5.11,0.45,0.02,0.02,26.16
2023/10/11T03:14:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.70,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.60,26.64,1.60,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,79.21,21.76,3.95,0.81,0.36,0.12,nan
2023/10/11T03:16:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.81,0.05,36480,0,218,0.00,0.00,0.08,0.00,0.00,0.08,0,0,95.85,24.25,3.03,0.58,0.58,0.00,0.00,0.11,0.21,0.00,0.11,0.21,0,0,103.05,32.23,5.40,0.32,0.00,0.00,25.00
2023/10/11T03:18:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.87,0.05,36480,0,338,0.00,0.00,0.12,0.00,0.00,0.12,0,0,115.86,32.55,2.74,0.31,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.88,23.59,4.76,0.38,0.00,0.00,25.03
2023/10/11T03:20:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.88,0.05,36480,0,458,0.00,0.00,0.05,0.00,0.00,0.05,0,0,116.62,34.00,4.23,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.03,26.41,2.81,0.17,0.00,0.00,25.68
2023/10/11T03:22:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.96,0.05,36480,0,578,0.00,0.08,0.36,0.00,0.08,0.36,0,0,119.64,34.27,5.14,0.97,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.40,32.05,2.64,0.26,0.00,0.00,25.47
2023/10/11T03:24:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.03,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.10,28.41,3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.74,23.11,2.65,0.18,0.18,0.00,26.46
2023/10/11T03:26:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.10,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.32,25.05,2.42,0.26,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,104.17,30.26,5.41,0.59,0.34,0.26,26.20
2023/10/11T03:28:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.15,0.05,36480,0,938,0.00,0.00,0.35,0.00,0.00,0.35,0,0,109.79,32.81,4.44,0.68,0.49,0.02,0.00,0.00,0.25,0.00,0.00,0.25,0,0,94.75,27.62,3.02,0.45,0.37,0.18,25.89
2023/10/11T03:30:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.14,0.05,36480,0,1058,0.00,0.00,0.16,0.00,0.00,0.16,0,0,117.72,31.17,3.53,0.22,0.22,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,94.91,28.33,3.88,0.53,0.21,0.00,26.00
2023/10/11T03:32:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.18,0.05,36480,0,1178,0.00,0.00,0.46,0.00,0.00,0.46,0,0,100.88,30.63,4.86,0.75,0.58,0.20,0.00,0.00,0.05,0.00,0.00,0.05,0,0,113.14,30.54,2.20,0.27,0.00,0.00,26.27
2023/10/11T03:34:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.20,nan,36568,0,99,0.00,0.00,0.36,0.00,0.00,0.36,0,0,98.94,31.04,5.09,0.36,0.36,0.36,0.00,0.16,0.16,0.00,0.16,0.16,1,1,101.79,30.44,5.23,0.28,0.00,0.00,nan
2023/10/11T03:36:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.18,0.05,36480,0,219,0.00,0.00,0.29,0.00,0.00,0.29,0,0,98.39,29.34,4.15,0.29,0.29,0.29,0.00,0.00,0.07,0.00,0.00,0.07,0,0,73.04,21.76,4.40,0.60,0.20,0.20,25.00
2023/10/11T03:38:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.20,0.05,36480,0,339,0.00,0.02,0.02,0.00,0.02,0.02,0,0,108.00,30.44,3.56,0.14,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,75.76,22.42,2.03,0.46,0.37,0.17,25.11
2023/10/11T03:40:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.27,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.70,28.00,3.00,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.92,20.63,1.86,0.00,0.00,0.00,26.02
2023/10/11T03:42:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.28,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.17,30.47,3.22,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,92.05,23.86,3.05,0.44,0.23,0.00,26.19
2023/10/11T03:44:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.39,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.41,23.78,2.92,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,95.09,25.16,3.32,0.43,0.43,0.43,26.29
2023/10/11T03:46:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.37,0.05,36480,0,819,0.00,0.05,0.05,0.00,0.05,0.05,0,0,103.24,27.81,2.83,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.14,24.36,2.53,0.19,0.00,0.00,25.98
2023/10/11T03:48:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.39,0.05,36480,0,939,0.00,0.02,0.52,0.00,0.02,0.52,0,0,96.59,27.64,3.55,0.89,0.66,0.66,0.00,0.08,0.08,0.00,0.08,0.08,0,0,94.02,26.93,3.08,0.20,0.00,0.00,25.67
2023/10/11T03:50:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.49,0.05,36296,0,1059,0.00,0.00,0.02,0.00,0.00,0.02,0,0,104.69,29.83,3.91,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.66,21.09,1.79,0.17,0.00,0.00,26.21
2023/10/11T03:52:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.46,0.05,36480,0,1179,0.00,0.00,0.02,0.00,0.00,0.02,0,0,102.97,27.20,3.44,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.61,17.16,1.77,0.02,0.00,0.00,26.69
2023/10/11T03:54:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.46,nan,36568,0,99,0.00,0.04,0.04,0.00,0.04,0.04,0,0,88.70,24.02,3.30,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.29,16.21,0.62,0.00,0.00,0.00,nan
2023/10/11T03:56:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.45,0.05,36480,0,219,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.98,18.85,2.37,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.00,30.09,3.84,0.00,0.00,0.00,25.00
2023/10/11T03:58:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.47,0.05,36480,0,339,0.00,0.00,0.34,0.00,0.00,0.34,0,0,93.83,27.62,2.90,0.64,0.64,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.38,25.79,2.29,0.00,0.00,0.00,25.04
2023/10/11T04:00:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.52,0.05,36480,0,459,0.00,0.07,0.19,0.00,0.07,0.19,0,0,99.98,26.59,3.28,0.38,0.19,0.00,0.00,0.12,0.19,0.00,0.12,0.19,0,0,76.73,22.63,3.69,0.71,0.24,0.24,25.51
2023/10/11T04:02:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.48,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.59,24.22,3.34,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,85.03,25.93,4.12,0.91,0.91,0.91,25.77
2023/10/11T04:04:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.57,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.56,27.25,3.54,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.16,19.43,3.25,0.48,0.00,0.00,25.63
2023/10/11T04:06:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.50,0.05,36480,0,819,0.00,0.00,0.48,0.00,0.00,0.48,0,0,92.33,25.78,3.81,0.81,0.48,0.48,0.00,0.00,0.14,0.00,0.00,0.14,0,0,79.73,24.71,2.80,0.69,0.44,0.22,26.23
2023/10/11T04:08:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.57,0.05,36480,0,939,0.00,0.00,0.20,0.00,0.00,0.20,0,0,105.38,27.96,3.59,0.61,0.20,0.20,0.00,0.00,0.08,0.00,0.00,0.08,0,0,87.45,23.80,3.65,0.62,0.43,0.27,26.01
2023/10/11T04:10:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,991.55,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.31,19.14,2.00,0.24,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,85.24,24.86,3.98,0.66,0.41,0.41,26.07
