UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/12T02:04:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.88,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.83,18.32,2.41,0.22,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,64.17,16.49,1.49,0.31,0.08,0.08,30.12
2023/09/12T02:06:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.85,0.05,36480,0,1178,0.00,0.00,0.17,0.00,0.00,0.17,0,0,80.69,22.20,4.00,0.68,0.68,0.42,0.00,0.00,0.11,0.00,0.00,0.11,0,0,67.95,17.81,2.04,0.37,0.18,0.18,30.07
2023/09/12T02:08:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.86,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.13,19.93,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.93,18.05,2.83,0.33,0.00,0.00,nan
2023/09/12T02:10:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.80,0.05,36480,0,218,0.00,0.00,0.17,0.00,0.00,0.17,0,0,67.30,19.55,2.67,0.38,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.84,18.03,0.81,0.05,0.05,0.00,25.00
2023/09/12T02:12:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.82,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.02,17.50,2.09,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.71,18.07,1.76,0.16,0.16,0.00,25.21
2023/09/12T02:14:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.85,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.75,19.30,1.95,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,75.55,20.90,3.23,0.47,0.47,0.23,26.47
2023/09/12T02:16:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.82,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.53,15.91,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.47,16.75,0.95,0.00,0.00,0.00,26.32
2023/09/12T02:18:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.85,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.29,19.20,2.46,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.57,13.68,0.46,0.00,0.00,0.00,26.70
2023/09/12T02:20:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1009.14,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.74,18.54,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.93,14.29,1.55,0.00,0.00,0.00,26.79
2023/09/12T02:22:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.82,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.37,18.56,1.32,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.45,16.20,2.30,0.35,0.10,0.00,27.27
2023/09/12T02:24:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.83,0.05,36480,0,1058,0.00,0.00,0.07,0.00,0.00,0.07,0,0,72.98,20.60,2.88,0.55,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,14.91,1.71,0.09,0.09,0.00,26.66
2023/09/12T02:26:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.84,0.05,36480,0,1178,0.00,0.00,0.20,0.00,0.00,0.20,0,0,85.68,25.32,3.05,0.37,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.27,18.46,1.88,0.21,0.21,0.00,27.90
2023/09/12T02:27:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.83,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.20,20.58,2.02,0.60,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.49,12.30,1.14,0.23,0.23,0.00,nan
2023/09/12T02:29:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.87,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.10,18.29,2.56,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,59.36,18.16,1.80,0.39,0.20,0.20,25.00
2023/09/12T02:31:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.85,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.63,17.25,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.59,13.81,1.62,0.00,0.00,0.00,25.05
2023/09/12T02:33:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.87,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.42,22.75,3.23,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.20,15.45,1.55,0.00,0.00,0.00,25.87
2023/09/12T02:35:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.88,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.76,21.57,1.43,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.95,15.79,2.53,0.47,0.19,0.19,26.26
2023/09/12T02:37:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.89,0.05,36480,0,699,0.00,0.00,0.08,0.00,0.00,0.08,0,0,64.78,18.29,2.36,0.80,0.17,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,52.77,14.86,2.46,0.66,0.25,0.25,25.91
2023/09/12T02:39:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.92,0.05,36480,0,819,0.00,0.00,0.28,0.00,0.00,0.28,0,0,89.48,24.71,4.03,0.71,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.31,16.19,2.76,0.00,0.00,0.00,26.40
2023/09/12T02:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.90,0.05,36480,0,938,0.00,0.00,0.04,0.00,0.00,0.04,0,0,57.32,16.21,3.14,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.50,14.47,2.10,0.17,0.17,0.17,26.06
2023/09/12T02:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.87,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.24,24.24,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.20,16.78,1.14,0.31,0.31,0.31,26.52
2023/09/12T02:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.86,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.24,20.37,3.00,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.32,16.75,2.23,0.29,0.29,0.02,26.69
2023/09/12T02:47:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.87,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.87,25.20,3.00,0.53,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.57,16.86,3.50,0.00,0.00,0.00,nan
2023/09/12T02:49:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.83,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.93,20.69,2.02,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.00,21.86,2.77,0.00,0.00,0.00,25.00
2023/09/12T02:51:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.26,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.17,18.90,2.05,0.22,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.88,17.12,1.33,0.24,0.00,0.00,25.10
2023/09/12T02:53:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.88,0.05,36480,0,458,0.00,0.00,0.05,0.00,0.00,0.05,0,0,70.12,21.48,2.30,0.61,0.32,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.80,19.07,0.62,0.00,0.00,0.00,25.71
2023/09/12T02:55:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.89,0.05,36480,0,578,0.00,0.00,0.19,0.00,0.00,0.19,0,0,86.03,27.42,4.22,0.39,0.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.63,19.88,1.93,0.23,0.00,0.00,26.26
2023/09/12T02:57:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.87,0.05,36480,0,698,0.00,0.00,0.12,0.00,0.00,0.12,0,0,68.59,21.75,3.39,0.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.66,17.21,0.45,0.00,0.00,0.00,26.44
2023/09/12T02:59:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.89,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.63,22.47,2.16,0.30,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.62,15.86,1.21,0.00,0.00,0.00,25.99
2023/09/12T03:01:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.89,0.05,36480,0,938,0.00,0.00,0.12,0.00,0.00,0.12,0,0,87.43,23.27,2.54,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.61,22.90,2.31,0.00,0.00,0.00,26.46
2023/09/12T03:03:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.92,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.12,23.90,2.84,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.21,14.90,1.93,0.00,0.00,0.00,26.53
2023/09/12T03:05:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.98,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.90,22.53,3.17,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.18,16.62,1.95,0.00,0.00,0.00,26.39
2023/09/12T03:07:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.98,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.33,19.76,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.93,24.45,2.64,0.00,0.00,0.00,nan
2023/09/12T03:09:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.00,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.97,18.31,2.12,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.74,17.14,2.42,0.00,0.00,0.00,25.00
2023/09/12T03:11:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.01,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.79,20.05,2.02,0.39,0.16,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,70.34,20.12,3.29,0.59,0.59,0.59,25.02
2023/09/12T03:13:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.94,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.84,16.44,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.90,14.85,2.32,0.00,0.00,0.00,25.80
2023/09/12T03:15:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.98,0.05,36480,0,578,0.00,0.00,0.20,0.00,0.00,0.20,0,0,81.00,23.41,1.32,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.53,22.02,2.02,0.00,0.00,0.00,26.11
2023/09/12T03:17:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.01,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.03,18.47,2.32,0.36,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,61.07,18.11,1.68,0.59,0.59,0.59,26.16
2023/09/12T03:19:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.03,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.79,21.72,2.47,0.11,0.11,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,70.34,20.33,3.22,0.66,0.43,0.43,25.96
2023/09/12T03:21:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.99,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.80,25.86,2.12,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.59,21.49,3.59,0.42,0.22,0.00,25.78
2023/09/12T03:23:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.04,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.07,23.88,2.47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.86,18.31,1.97,0.00,0.00,0.00,26.08
2023/09/12T03:25:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.05,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.78,23.64,3.32,0.42,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,69.11,19.14,1.88,0.20,0.20,0.20,26.14
2023/09/12T03:26:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.07,nan,36568,0,99,0.00,0.00,0.16,0.00,0.00,0.16,0,0,97.13,27.69,2.31,0.84,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.21,25.45,3.67,0.00,0.00,0.00,nan
2023/09/12T03:28:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.06,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.19,19.93,2.21,0.19,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,68.57,21.32,2.66,0.45,0.45,0.45,25.00
2023/09/12T03:30:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.10,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.84,28.56,2.33,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,81.97,21.93,2.80,0.53,0.32,0.00,25.13
2023/09/12T03:32:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.12,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.68,22.89,2.86,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.76,18.81,2.15,0.49,0.10,0.00,25.74
2023/09/12T03:34:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.12,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.78,24.54,1.97,0.42,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.90,18.71,2.74,0.09,0.09,0.00,26.00
2023/09/12T03:36:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.14,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.66,32.93,3.98,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.77,23.57,2.96,0.16,0.00,0.00,25.80
2023/09/12T03:38:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.13,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.63,32.23,3.84,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,88.76,25.59,2.93,0.47,0.22,0.22,25.80
2023/09/12T03:40:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.17,0.05,36480,0,938,0.00,0.00,0.27,0.00,0.00,0.27,0,0,105.70,30.09,3.77,0.50,0.39,0.39,0.00,0.00,0.17,0.00,0.00,0.17,0,0,82.63,23.10,3.61,0.17,0.17,0.17,26.06
2023/09/12T03:42:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.16,0.05,36480,0,1058,0.00,0.00,0.14,0.00,0.00,0.14,0,0,127.58,35.76,4.24,0.49,0.42,0.20,0.00,0.00,0.19,0.00,0.00,0.19,0,0,83.95,26.03,2.66,0.34,0.34,0.34,26.27
2023/09/12T03:44:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.19,0.05,36480,0,1178,0.00,0.07,0.07,0.00,0.07,0.07,0,0,126.71,36.42,3.86,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.46,28.30,1.82,0.00,0.00,0.00,26.03
2023/09/12T03:46:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.19,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.20,32.51,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.64,25.29,1.29,0.00,0.00,0.00,nan
2023/09/12T03:48:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.17,0.05,36480,0,219,0.00,0.00,0.13,0.00,0.00,0.13,0,0,92.55,25.35,3.65,0.37,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.05,22.60,1.26,0.00,0.00,0.00,25.00
2023/09/12T03:50:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.20,0.05,36480,0,339,0.00,0.00,0.30,0.00,0.00,0.30,0,0,106.23,29.21,2.79,0.41,0.41,0.23,0.00,0.00,0.05,0.00,0.00,0.05,0,0,72.83,19.28,2.64,0.41,0.41,0.22,25.07
2023/09/12T03:52:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.20,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.11,18.55,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.27,25.64,2.81,0.00,0.00,0.00,25.86
2023/09/12T03:54:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.19,0.05,36480,0,579,0.00,0.00,0.14,0.00,0.00,0.14,0,0,93.66,27.25,5.86,0.59,0.42,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,95.42,25.95,3.11,0.26,0.26,0.26,25.87
2023/09/12T03:56:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.18,0.05,36480,0,699,0.00,0.00,0.18,0.00,0.00,0.18,0,0,93.75,26.55,2.43,0.18,0.18,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,99.21,27.27,2.82,0.39,0.20,0.20,26.77
2023/09/12T03:58:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.19,0.05,36480,0,819,0.00,0.00,0.10,0.00,0.00,0.10,0,0,102.26,29.26,4.86,0.10,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.71,29.36,2.95,0.00,0.00,0.00,26.30
2023/09/12T04:00:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.26,0.05,36480,0,939,0.00,0.00,0.11,0.00,0.00,0.11,0,0,102.00,28.68,3.09,0.11,0.11,0.11,0.00,0.00,0.17,0.00,0.00,0.17,0,0,81.66,24.78,4.27,0.66,0.49,0.00,26.25
2023/09/12T04:02:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.29,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.14,33.21,2.88,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.00,27.24,2.53,0.19,0.00,0.00,25.90
2023/09/12T04:04:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.32,0.05,36480,0,1179,0.00,0.00,0.17,0.00,0.00,0.17,0,0,93.36,25.63,3.32,0.61,0.20,0.20,0.00,0.00,0.12,0.00,0.00,0.12,0,0,99.21,26.55,2.34,0.48,0.21,0.21,25.91
2023/09/12T04:05:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.34,nan,36568,0,99,0.00,0.00,0.07,0.00,0.00,0.07,0,0,111.72,32.46,4.70,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.07,22.57,2.57,0.52,0.00,0.00,nan
2023/09/12T04:07:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.32,0.05,36480,0,219,0.00,0.00,0.03,0.00,0.00,0.03,0,0,100.34,28.48,2.36,0.12,0.12,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,92.79,25.81,2.19,0.31,0.09,0.09,25.00
