UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/15T02:04:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.66,0.05,36168,0,818,0.00,0.10,0.28,0.00,0.10,0.28,0,0,178.50,53.71,5.53,0.22,0.22,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,132.26,38.97,4.83,0.19,0.00,0.00,26.26
2023/09/15T02:06:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.65,0.05,36480,0,938,0.00,0.00,0.09,0.00,0.00,0.09,0,0,158.52,43.11,3.43,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.40,40.27,4.37,0.00,0.00,0.00,25.88
2023/09/15T02:08:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.67,0.05,36480,0,1058,0.00,0.03,0.03,0.00,0.03,0.03,0,0,162.00,44.14,5.03,0.45,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,134.48,37.79,5.31,0.17,0.17,0.00,26.17
2023/09/15T02:10:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.67,0.05,36480,0,1178,0.00,0.12,0.28,0.00,0.12,0.28,0,0,179.30,50.13,3.65,0.55,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.71,40.80,3.86,0.23,0.00,0.00,26.01
2023/09/15T02:11:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.65,nan,36568,0,99,0.16,0.24,0.42,0.16,0.24,0.42,1,1,169.93,50.09,4.62,0.27,0.27,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,177.79,52.69,4.19,0.24,0.24,0.00,nan
2023/09/15T02:13:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1007.38,0.05,36480,0,219,0.00,0.31,0.31,0.00,0.31,0.31,1,1,158.07,44.43,4.29,0.34,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,169.89,46.32,4.35,0.00,0.00,0.00,25.00
2023/09/15T02:15:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.68,0.05,36480,0,339,0.11,0.19,0.23,0.11,0.19,0.23,1,1,171.37,49.05,6.00,0.54,0.25,0.00,0.00,0.25,0.29,0.00,0.25,0.29,1,1,154.32,46.56,6.36,0.24,0.00,0.00,25.10
2023/09/15T02:17:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.71,0.05,36480,0,459,0.04,0.47,0.47,0.04,0.47,0.47,2,2,183.63,49.33,4.04,0.39,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,156.36,43.31,4.61,0.27,0.05,0.00,25.67
2023/09/15T02:19:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.69,0.05,36480,0,579,0.00,0.17,0.17,0.00,0.17,0.17,1,1,158.03,45.36,5.05,0.24,0.00,0.00,0.02,0.02,0.28,0.02,0.02,0.28,0,0,160.68,45.28,3.32,0.47,0.39,0.00,25.98
2023/09/15T02:21:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.73,0.05,36480,0,699,0.07,0.19,0.37,0.07,0.19,0.37,1,1,178.02,50.05,5.46,0.49,0.31,0.00,0.02,0.36,0.59,0.02,0.36,0.59,1,1,191.14,58.39,5.05,0.32,0.20,0.00,25.52
2023/09/15T02:23:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.69,0.05,36480,0,819,0.30,0.63,0.88,0.30,0.63,0.88,3,3,215.00,58.96,6.18,0.32,0.32,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,155.28,43.59,3.02,0.00,0.00,0.00,25.80
2023/09/15T02:25:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.71,0.05,36480,0,939,0.00,0.00,0.09,0.00,0.00,0.09,0,0,170.25,49.45,4.11,0.09,0.09,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,143.14,39.00,4.08,0.68,0.46,0.46,25.72
2023/09/15T02:27:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1007.43,0.05,36480,0,1059,0.00,0.00,0.05,0.00,0.00,0.05,0,0,166.76,47.21,3.66,0.38,0.17,0.17,0.00,0.19,0.19,0.00,0.19,0.19,1,1,162.72,47.55,4.31,0.19,0.00,0.00,25.67
2023/09/15T02:29:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.65,0.05,36480,0,1179,0.02,0.18,0.47,0.02,0.18,0.47,1,1,180.95,52.42,4.80,0.98,0.55,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.46,42.77,4.57,0.27,0.00,0.00,25.51
2023/09/15T02:31:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.62,nan,36568,0,99,0.00,0.21,0.21,0.00,0.21,0.21,1,1,182.17,47.13,5.77,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,161.00,44.69,5.38,0.31,0.00,0.00,nan
2023/09/15T02:33:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.65,0.05,36480,0,219,0.26,0.60,0.66,0.26,0.60,0.66,3,3,176.69,53.12,5.07,0.64,0.00,0.00,0.00,0.38,0.59,0.00,0.38,0.59,2,2,198.72,55.55,7.05,0.67,0.21,0.21,25.00
2023/09/15T02:35:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.69,0.05,36480,0,339,0.24,0.34,0.43,0.24,0.34,0.43,1,1,200.53,58.31,4.86,0.91,0.40,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,155.33,42.71,4.33,0.00,0.00,0.00,25.13
2023/09/15T02:37:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.67,0.05,36480,0,459,0.46,0.62,0.66,0.46,0.62,0.66,3,3,216.16,62.62,6.82,0.50,0.20,0.00,0.13,0.28,0.28,0.13,0.28,0.28,1,1,169.30,50.83,4.33,0.25,0.00,0.00,25.71
2023/09/15T02:39:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.69,0.05,36480,0,579,0.37,0.66,0.66,0.37,0.66,0.66,3,3,204.20,57.98,4.69,0.22,0.00,0.00,0.14,0.39,0.39,0.14,0.39,0.39,2,2,196.53,57.56,6.16,0.25,0.00,0.00,25.73
2023/09/15T02:41:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.66,0.05,36480,0,699,0.14,0.66,0.66,0.14,0.66,0.66,3,3,205.78,57.92,9.03,0.64,0.00,0.00,0.04,0.38,0.38,0.04,0.38,0.38,2,2,174.64,51.39,4.43,0.23,0.00,0.00,25.93
2023/09/15T02:43:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.61,0.05,36480,0,819,0.57,0.76,0.76,0.57,0.76,0.76,3,3,246.31,72.83,8.57,0.03,0.00,0.00,0.07,0.66,0.86,0.07,0.66,0.86,3,3,196.55,57.62,8.28,0.41,0.21,0.21,26.16
2023/09/15T02:45:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.68,0.05,36480,0,939,0.82,0.93,0.93,0.82,0.93,0.93,4,4,249.75,70.66,6.64,0.20,0.00,0.00,0.10,0.49,0.59,0.10,0.49,0.59,2,2,182.80,52.12,8.56,0.36,0.17,0.17,26.04
2023/09/15T02:47:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1007.30,0.05,36296,0,1059,0.29,0.71,0.97,0.29,0.71,0.97,3,3,228.78,65.62,7.12,0.91,0.29,0.19,0.12,0.21,0.24,0.12,0.21,0.24,1,1,193.97,54.24,5.36,0.09,0.09,0.09,25.57
2023/09/15T02:49:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.67,0.05,36480,0,1179,0.05,0.36,0.60,0.05,0.36,0.60,2,2,204.16,53.53,7.40,1.19,0.52,0.00,0.11,0.27,0.27,0.11,0.27,0.27,1,1,200.04,59.84,9.00,0.18,0.00,0.00,25.71
2023/09/15T02:51:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.68,nan,36568,0,98,0.42,0.53,0.53,0.42,0.53,0.53,2,2,222.87,61.22,7.98,0.47,0.00,0.00,0.43,0.55,0.55,0.43,0.55,0.55,2,2,216.00,60.48,3.36,0.07,0.00,0.00,nan
2023/09/15T02:53:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.69,0.05,36480,0,218,0.67,0.93,0.93,0.67,0.93,0.93,4,4,231.30,66.93,5.83,0.00,0.00,0.00,0.11,0.51,0.51,0.11,0.51,0.51,2,2,205.47,58.02,6.26,0.63,0.23,0.00,25.00
2023/09/15T02:55:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.67,0.05,36480,0,338,0.51,0.86,0.86,0.51,0.86,0.86,4,4,260.53,72.67,7.39,0.42,0.00,0.00,0.29,0.72,0.81,0.29,0.72,0.81,3,3,204.36,61.16,7.41,1.43,0.33,0.16,25.08
2023/09/15T02:57:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.70,0.05,36480,0,458,0.43,0.62,0.62,0.43,0.62,0.62,3,3,258.05,73.62,11.36,0.27,0.00,0.00,0.24,0.42,0.42,0.24,0.42,0.42,2,2,211.32,60.86,4.75,0.07,0.00,0.00,25.61
2023/09/15T02:59:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.72,0.05,36480,0,578,0.71,0.81,0.81,0.71,0.81,0.81,3,3,243.71,71.03,6.29,0.24,0.00,0.00,0.37,0.70,0.70,0.37,0.70,0.70,3,3,224.21,65.95,6.84,0.00,0.00,0.00,25.47
2023/09/15T03:01:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.71,0.05,36480,0,698,0.75,1.00,1.37,0.75,1.00,1.37,4,4,245.08,74.34,7.24,0.68,0.46,0.20,0.04,0.38,0.45,0.04,0.38,0.45,2,2,215.14,59.43,5.64,0.48,0.48,0.48,26.03
2023/09/15T03:03:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.71,0.05,36480,0,818,0.74,0.79,0.79,0.74,0.79,0.79,3,3,264.41,76.16,8.59,0.19,0.00,0.00,0.46,0.83,0.83,0.46,0.83,0.83,3,3,230.29,65.59,9.05,0.22,0.00,0.00,26.22
2023/09/15T03:05:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.67,0.05,36480,0,938,0.54,0.82,0.96,0.54,0.82,0.96,3,3,241.93,66.54,9.39,0.23,0.23,0.00,0.00,0.53,0.65,0.00,0.53,0.65,2,2,205.10,58.08,6.28,0.48,0.00,0.00,25.94
2023/09/15T03:07:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.72,0.05,36480,0,1058,0.66,0.66,0.90,0.66,0.66,0.90,3,3,266.53,77.31,6.48,0.47,0.47,0.00,0.24,0.38,0.38,0.24,0.38,0.38,2,2,189.26,54.83,4.91,0.00,0.00,0.00,27.07
2023/09/15T03:09:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.77,0.05,36480,0,1178,0.76,0.86,1.22,0.76,0.86,1.22,4,4,254.39,73.12,7.93,0.36,0.36,0.19,0.44,0.82,0.96,0.44,0.82,0.96,3,3,240.32,69.33,7.77,0.46,0.19,0.19,26.95
2023/09/15T03:10:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.76,nan,36568,0,98,0.68,0.74,0.77,0.64,0.74,0.77,3,3,260.17,76.81,10.51,0.38,0.02,0.00,0.45,0.69,0.90,0.45,0.69,0.90,3,3,232.00,67.88,8.36,0.21,0.21,0.21,nan
2023/09/15T03:12:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.72,0.05,36480,0,218,0.66,1.08,1.08,0.66,1.08,1.08,5,5,266.34,78.54,7.27,0.29,0.00,0.00,0.29,0.89,1.29,0.29,0.89,1.29,4,4,237.32,70.14,8.07,1.36,0.59,0.20,25.00
2023/09/15T03:14:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.74,0.05,36480,0,338,0.62,1.16,1.55,0.62,1.16,1.55,5,5,261.16,73.72,11.24,1.00,0.50,0.31,0.29,0.31,0.34,0.29,0.31,0.34,1,1,221.64,63.39,5.98,0.20,0.17,0.00,25.09
2023/09/15T03:16:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.76,0.05,36480,0,458,0.55,0.91,1.18,0.55,0.91,1.18,4,4,253.18,77.14,10.11,0.55,0.32,0.14,0.34,0.78,0.78,0.34,0.78,0.78,3,3,229.32,62.54,8.02,0.17,0.00,0.00,26.36
2023/09/15T03:18:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.74,0.05,36480,0,578,0.60,0.83,0.83,0.60,0.83,0.83,3,3,238.14,70.97,7.57,0.24,0.00,0.00,0.49,0.91,1.18,0.49,0.91,1.18,4,4,258.00,75.05,9.19,0.53,0.26,0.26,26.96
2023/09/15T03:20:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1008.75,0.05,36480,0,698,0.81,1.03,1.24,0.81,1.03,1.24,4,4,271.83,80.54,5.78,1.08,0.24,0.24,0.00,0.46,0.75,0.00,0.46,0.75,2,2,206.25,56.02,7.46,0.50,0.50,0.27,27.24
2023/09/15T03:22:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.76,0.05,36480,0,818,0.81,0.81,1.22,0.81,0.81,1.22,3,3,271.83,74.53,8.25,0.80,0.41,0.25,0.32,0.80,0.88,0.32,0.80,0.88,3,3,247.42,67.58,6.37,0.24,0.24,0.24,27.40
2023/09/15T03:24:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.77,0.05,36480,0,938,0.52,0.64,0.66,0.52,0.64,0.66,3,3,257.73,76.39,7.84,0.02,0.02,0.00,0.22,0.42,0.50,0.22,0.42,0.50,2,2,249.60,66.00,4.83,0.20,0.20,0.00,27.40
2023/09/15T03:26:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.76,0.05,36480,0,1058,0.68,0.96,1.12,0.68,0.96,1.12,4,4,251.84,75.00,6.98,0.54,0.32,0.00,0.31,0.72,0.91,0.31,0.72,0.91,3,3,238.09,67.84,5.91,0.33,0.19,0.19,27.01
2023/09/15T03:28:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.78,0.05,36480,0,1178,0.88,1.36,1.36,0.88,1.36,1.36,6,6,286.27,85.86,12.58,1.22,0.05,0.00,0.23,0.68,0.86,0.23,0.68,0.86,3,3,251.36,70.11,7.75,0.50,0.18,0.18,27.52
2023/09/15T03:30:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.76,nan,36568,0,98,0.89,1.17,1.17,0.89,1.17,1.17,5,5,283.57,79.30,10.07,0.83,0.00,0.00,0.34,0.52,0.93,0.34,0.52,0.93,2,2,237.95,67.09,5.25,0.84,0.80,0.52,nan
2023/09/15T03:32:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.77,0.05,36480,0,218,0.50,0.88,1.15,0.50,0.88,1.15,4,4,269.30,79.80,11.28,0.60,0.37,0.18,0.72,0.86,0.98,0.72,0.86,0.98,4,4,265.45,73.53,7.29,0.29,0.12,0.12,25.00
2023/09/15T03:34:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.83,0.05,36480,0,338,0.84,1.53,1.82,0.84,1.53,1.82,6,6,304.05,89.35,10.35,1.32,0.39,0.18,0.64,0.98,1.05,0.64,0.98,1.05,4,4,245.59,73.45,9.74,0.71,0.07,0.07,25.11
2023/09/15T03:36:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.58,0.05,36480,0,458,0.89,1.32,1.43,0.89,1.32,1.43,6,6,297.86,86.02,9.66,0.21,0.21,0.04,0.41,0.68,0.68,0.41,0.68,0.68,3,3,267.15,78.17,6.49,0.17,0.00,0.00,26.31
2023/09/15T03:38:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.79,0.05,36480,0,578,0.53,0.67,0.93,0.53,0.67,0.93,3,3,276.05,80.22,6.55,0.28,0.28,0.26,0.52,1.09,1.29,0.52,1.09,1.29,5,5,255.31,75.19,8.69,0.45,0.36,0.36,25.95
2023/09/15T03:40:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.84,0.05,36480,0,698,0.92,1.14,1.37,0.92,1.14,1.37,5,5,283.07,81.54,8.64,0.83,0.61,0.20,0.82,0.89,0.91,0.82,0.89,0.91,4,4,280.93,78.73,7.98,0.21,0.04,0.04,26.38
2023/09/15T03:42:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.85,0.05,35544,0,818,0.83,0.98,1.17,0.83,0.98,1.17,4,4,282.31,80.85,5.86,0.49,0.24,0.24,0.22,0.75,0.75,0.22,0.75,0.75,3,3,246.20,67.76,7.31,0.63,0.00,0.00,26.03
2023/09/15T03:44:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.82,0.05,36480,0,938,0.89,1.09,1.54,0.89,1.09,1.54,5,5,265.12,76.09,8.16,0.84,0.45,0.18,0.83,0.95,0.95,0.83,0.95,0.95,4,4,275.69,77.71,6.61,0.24,0.00,0.00,25.80
2023/09/15T03:46:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.84,0.05,36480,0,1058,0.69,0.88,1.40,0.69,0.88,1.40,4,4,291.00,80.90,8.81,1.07,0.69,0.31,0.91,1.22,1.22,0.91,1.22,1.22,5,5,284.07,80.55,8.31,0.45,0.00,0.00,25.89
2023/09/15T03:48:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.87,0.05,36480,0,1178,0.86,1.19,1.29,0.86,1.19,1.29,5,5,284.59,80.92,8.95,0.24,0.15,0.00,0.54,0.70,0.91,0.54,0.70,0.91,3,3,261.86,70.98,7.14,0.55,0.38,0.20,25.97
2023/09/15T03:50:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.86,nan,36568,0,98,0.93,1.22,1.22,0.93,1.22,1.22,5,5,295.07,89.18,8.13,0.11,0.00,0.00,0.64,0.79,0.79,0.64,0.79,0.79,3,3,256.86,74.86,8.14,0.21,0.00,0.00,nan
2023/09/15T03:52:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.88,0.05,36480,0,218,0.81,1.20,1.34,0.81,1.20,1.34,5,5,292.63,86.66,12.95,0.64,0.22,0.00,0.64,1.22,1.36,0.64,1.22,1.36,5,5,288.16,85.81,9.29,0.57,0.19,0.19,25.00
2023/09/15T03:54:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.88,0.05,36480,0,338,0.53,0.88,1.02,0.53,0.88,1.02,4,4,313.09,86.53,9.05,0.62,0.14,0.00,0.91,1.29,1.29,0.91,1.29,1.29,5,5,293.17,85.93,11.26,0.00,0.00,0.00,25.12
2023/09/15T03:56:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.91,0.05,36480,0,458,0.96,1.25,1.29,0.96,1.25,1.29,5,5,291.64,84.79,9.18,0.62,0.04,0.00,0.63,0.71,0.97,0.63,0.71,0.97,3,3,275.19,76.68,8.90,0.39,0.39,0.00,25.89
2023/09/15T03:58:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.90,0.05,36480,0,578,0.83,1.00,1.24,0.83,1.00,1.24,4,4,299.95,89.28,7.33,0.78,0.22,0.00,0.42,0.77,1.11,0.42,0.77,1.11,3,3,294.84,80.49,10.09,0.47,0.47,0.47,25.80
2023/09/15T04:00:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.92,0.05,36480,0,698,0.71,1.19,1.19,0.71,1.19,1.19,5,5,313.12,92.68,11.24,0.42,0.00,0.00,0.68,0.95,1.09,0.68,0.95,1.09,4,4,284.53,79.79,5.70,0.16,0.16,0.16,26.09
2023/09/15T04:02:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.93,0.05,36480,0,818,0.85,1.08,1.08,0.85,1.08,1.08,5,5,278.69,80.78,6.00,0.05,0.00,0.00,0.88,1.38,1.69,0.88,1.38,1.69,6,6,314.90,91.59,10.36,1.38,0.57,0.16,25.76
2023/09/15T04:04:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.92,0.05,36480,0,938,0.84,1.29,1.71,0.84,1.29,1.71,5,5,293.84,85.41,10.86,1.05,0.46,0.11,0.41,0.90,1.10,0.41,0.90,1.10,4,4,295.73,81.22,8.27,1.19,0.64,0.14,26.24
2023/09/15T04:06:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.90,0.05,36480,0,1058,1.00,1.24,1.40,1.00,1.24,1.40,5,5,322.50,93.02,9.00,0.45,0.22,0.16,0.90,0.90,0.98,0.90,0.90,0.98,4,4,294.00,80.90,10.09,0.16,0.16,0.00,25.97
2023/09/15T04:08:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1008.92,0.05,36480,0,1178,1.05,1.54,1.85,1.05,1.54,1.85,6,6,345.00,99.07,13.95,0.73,0.54,0.19,0.25,0.38,0.38,0.25,0.38,0.38,2,2,225.00,66.02,5.59,0.05,0.05,0.00,26.07
