UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/05T02:05:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.31,0.05,36480,0,1178,0.37,0.59,1.02,0.37,0.59,1.02,2,2,222.92,65.51,7.80,0.98,0.66,0.00,0.04,0.70,0.79,0.04,0.70,0.79,3,3,209.11,63.07,6.00,0.98,0.32,0.00,25.58
2023/10/05T02:06:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.33,nan,36568,0,99,0.59,0.83,1.78,0.59,0.83,1.78,3,3,233.74,66.30,9.33,1.85,1.37,1.07,0.09,0.28,0.56,0.09,0.28,0.56,1,1,210.63,62.49,8.05,0.63,0.30,0.00,nan
2023/10/05T02:08:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.34,0.05,36480,0,219,0.86,1.10,1.45,0.86,1.10,1.45,5,5,270.36,76.97,8.00,0.91,0.69,0.33,0.41,0.52,0.75,0.41,0.52,0.75,2,2,247.93,72.39,8.09,0.23,0.23,0.23,25.00
2023/10/05T02:10:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.41,0.05,36480,0,339,0.79,0.98,1.16,0.79,0.98,1.16,4,4,274.76,78.62,8.76,0.79,0.19,0.00,0.28,0.43,0.91,0.28,0.43,0.91,2,2,207.10,58.72,6.62,0.74,0.50,0.50,25.03
2023/10/05T02:12:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.44,0.05,36480,0,459,0.61,0.64,1.02,0.61,0.64,1.02,3,3,262.98,75.29,5.88,0.70,0.41,0.21,0.20,0.59,0.64,0.20,0.59,0.64,2,2,201.56,60.93,7.68,0.31,0.08,0.08,25.89
2023/10/05T02:14:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.38,0.05,36480,0,579,0.86,1.03,1.38,0.86,1.03,1.38,4,4,253.19,77.86,9.72,0.72,0.52,0.50,0.29,0.43,0.48,0.29,0.43,0.48,2,2,228.57,67.43,7.81,0.62,0.22,0.00,25.62
2023/10/05T02:16:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.43,0.05,36480,0,699,0.32,0.59,1.05,0.32,0.59,1.05,2,2,212.75,62.54,7.34,0.97,0.71,0.47,0.04,0.67,0.67,0.04,0.67,0.67,3,3,213.71,62.15,5.20,0.29,0.00,0.00,25.82
2023/10/05T02:18:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.42,0.05,36480,0,819,0.28,0.90,1.36,0.28,0.90,1.36,4,4,235.66,67.24,9.21,1.48,0.59,0.41,0.00,0.07,0.59,0.00,0.07,0.59,0,0,169.42,48.56,6.34,0.80,0.63,0.42,26.42
2023/10/05T02:20:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.38,0.05,36480,0,939,0.26,0.51,0.51,0.26,0.51,0.51,2,2,230.00,67.86,10.09,0.42,0.00,0.00,0.05,0.14,0.54,0.05,0.14,0.54,1,1,196.22,54.17,4.85,1.61,0.61,0.20,26.86
2023/10/05T02:22:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.42,0.05,36480,0,1059,0.17,0.52,1.34,0.17,0.52,1.34,2,2,215.95,60.98,7.69,1.64,1.22,0.31,0.00,0.14,0.14,0.00,0.14,0.14,1,1,179.84,48.60,4.62,0.29,0.00,0.00,27.42
2023/10/05T02:24:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1018.67,0.05,36480,0,1179,0.17,0.55,1.10,0.17,0.55,1.10,2,2,202.45,56.41,7.67,1.36,0.69,0.47,0.20,0.66,0.84,0.20,0.66,0.84,3,3,179.73,51.77,8.27,0.45,0.45,0.25,27.04
2023/10/05T02:26:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.39,nan,36568,0,99,0.04,0.48,0.72,0.04,0.48,0.72,2,2,213.07,65.37,9.26,0.80,0.59,0.26,0.00,0.49,0.72,0.00,0.49,0.72,2,2,165.91,46.84,8.42,1.26,0.35,0.14,nan
2023/10/05T02:28:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.36,0.05,36480,0,219,0.26,0.50,0.50,0.26,0.50,0.50,2,2,219.72,61.52,6.76,0.00,0.00,0.00,0.34,0.55,0.64,0.34,0.55,0.64,2,2,197.79,56.12,7.36,0.80,0.18,0.18,25.00
2023/10/05T02:30:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.40,0.05,36480,0,339,0.76,0.98,0.98,0.76,0.98,0.98,4,4,234.88,70.41,7.98,0.43,0.00,0.00,0.12,0.50,0.72,0.12,0.50,0.72,2,2,195.72,57.76,8.09,0.55,0.33,0.16,25.06
2023/10/05T02:32:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.46,0.05,36480,0,459,0.18,0.69,0.69,0.18,0.69,0.69,3,3,209.78,57.55,5.80,0.64,0.18,0.00,0.22,1.03,1.17,0.22,1.03,1.17,4,4,223.42,62.19,8.08,0.44,0.44,0.36,25.67
2023/10/05T02:34:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.48,0.05,36480,0,579,0.22,0.46,0.85,0.22,0.46,0.85,2,2,226.02,64.53,9.93,1.27,0.85,0.19,0.00,0.38,0.79,0.00,0.38,0.79,2,2,200.33,56.05,7.57,0.71,0.71,0.60,26.13
2023/10/05T02:36:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.51,0.05,36480,0,699,0.07,0.07,0.45,0.07,0.07,0.45,0,0,216.60,62.73,6.35,1.10,0.67,0.00,0.12,0.36,0.41,0.12,0.36,0.41,2,2,203.74,56.41,6.50,0.48,0.22,0.22,25.64
2023/10/05T02:38:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.51,0.05,36480,0,819,0.43,0.84,1.16,0.43,0.84,1.16,4,4,225.10,66.40,8.21,1.31,0.69,0.22,0.00,0.31,0.41,0.00,0.31,0.41,1,1,189.10,52.40,7.72,0.19,0.19,0.19,26.19
2023/10/05T02:40:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.55,0.05,36480,0,939,0.14,0.45,0.46,0.14,0.45,0.46,2,2,242.84,67.39,9.39,0.20,0.00,0.00,0.29,0.92,0.92,0.29,0.92,0.92,4,4,206.75,62.03,9.22,0.49,0.00,0.00,26.23
2023/10/05T02:42:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.54,0.05,36480,0,1059,0.08,0.53,0.66,0.08,0.53,0.66,2,2,181.83,53.97,5.90,0.83,0.44,0.00,0.31,0.48,1.05,0.31,0.48,1.05,2,2,212.79,64.21,8.14,0.88,0.71,0.48,26.07
2023/10/05T02:44:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.55,0.05,36480,0,1179,0.31,0.76,0.76,0.31,0.76,0.76,3,3,219.00,61.97,6.31,0.48,0.00,0.00,0.00,0.42,0.54,0.00,0.42,0.54,2,2,165.37,49.19,6.65,0.68,0.23,0.21,25.82
2023/10/05T02:46:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.54,nan,36568,0,99,0.13,0.50,0.83,0.13,0.50,0.83,2,2,188.02,54.57,6.80,1.02,0.59,0.59,0.02,0.28,0.28,0.02,0.28,0.28,1,1,161.02,47.02,5.91,0.74,0.00,0.00,nan
2023/10/05T02:48:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.53,0.05,36480,0,219,0.02,0.14,0.34,0.02,0.14,0.34,1,1,195.00,57.55,6.93,0.62,0.43,0.00,0.00,0.29,0.53,0.00,0.29,0.53,1,1,173.74,44.02,8.22,0.57,0.36,0.17,25.00
2023/10/05T02:50:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.51,0.05,36168,0,339,0.12,0.84,1.09,0.12,0.84,1.09,4,4,210.84,61.86,12.04,1.02,0.42,0.00,0.00,0.17,0.56,0.00,0.17,0.56,1,1,156.46,45.46,6.02,1.36,0.92,0.49,25.11
2023/10/05T02:52:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.53,0.05,36480,0,459,0.00,0.30,0.59,0.00,0.30,0.59,1,1,169.07,46.32,7.98,0.39,0.39,0.39,0.00,0.00,0.27,0.00,0.00,0.27,0,0,154.17,42.51,5.85,0.41,0.41,0.24,27.21
2023/10/05T02:54:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.48,0.05,36480,0,579,0.00,0.27,0.62,0.00,0.27,0.62,1,1,174.30,50.55,7.48,0.65,0.48,0.32,0.00,0.05,0.23,0.00,0.05,0.23,0,0,159.89,45.61,5.32,0.88,0.21,0.00,26.66
2023/10/05T02:56:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.47,0.05,35672,0,699,0.22,0.54,0.76,0.22,0.54,0.76,2,2,197.14,56.85,5.66,0.53,0.53,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.43,46.86,2.77,0.25,0.00,0.00,26.54
2023/10/05T02:58:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.47,0.05,36480,0,819,0.02,0.50,0.55,0.02,0.50,0.55,2,2,177.47,48.62,8.17,0.83,0.02,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,130.02,36.56,6.36,0.15,0.00,0.00,26.64
2023/10/05T03:00:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.48,0.05,36480,0,939,0.00,0.04,0.30,0.00,0.04,0.30,0,0,128.68,35.55,4.77,0.45,0.27,0.27,0.02,0.24,0.47,0.02,0.24,0.47,1,1,149.03,42.76,4.46,0.68,0.19,0.19,26.24
2023/10/05T03:02:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.44,0.05,36480,0,1059,0.00,0.05,0.39,0.00,0.05,0.39,0,0,162.81,45.85,5.15,0.68,0.42,0.19,0.03,0.38,0.50,0.03,0.38,0.50,2,2,136.24,40.50,7.71,0.17,0.17,0.00,26.81
2023/10/05T03:04:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.49,0.05,36168,0,1179,0.00,0.28,0.72,0.00,0.28,0.72,1,1,144.88,40.66,6.24,1.78,0.59,0.41,0.00,0.11,0.21,0.00,0.11,0.21,0,0,135.27,39.52,6.05,0.46,0.11,0.11,26.86
2023/10/05T03:05:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.51,nan,36568,0,99,0.09,0.24,0.24,0.09,0.24,0.24,1,1,143.53,44.78,3.49,0.00,0.00,0.00,0.24,0.43,0.45,0.24,0.43,0.45,2,2,185.29,54.29,7.86,0.33,0.02,0.02,nan
2023/10/05T03:07:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.53,0.05,36480,0,219,0.00,0.20,0.20,0.00,0.20,0.20,1,1,150.76,41.08,5.63,0.63,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,157.37,45.18,6.30,0.18,0.09,0.09,25.00
2023/10/05T03:09:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.56,0.05,36480,0,339,0.00,0.29,0.55,0.00,0.29,0.55,1,1,173.84,50.28,6.12,0.47,0.47,0.00,0.00,0.10,0.19,0.00,0.10,0.19,0,0,115.19,32.34,3.90,0.48,0.33,0.33,25.07
2023/10/05T03:11:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.59,0.05,36480,0,459,0.00,0.07,0.07,0.00,0.07,0.07,0,0,104.73,31.30,3.18,0.23,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,107.24,33.14,5.19,0.63,0.25,0.25,25.81
2023/10/05T03:13:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.66,0.05,36480,0,579,0.00,0.08,0.38,0.00,0.08,0.38,0,0,133.45,39.08,5.15,0.42,0.42,0.00,0.00,0.07,0.12,0.00,0.07,0.12,0,0,126.31,36.66,4.76,0.21,0.00,0.00,26.34
2023/10/05T03:15:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.70,0.05,36480,0,699,0.00,0.00,0.20,0.00,0.00,0.20,0,0,129.76,36.80,3.88,0.25,0.25,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,110.52,30.34,5.20,0.09,0.00,0.00,26.30
2023/10/05T03:17:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.68,0.05,36480,0,819,0.00,0.22,0.39,0.00,0.22,0.39,1,1,138.31,35.53,4.98,1.27,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.59,35.60,2.88,0.09,0.00,0.00,26.47
2023/10/05T03:19:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.75,0.05,36480,0,939,0.00,0.05,0.05,0.00,0.05,0.05,0,0,110.14,31.98,4.04,0.07,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,98.35,28.38,3.90,0.67,0.67,0.42,26.28
2023/10/05T03:21:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.76,0.05,36480,0,1059,0.00,0.03,0.19,0.00,0.03,0.19,0,0,134.59,37.59,5.98,0.62,0.45,0.19,0.00,0.10,0.10,0.00,0.10,0.10,0,0,128.80,35.53,4.54,0.37,0.00,0.00,25.94
2023/10/05T03:23:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1019.77,0.05,36480,0,1179,0.00,0.17,0.17,0.00,0.17,0.17,1,1,108.10,31.14,5.47,0.53,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,114.59,33.88,3.77,0.89,0.00,0.00,26.54
2023/10/05T03:25:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.76,nan,36568,0,100,0.00,0.07,0.07,0.00,0.07,0.07,0,0,116.15,35.37,6.48,0.02,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,89.79,25.98,3.30,0.53,0.23,0.00,nan
2023/10/05T03:27:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.31,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.74,33.00,4.91,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,82.18,22.66,2.38,0.07,0.07,0.07,25.00
2023/10/05T03:29:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.77,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.02,27.21,4.09,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,84.78,24.43,3.84,0.36,0.36,0.36,25.11
2023/10/05T03:31:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.84,0.05,36480,0,460,0.00,0.04,0.04,0.00,0.04,0.04,0,0,125.05,36.91,5.46,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,97.42,28.25,3.93,0.07,0.07,0.07,26.83
2023/10/05T03:33:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.86,0.05,36480,0,580,0.00,0.00,0.10,0.00,0.00,0.10,0,0,112.32,32.03,4.44,0.27,0.27,0.10,0.00,0.00,0.42,0.00,0.00,0.42,0,0,68.95,20.33,2.65,0.67,0.67,0.42,26.40
2023/10/05T03:35:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.89,0.05,36480,0,699,0.00,0.00,0.07,0.00,0.00,0.07,0,0,95.43,27.07,3.14,0.41,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.42,24.47,4.14,0.44,0.00,0.00,26.04
2023/10/05T03:37:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.91,0.05,36480,0,819,0.00,0.00,0.12,0.00,0.00,0.12,0,0,94.14,27.91,5.95,0.31,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.47,23.00,2.55,0.00,0.00,0.00,26.74
2023/10/05T03:39:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.96,0.05,36480,0,939,0.00,0.02,0.09,0.00,0.02,0.09,0,0,97.18,28.38,4.82,0.82,0.43,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.42,20.36,4.56,0.20,0.00,0.00,25.96
2023/10/05T03:41:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.92,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.71,28.17,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.83,19.19,2.39,0.00,0.00,0.00,25.82
2023/10/05T03:43:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.93,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.97,30.38,2.93,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,78.70,23.25,2.04,0.23,0.23,0.23,25.95
2023/10/05T03:45:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.91,nan,36568,0,100,0.00,0.00,0.24,0.00,0.00,0.24,0,0,89.22,27.74,4.70,0.28,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.44,26.12,5.00,0.49,0.00,0.00,nan
2023/10/05T03:47:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.94,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.16,22.34,3.38,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.79,19.02,3.23,0.00,0.00,0.00,25.00
2023/10/05T03:49:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.95,0.05,36480,0,340,0.00,0.00,0.10,0.00,0.00,0.10,0,0,87.10,24.74,4.12,0.21,0.21,0.21,0.00,0.00,0.03,0.00,0.00,0.03,0,0,94.50,26.28,2.72,0.26,0.00,0.00,25.12
2023/10/05T03:51:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.94,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.37,22.75,2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.25,23.27,4.03,0.19,0.00,0.00,26.31
2023/10/05T03:53:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.02,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.46,23.81,4.49,0.19,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,95.58,28.12,3.82,0.63,0.40,0.00,26.69
2023/10/05T03:55:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.99,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.85,25.02,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.11,20.35,2.58,0.00,0.00,0.00,26.31
2023/10/05T03:57:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1019.96,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.52,24.03,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.02,15.29,2.64,0.00,0.00,0.00,26.17
2023/10/05T03:59:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.00,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.66,26.11,1.82,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.90,19.92,3.05,0.02,0.00,0.00,26.34
2023/10/05T04:01:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.02,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.19,24.41,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.12,20.93,2.50,0.17,0.00,0.00,26.22
2023/10/05T04:03:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.01,0.05,35856,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.76,22.41,2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.71,15.43,2.46,0.20,0.20,0.00,25.80
2023/10/05T04:04:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.03,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.35,14.80,1.63,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.79,17.10,1.38,0.29,0.00,0.00,nan
2023/10/05T04:06:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.04,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.36,14.84,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.74,16.05,2.93,0.37,0.23,0.00,25.00
2023/10/05T04:08:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1020.05,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.00,19.47,2.64,0.26,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,61.14,17.78,1.97,0.41,0.41,0.41,25.08
