UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/13T08:06:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1002.53,0.05,36168,0,1179,2.05,2.95,3.41,2.05,2.95,3.41,12,12,496.29,144.19,18.26,2.07,0.48,0.00,2.07,2.96,3.30,2.07,2.96,3.30,12,12,489.47,141.96,24.37,1.02,0.44,0.00,26.04
2023/11/13T08:07:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1002.51,nan,36568,0,99,2.16,2.82,3.53,2.16,2.82,3.53,12,12,517.33,150.07,20.09,1.51,0.96,0.62,1.98,2.86,2.86,1.98,2.86,2.86,12,12,475.36,139.09,16.57,1.09,0.00,0.00,nan
2023/11/13T08:09:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1002.60,0.05,36480,0,219,1.44,2.27,2.73,1.44,2.27,2.73,9,9,448.27,129.92,20.05,1.20,0.71,0.22,2.20,2.64,2.82,2.20,2.64,2.82,11,11,485.04,136.93,18.57,0.77,0.23,0.23,25.00
2023/11/13T08:11:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1002.60,0.05,36480,0,339,2.19,3.37,3.95,2.19,3.37,3.95,14,14,518.32,148.91,26.25,2.23,0.77,0.56,1.90,2.52,2.76,1.90,2.52,2.76,10,10,469.55,136.45,15.14,0.62,0.41,0.16,25.07
2023/11/13T08:13:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1002.56,0.05,36480,0,459,2.19,3.04,3.58,2.19,3.04,3.58,13,13,515.21,155.05,18.61,2.25,1.02,0.58,1.88,2.48,3.05,1.88,2.48,3.05,10,10,468.20,137.63,17.15,1.37,0.68,0.32,25.74
2023/11/13T08:15:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1002.60,0.05,36480,0,579,1.84,2.76,2.93,1.84,2.76,2.93,11,11,517.03,152.88,21.34,0.74,0.34,0.00,2.00,2.84,3.14,2.00,2.84,3.14,12,12,479.16,140.28,18.23,0.74,0.42,0.21,26.41
2023/11/13T08:17:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1001.20,0.05,36480,0,699,2.22,3.07,3.24,2.22,3.07,3.24,13,13,492.15,143.47,20.76,1.19,0.32,0.00,1.91,2.89,3.34,1.91,2.89,3.34,12,12,461.89,137.21,14.61,1.95,0.62,0.62,26.10
2023/11/13T08:19:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1002.65,0.05,36480,0,819,2.19,2.81,3.81,2.19,2.81,3.81,12,12,489.00,145.07,18.41,1.84,1.55,0.78,1.75,2.93,3.53,1.75,2.93,3.53,12,12,465.05,135.46,20.07,2.73,0.64,0.64,26.88
2023/11/13T08:21:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1002.76,0.05,36480,0,939,2.11,2.93,3.34,2.11,2.93,3.34,12,12,509.41,150.23,16.66,2.36,0.82,0.21,1.58,2.56,2.92,1.58,2.56,2.92,11,11,450.31,129.86,16.85,1.41,0.41,0.22,26.16
2023/11/13T08:23:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1002.73,0.05,36480,0,1059,1.79,2.82,3.19,1.79,2.82,3.19,12,12,480.26,138.44,18.89,2.40,0.67,0.44,2.10,2.64,2.90,2.10,2.64,2.90,11,11,463.93,135.76,17.71,1.07,0.41,0.20,25.90
2023/11/13T08:25:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1002.80,0.05,36480,0,1179,2.32,2.86,3.32,2.32,2.86,3.32,12,12,509.19,150.61,18.17,0.93,0.71,0.00,1.78,2.98,3.18,1.78,2.98,3.18,12,12,465.93,137.05,20.98,1.76,0.24,0.24,26.13
2023/11/13T08:27:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1002.86,nan,36568,0,99,2.22,2.61,3.26,2.22,2.61,3.26,11,11,490.04,139.33,14.07,1.41,1.13,0.33,1.89,2.66,3.34,1.89,2.66,3.34,11,11,488.45,144.39,15.66,1.75,0.84,0.84,nan
2023/11/13T08:29:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1002.86,0.05,36480,0,219,2.13,2.93,3.18,2.13,2.93,3.18,12,12,520.20,149.00,22.22,1.77,0.63,0.00,1.89,2.49,3.00,1.89,2.49,3.00,10,10,468.11,137.42,16.02,1.22,0.56,0.56,25.00
2023/11/13T08:31:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1002.74,0.05,36480,0,339,2.14,2.79,3.04,2.14,2.79,3.04,12,12,492.11,144.59,15.38,1.09,0.45,0.45,2.02,2.68,3.56,2.02,2.68,3.56,11,11,474.71,139.90,19.14,1.51,0.98,0.98,25.24
2023/11/13T08:33:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1002.75,0.05,36480,0,459,2.52,3.27,3.30,2.52,3.27,3.30,14,14,521.09,158.16,18.98,0.48,0.09,0.00,1.92,2.71,2.93,1.92,2.71,2.93,11,11,481.12,138.78,19.15,0.92,0.31,0.31,26.45
2023/11/13T08:35:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,43,1002.83,0.05,36480,0,579,2.03,2.83,3.52,2.03,2.83,3.52,12,12,502.20,144.82,19.67,2.52,1.13,0.25,2.16,2.95,3.43,2.16,2.95,3.43,12,12,499.34,143.38,23.81,1.52,0.64,0.19,25.51
2023/11/13T08:37:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,43,1002.85,0.05,36480,0,699,2.00,2.98,3.25,2.00,2.98,3.25,12,12,535.53,153.86,18.83,1.46,0.37,0.19,2.00,2.57,2.86,2.00,2.57,2.86,11,11,483.96,138.43,14.52,0.61,0.41,0.20,26.08
2023/11/13T08:39:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,43,1002.94,0.05,36480,0,819,2.07,2.74,2.82,2.07,2.74,2.82,11,11,488.95,141.12,17.75,1.28,0.18,0.00,1.90,3.50,4.03,1.90,3.50,4.03,15,15,509.79,145.97,23.78,1.57,0.84,0.67,25.69
2023/11/13T08:41:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,43,1002.91,0.05,36480,0,939,2.07,3.25,3.67,2.07,3.25,3.67,14,14,524.21,155.16,19.11,2.53,0.70,0.49,1.93,3.07,3.32,1.93,3.07,3.32,13,13,511.30,144.83,22.10,2.23,0.28,0.00,25.94
2023/11/13T08:43:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,37,42,1002.73,0.05,36480,0,1059,2.15,3.07,3.53,2.15,3.07,3.53,13,13,510.41,150.17,20.73,2.07,0.71,0.08,2.12,2.81,3.43,2.12,2.81,3.43,12,12,486.83,139.24,15.83,1.16,0.91,0.91,25.67
2023/11/13T08:45:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,43,1003.04,0.05,36480,0,1179,2.07,3.02,3.53,2.07,3.02,3.53,13,13,501.86,148.98,20.81,1.78,0.69,0.36,1.80,2.54,2.95,1.80,2.54,2.95,11,11,444.75,130.25,17.00,1.46,0.52,0.29,26.42
2023/11/13T08:47:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,43,1003.07,nan,35944,0,100,2.00,3.09,4.00,2.00,3.09,4.00,13,13,507.65,147.02,24.59,2.41,1.22,0.96,1.36,1.98,2.25,1.36,1.98,2.25,8,8,424.50,112.41,13.16,1.34,0.50,0.25,nan
2023/11/13T08:49:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,43,1003.07,0.05,36480,0,220,2.15,2.90,3.20,2.15,2.90,3.20,12,12,473.54,138.80,21.64,1.20,0.47,0.47,1.55,2.29,2.89,1.55,2.29,2.89,10,10,440.04,125.64,16.36,1.91,0.54,0.30,25.00
2023/11/13T08:51:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,43,1003.07,0.05,36480,0,340,1.91,2.60,2.81,1.91,2.60,2.81,11,11,538.50,154.12,17.78,1.36,0.24,0.24,2.00,2.69,2.88,2.00,2.69,2.88,11,11,481.14,139.83,17.52,0.78,0.24,0.07,25.06
2023/11/13T08:53:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,43,1003.10,0.05,36480,0,460,2.47,3.65,4.86,2.47,3.65,4.86,15,15,560.42,167.28,26.61,2.32,1.88,0.86,1.98,2.90,3.29,1.98,2.90,3.29,12,12,478.78,138.71,20.14,1.47,0.59,0.59,26.68
2023/11/13T08:55:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,43,1003.13,0.05,36480,0,580,2.07,3.38,3.95,2.07,3.38,3.95,14,14,514.71,151.41,20.67,2.71,0.90,0.24,1.72,2.64,3.22,1.72,2.64,3.22,11,11,479.07,140.41,17.98,0.98,0.53,0.36,26.52
2023/11/13T08:57:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,43,1003.16,0.05,36480,0,700,1.98,2.85,3.27,1.98,2.85,3.27,12,12,522.86,152.73,19.51,1.64,0.58,0.39,1.75,2.66,4.11,1.75,2.66,4.11,11,11,467.04,135.04,20.71,3.14,1.57,1.32,26.26
2023/11/13T08:59:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,43,1003.17,0.05,36480,0,820,2.10,2.98,4.19,2.10,2.98,4.19,12,12,529.71,155.81,23.24,2.86,1.67,1.14,1.90,2.44,2.63,1.90,2.44,2.63,10,10,463.83,129.42,16.02,1.07,0.29,0.07,26.89
2023/11/13T09:01:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,43,1003.20,0.05,36480,0,940,2.29,3.00,3.38,2.29,3.00,3.38,13,13,517.88,152.36,19.86,1.12,0.70,0.00,1.92,3.00,3.39,1.92,3.00,3.39,13,13,510.71,147.46,17.90,1.93,0.68,0.47,27.30
2023/11/13T09:03:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.19,0.05,36480,0,1060,2.08,3.07,3.95,2.08,3.07,3.95,13,13,512.24,149.54,22.24,2.44,1.08,0.86,1.75,2.63,3.32,1.75,2.63,3.32,11,11,459.50,135.87,19.78,1.87,1.03,0.37,27.88
2023/11/13T09:05:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.06,0.05,36480,0,1180,2.03,2.76,3.08,2.03,2.76,3.08,12,12,520.12,154.22,21.42,0.86,0.66,0.00,1.74,2.60,2.89,1.74,2.60,2.89,11,11,422.95,126.11,19.14,2.11,0.65,0.44,28.52
2023/11/13T09:06:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.08,nan,36568,0,100,2.51,3.80,5.18,2.51,3.80,5.18,16,16,590.93,174.78,22.49,3.22,1.91,0.78,2.02,2.84,3.47,2.02,2.84,3.47,12,12,493.81,140.51,16.37,2.05,1.19,0.30,nan
2023/11/13T09:08:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.16,0.05,36480,0,220,2.08,2.78,3.24,2.08,2.78,3.24,12,12,504.15,147.59,19.17,0.80,0.59,0.59,1.84,2.71,3.27,1.84,2.71,3.27,11,11,459.75,133.39,20.95,1.89,0.79,0.23,25.00
2023/11/13T09:10:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.22,0.05,36480,0,339,2.19,2.40,2.91,2.19,2.40,2.91,10,10,492.32,145.61,13.51,0.74,0.74,0.74,1.78,2.59,3.41,1.78,2.59,3.41,11,11,458.28,131.41,18.64,2.47,0.78,0.78,25.12
2023/11/13T09:12:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.28,0.05,36480,0,459,1.88,2.70,3.30,1.88,2.70,3.30,11,11,507.05,145.30,22.23,2.02,0.86,0.43,1.97,2.68,2.88,1.97,2.68,2.88,11,11,466.37,138.41,17.54,1.47,0.37,0.20,26.74
2023/11/13T09:14:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.34,0.05,36480,0,579,2.19,2.85,3.53,2.19,2.85,3.53,12,12,512.75,148.75,20.86,1.29,0.71,0.39,1.44,2.32,2.95,1.44,2.32,2.95,10,10,421.68,120.39,16.61,2.51,0.54,0.25,27.65
2023/11/13T09:16:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.33,0.05,36480,0,699,2.36,3.22,3.85,2.36,3.22,3.85,13,13,529.07,155.49,20.25,2.27,0.80,0.29,1.54,2.28,2.63,1.54,2.28,2.63,10,10,420.63,123.09,14.09,1.28,0.47,0.47,28.29
2023/11/13T09:18:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.39,0.05,36480,0,819,1.41,2.10,2.58,1.41,2.10,2.58,9,9,456.76,135.10,18.46,1.27,0.85,0.44,1.78,2.53,2.69,1.78,2.53,2.69,11,11,456.00,132.24,17.59,1.34,0.39,0.00,28.49
2023/11/13T09:20:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.41,0.05,36480,0,939,2.05,2.96,3.25,2.05,2.96,3.25,12,12,482.79,142.12,20.62,1.36,0.66,0.23,1.80,2.63,2.88,1.80,2.63,2.88,11,11,451.30,128.87,18.27,1.68,0.25,0.25,28.62
2023/11/13T09:22:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,37,41,1003.10,0.05,36480,0,1059,2.26,2.97,3.28,2.26,2.97,3.28,12,12,525.72,150.40,18.79,1.43,0.40,0.40,1.76,2.45,2.86,1.76,2.45,2.86,10,10,445.34,131.03,14.90,1.31,0.81,0.40,28.65
2023/11/13T09:24:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.44,0.05,36480,0,1179,2.48,3.19,3.60,2.48,3.19,3.60,13,13,539.33,157.24,20.45,1.74,0.52,0.28,1.61,2.55,2.91,1.61,2.55,2.91,11,11,477.43,132.07,17.68,0.82,0.39,0.39,29.16
2023/11/13T09:26:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.48,nan,36568,0,99,1.93,2.80,3.13,1.93,2.80,3.13,12,12,538.37,156.13,20.07,0.83,0.57,0.28,1.72,2.58,3.21,1.72,2.58,3.21,11,11,475.67,136.42,16.23,2.09,0.77,0.47,nan
2023/11/13T09:28:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.50,0.05,36480,0,219,2.03,2.66,3.07,2.03,2.66,3.07,11,11,458.80,134.61,15.22,1.98,0.83,0.00,1.90,2.76,2.93,1.90,2.76,2.93,11,11,467.07,135.28,19.86,0.88,0.45,0.00,25.00
2023/11/13T09:30:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.46,0.05,36480,0,339,2.07,2.62,3.21,2.07,2.62,3.21,11,11,483.54,139.95,17.52,1.59,0.80,0.39,1.52,2.41,3.22,1.52,2.41,3.22,10,10,438.47,123.53,15.64,2.86,1.00,1.00,25.09
2023/11/13T09:32:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.49,0.05,35856,0,459,1.56,2.35,2.39,1.56,2.35,2.39,10,10,462.32,132.11,17.18,1.74,0.04,0.04,1.83,2.64,2.83,1.83,2.64,2.83,11,11,451.93,133.42,17.47,0.75,0.36,0.36,26.54
2023/11/13T09:34:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.50,0.05,36480,0,579,2.12,2.86,3.46,2.12,2.86,3.46,12,12,480.76,145.05,17.14,1.83,0.63,0.20,1.39,2.02,2.14,1.39,2.02,2.14,8,8,377.37,110.88,13.84,0.86,0.28,0.07,26.74
2023/11/13T09:36:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1003.51,0.05,36480,0,699,1.80,2.70,3.00,1.80,2.70,3.00,11,11,466.40,134.65,19.12,0.77,0.57,0.03,1.55,1.95,2.43,1.55,1.95,2.43,8,8,412.86,120.00,14.98,1.05,0.79,0.55,27.59
2023/11/13T09:38:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1003.55,0.05,36168,0,819,2.09,2.84,3.54,2.09,2.84,3.54,12,12,491.95,144.32,17.60,2.42,1.25,0.18,1.91,2.93,3.19,1.91,2.93,3.19,12,12,459.41,135.86,17.41,2.09,0.29,0.29,27.56
2023/11/13T09:40:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1003.59,0.05,36480,0,939,1.16,2.09,2.48,1.16,2.09,2.48,9,9,455.69,133.17,14.50,0.84,0.26,0.26,1.53,2.00,2.37,1.53,2.00,2.37,8,8,421.70,119.07,11.83,0.82,0.62,0.17,27.01
2023/11/13T09:42:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1003.65,0.05,36480,0,1059,1.86,2.57,3.02,1.86,2.57,3.02,11,11,493.09,142.66,17.98,1.07,0.40,0.22,1.90,2.23,2.40,1.90,2.23,2.40,9,9,438.40,125.73,16.23,0.52,0.27,0.18,27.15
2023/11/13T09:44:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,36,40,1002.14,0.05,35856,0,1179,1.98,2.54,2.73,1.98,2.54,2.73,11,11,449.24,135.10,16.08,1.08,0.41,0.00,1.80,2.36,3.11,1.80,2.36,3.11,10,10,439.39,124.62,18.38,1.68,0.93,0.62,27.83
2023/11/13T09:46:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1003.65,nan,36568,0,100,1.91,2.51,3.47,1.91,2.51,3.47,10,10,482.40,136.69,19.36,2.07,1.62,0.00,1.79,2.30,2.63,1.79,2.30,2.63,10,10,423.35,123.47,13.79,0.79,0.23,0.23,nan
2023/11/13T09:48:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1003.66,0.05,36480,0,220,1.63,2.43,2.87,1.63,2.43,2.87,10,10,440.40,129.82,18.18,1.83,0.73,0.42,1.93,2.53,3.04,1.93,2.53,3.04,11,11,458.53,135.40,17.60,0.93,0.63,0.14,25.00
2023/11/13T09:50:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1003.73,0.05,36480,0,340,2.47,3.25,3.60,2.47,3.25,3.60,14,14,530.26,157.60,20.30,1.74,0.60,0.21,1.97,2.29,2.81,1.97,2.29,2.81,10,10,455.08,135.56,11.59,0.95,0.61,0.61,25.03
2023/11/13T09:52:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1003.77,0.05,36480,0,460,2.11,2.50,3.09,2.11,2.50,3.09,10,10,480.75,138.71,16.66,1.55,0.80,0.45,1.68,2.25,2.58,1.68,2.25,2.58,9,9,425.29,125.53,16.22,0.46,0.46,0.22,26.37
2023/11/13T09:54:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1003.86,0.05,36480,0,580,1.98,2.49,2.88,1.98,2.49,2.88,10,10,522.10,148.39,16.83,0.85,0.42,0.22,1.82,2.54,2.60,1.82,2.54,2.60,11,11,428.63,126.77,16.67,0.39,0.18,0.00,26.76
2023/11/13T09:56:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1003.84,0.05,36480,0,700,1.73,2.41,2.80,1.73,2.41,2.80,10,10,487.32,142.02,16.83,1.02,0.44,0.44,1.89,2.68,2.71,1.89,2.68,2.71,11,11,439.07,130.86,16.95,0.70,0.00,0.00,26.16
2023/11/13T09:58:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1003.83,0.05,36480,0,820,1.40,2.19,2.48,1.40,2.19,2.48,9,9,472.24,137.78,20.12,1.38,0.41,0.00,1.47,2.02,2.76,1.47,2.02,2.76,8,8,422.17,119.90,14.34,1.53,0.86,0.66,26.76
2023/11/13T10:00:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1003.72,0.05,36480,0,940,1.32,2.12,2.50,1.32,2.12,2.50,9,9,471.05,134.68,14.75,1.45,0.43,0.43,1.66,2.58,2.73,1.66,2.58,2.73,11,11,429.66,124.75,15.20,2.15,0.22,0.15,26.44
2023/11/13T10:02:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1003.73,0.05,36480,0,1060,1.26,1.67,2.40,1.26,1.67,2.40,7,7,391.09,114.12,14.12,1.62,1.22,0.43,1.26,1.84,2.17,1.26,1.84,2.17,8,8,375.52,105.93,7.59,1.07,0.50,0.33,26.81
2023/11/13T10:04:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1003.72,0.05,36480,0,1180,1.29,1.86,2.36,1.29,1.86,2.36,8,8,371.38,111.09,13.95,0.93,0.93,0.50,0.89,1.55,1.59,0.89,1.55,1.59,6,6,338.04,101.75,9.79,0.62,0.04,0.00,28.15
2023/11/13T10:05:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1003.72,nan,36568,0,99,1.31,1.78,2.36,1.31,1.78,2.36,7,7,388.73,112.29,13.53,1.09,0.84,0.36,0.89,1.41,1.77,0.89,1.41,1.77,6,6,303.00,93.82,10.30,0.41,0.41,0.00,nan
2023/11/13T10:07:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,41,1003.80,0.05,36480,0,219,0.43,0.77,1.60,0.43,0.77,1.60,3,3,314.20,92.00,11.15,2.05,1.00,0.42,0.72,0.95,1.24,0.72,0.95,1.24,4,4,257.90,75.59,8.38,0.76,0.38,0.00,25.00
2023/11/13T10:09:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,41,1003.84,0.05,36480,0,339,0.62,0.88,1.05,0.62,0.88,1.05,4,4,287.22,84.14,10.41,0.86,0.48,0.09,0.24,0.91,1.16,0.24,0.91,1.16,4,4,231.10,68.17,9.16,0.81,0.29,0.00,25.08
