UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/29T07:57:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.42,0.05,36480,0,339,2.26,2.88,3.25,2.26,2.88,3.25,12,12,585.47,163.70,22.86,0.89,0.40,0.23,2.19,3.03,3.17,2.19,3.03,3.17,13,13,548.75,162.00,23.37,0.80,0.20,0.00,25.05
2023/11/29T07:59:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.41,0.05,36480,0,459,2.36,3.29,3.70,2.36,3.29,3.70,14,14,557.36,162.50,20.34,0.91,0.73,0.04,2.53,3.83,4.17,2.53,3.83,4.17,16,16,612.31,174.27,27.61,1.02,0.37,0.37,26.17
2023/11/29T08:01:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.42,0.05,36480,0,579,2.43,3.55,4.20,2.43,3.55,4.20,15,15,599.20,173.60,28.40,2.52,1.33,0.25,2.17,2.57,2.69,2.17,2.57,2.69,11,11,526.45,148.03,13.17,0.38,0.00,0.00,26.48
2023/11/29T08:03:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.42,0.05,36480,0,699,2.61,3.73,3.90,2.61,3.73,3.90,16,16,593.39,174.39,24.20,2.37,0.25,0.17,2.18,2.89,3.46,2.18,2.89,3.46,12,12,557.05,162.28,18.96,1.09,0.44,0.25,26.26
2023/11/29T08:05:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.40,0.05,36480,0,819,2.14,3.15,3.15,2.14,3.15,3.15,13,13,522.20,150.78,21.00,1.00,0.00,0.00,1.97,2.60,3.26,1.97,2.60,3.26,11,11,508.14,147.07,19.97,1.00,0.78,0.00,26.93
2023/11/29T08:07:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.41,0.05,36480,0,939,2.12,2.91,3.23,2.12,2.91,3.23,12,12,534.27,155.77,19.48,1.30,0.48,0.00,2.17,2.73,2.95,2.17,2.73,2.95,11,11,465.76,140.58,20.63,0.56,0.17,0.00,27.60
2023/11/29T08:09:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.41,0.05,36480,0,1059,2.69,3.29,3.88,2.69,3.29,3.88,14,14,577.86,167.31,16.81,1.79,0.81,0.24,2.10,3.05,3.05,2.10,3.05,3.05,13,13,504.52,143.62,18.90,0.74,0.00,0.00,26.84
2023/11/29T08:11:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.42,0.05,36480,0,1179,2.75,3.34,3.76,2.75,3.34,3.76,14,14,549.81,163.22,22.80,1.36,0.71,0.00,2.07,2.79,2.89,2.07,2.79,2.89,12,12,532.21,154.07,16.60,0.84,0.00,0.00,26.86
2023/11/29T08:13:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.41,nan,36568,0,99,3.04,4.22,4.67,3.04,4.22,4.67,18,18,635.22,188.91,28.80,2.26,0.78,0.11,1.84,2.48,2.80,1.84,2.48,2.80,10,10,476.05,138.59,16.23,0.82,0.57,0.34,nan
2023/11/29T08:15:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.39,0.05,36480,0,219,2.57,3.33,3.57,2.57,3.33,3.57,14,14,611.95,180.03,21.86,1.00,0.41,0.33,2.23,3.12,3.30,2.23,3.12,3.30,13,13,526.07,158.82,19.70,0.64,0.21,0.21,25.00
2023/11/29T08:17:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.37,0.05,36480,0,339,2.55,3.29,3.29,2.55,3.29,3.29,14,14,568.55,161.41,20.57,1.16,0.00,0.00,2.00,2.51,2.69,2.00,2.51,2.69,10,10,499.32,148.75,17.53,0.41,0.24,0.24,25.12
2023/11/29T08:19:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.38,0.05,36480,0,459,2.64,3.50,3.93,2.64,3.50,3.93,15,15,541.66,159.80,22.86,2.02,0.98,0.21,2.24,2.90,2.98,2.24,2.90,2.98,12,12,523.83,153.15,16.36,0.66,0.24,0.24,25.87
2023/11/29T08:21:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.37,0.05,36480,0,579,2.80,3.78,4.23,2.80,3.78,4.23,16,16,597.90,175.57,25.17,2.20,0.82,0.25,2.24,3.33,3.33,2.24,3.33,3.33,14,14,558.00,168.03,23.50,0.33,0.00,0.00,25.51
2023/11/29T08:23:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.33,0.05,36480,0,699,2.54,3.41,3.88,2.54,3.41,3.88,14,14,577.27,167.25,24.88,1.75,0.80,0.31,2.51,3.33,3.84,2.51,3.33,3.84,14,14,558.21,166.07,21.77,1.11,0.68,0.44,25.91
2023/11/29T08:25:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,23,31,1011.88,0.05,36480,0,819,2.47,3.12,3.63,2.47,3.12,3.63,13,13,534.42,155.33,19.02,0.93,0.75,0.46,2.16,2.95,3.40,2.16,2.95,3.40,12,12,531.41,153.86,19.00,2.02,0.66,0.00,26.35
2023/11/29T08:27:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.34,0.05,36480,0,939,2.67,3.67,3.75,2.67,3.67,3.75,15,15,593.53,170.35,23.53,0.65,0.11,0.00,2.07,2.93,3.24,2.07,2.93,3.24,12,12,499.42,142.47,20.95,1.20,0.36,0.14,26.56
2023/11/29T08:29:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.33,0.05,36296,0,1059,2.24,3.53,3.95,2.24,3.53,3.95,15,15,562.09,165.07,22.62,2.50,0.66,0.22,2.48,3.24,3.57,2.48,3.24,3.57,14,14,538.86,156.17,24.22,0.88,0.55,0.31,26.61
2023/11/29T08:31:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.32,0.05,36480,0,1179,2.44,3.51,3.88,2.44,3.51,3.88,15,15,557.34,160.39,25.15,1.31,0.42,0.19,2.07,3.09,3.16,2.07,3.09,3.16,13,13,538.93,156.39,21.82,0.57,0.09,0.09,26.78
2023/11/29T08:33:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.31,nan,36568,0,99,2.53,3.20,3.36,2.53,3.20,3.36,13,13,573.00,163.76,18.18,0.80,0.09,0.09,1.89,3.07,3.09,1.89,3.07,3.09,13,13,485.05,147.45,23.64,0.89,0.02,0.02,nan
2023/11/29T08:35:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.36,0.05,36168,0,219,2.40,3.35,3.63,2.40,3.35,3.63,14,14,545.65,160.18,22.72,1.55,0.28,0.10,2.14,2.96,2.96,2.14,2.96,2.96,12,12,493.47,148.98,18.02,1.16,0.00,0.00,25.00
2023/11/29T08:37:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.37,0.05,36480,0,339,2.33,3.19,3.28,2.33,3.19,3.28,13,13,583.86,166.74,21.64,0.45,0.22,0.00,1.84,2.59,2.59,1.84,2.59,2.59,11,11,458.28,130.86,22.45,0.81,0.00,0.00,25.05
2023/11/29T08:39:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.29,0.05,36480,0,459,2.84,3.96,4.54,2.84,3.96,4.54,17,17,621.70,179.88,26.46,2.55,0.70,0.25,1.83,2.39,2.83,1.83,2.39,2.83,10,10,532.58,150.85,16.75,1.20,0.51,0.34,26.03
2023/11/29T08:41:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1012.37,0.05,36480,0,579,2.31,2.97,3.29,2.31,2.97,3.29,12,12,517.37,155.56,20.93,1.20,0.46,0.00,1.90,2.91,3.57,1.90,2.91,3.57,12,12,508.34,143.76,18.33,2.38,0.97,0.67,26.31
2023/11/29T08:43:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.24,0.05,36480,0,699,2.66,3.58,3.93,2.66,3.58,3.93,15,15,589.47,172.81,26.34,1.80,0.39,0.17,2.36,3.36,3.96,2.36,3.36,3.96,14,14,522.86,158.46,24.46,1.86,0.91,0.52,26.08
2023/11/29T08:45:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.22,0.05,36480,0,819,2.76,3.78,4.26,2.76,3.78,4.26,16,16,585.16,172.76,25.10,1.95,0.78,0.22,1.86,2.79,2.88,1.86,2.79,2.88,12,12,463.76,140.07,23.62,0.26,0.26,0.00,26.16
2023/11/29T08:47:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.19,0.05,36480,0,939,2.77,3.62,4.34,2.77,3.62,4.34,15,15,576.86,171.70,22.64,2.29,0.96,0.00,1.72,2.57,3.14,1.72,2.57,3.14,11,11,506.07,147.55,19.29,1.57,0.91,0.67,27.63
2023/11/29T08:49:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.18,0.05,36480,0,1059,2.79,3.53,3.79,2.79,3.53,3.79,15,15,596.28,172.59,21.79,0.88,0.28,0.02,2.02,2.86,3.52,2.02,2.86,3.52,12,12,515.17,150.79,19.09,2.07,0.88,0.88,26.76
2023/11/29T08:51:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,31,1013.18,0.05,35856,0,1179,2.33,3.12,3.50,2.33,3.12,3.50,13,13,554.55,159.73,19.67,1.38,0.57,0.17,1.93,2.86,3.14,1.93,2.86,3.14,12,12,507.11,151.89,24.23,1.02,0.46,0.27,27.04
2023/11/29T08:52:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1013.14,nan,36568,0,99,2.36,2.82,3.07,2.36,2.82,3.07,12,12,538.33,153.47,20.09,0.24,0.24,0.24,1.88,3.07,3.21,1.88,3.07,3.21,13,13,515.02,154.14,22.05,2.42,0.28,0.00,nan
2023/11/29T08:54:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.14,0.05,36480,0,219,2.47,3.58,3.83,2.47,3.58,3.83,15,15,545.34,162.44,22.85,1.46,0.37,0.37,1.93,2.91,3.02,1.93,2.91,3.02,12,12,513.89,147.30,18.05,0.88,0.19,0.00,25.00
2023/11/29T08:56:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.12,0.05,35856,0,339,2.78,3.36,4.03,2.78,3.36,4.03,14,14,587.02,166.21,20.47,0.95,0.95,0.40,2.15,2.81,3.07,2.15,2.81,3.07,12,12,510.92,144.31,16.53,1.66,0.25,0.00,25.15
2023/11/29T08:58:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.06,0.05,36480,0,459,2.26,3.23,3.49,2.26,3.23,3.49,13,13,581.95,169.21,22.28,1.14,0.32,0.04,1.85,2.93,3.27,1.85,2.93,3.27,12,12,472.07,139.19,19.05,2.02,0.42,0.42,26.20
2023/11/29T09:00:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.07,0.05,36480,0,579,2.49,3.15,3.41,2.49,3.15,3.41,13,13,537.00,156.76,17.54,0.86,0.25,0.25,1.63,2.37,2.88,1.63,2.37,2.88,10,10,521.47,145.61,17.65,1.35,1.00,0.21,26.10
2023/11/29T09:02:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.11,0.05,36480,0,699,2.87,3.93,4.40,2.87,3.93,4.40,16,16,583.00,174.78,23.30,2.38,0.83,0.18,2.09,2.67,2.67,2.09,2.67,2.67,11,11,487.47,140.11,17.88,0.19,0.00,0.00,26.28
2023/11/29T09:04:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.13,0.05,36480,0,819,2.31,2.92,3.17,2.31,2.92,3.17,12,12,537.56,158.61,19.58,0.90,0.29,0.00,1.79,2.91,3.14,1.79,2.91,3.14,12,12,482.79,139.28,26.97,1.43,0.09,0.00,26.03
2023/11/29T09:06:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.10,0.05,36480,0,939,2.39,3.04,3.14,2.39,3.04,3.14,13,13,554.57,160.41,16.82,0.98,0.27,0.04,2.02,3.00,3.12,2.02,3.00,3.12,13,13,546.50,153.23,23.53,1.00,0.38,0.00,26.17
2023/11/29T09:08:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.10,0.05,36480,0,1059,2.75,3.21,3.35,2.75,3.21,3.35,13,13,589.47,170.28,20.63,0.54,0.14,0.14,2.31,3.05,3.24,2.31,3.05,3.24,13,13,551.59,155.48,17.83,1.22,0.24,0.24,26.60
2023/11/29T09:10:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.12,0.05,36480,0,1179,2.83,3.69,3.93,2.83,3.69,3.93,15,15,581.49,170.93,22.97,1.63,0.34,0.17,2.18,3.39,3.95,2.18,3.39,3.95,14,14,504.32,144.53,27.89,1.86,0.84,0.00,25.83
2023/11/29T09:12:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.09,nan,36568,0,99,2.18,3.07,3.73,2.18,3.07,3.73,13,13,575.13,160.13,22.27,1.22,1.00,0.33,2.12,3.09,3.49,2.12,3.09,3.49,13,13,506.09,144.93,21.30,1.63,0.56,0.26,nan
2023/11/29T09:14:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.09,0.05,36480,0,219,2.22,3.24,3.61,2.22,3.24,3.61,13,13,546.25,157.88,19.39,1.90,0.56,0.00,1.84,2.67,3.02,1.84,2.67,3.02,11,11,525.52,152.14,19.93,1.43,0.40,0.40,25.00
2023/11/29T09:16:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.08,0.05,36480,0,339,2.82,4.00,4.63,2.82,4.00,4.63,17,17,582.63,172.74,28.25,2.67,0.77,0.56,2.07,3.07,3.07,2.07,3.07,3.07,13,13,499.83,148.17,19.86,0.61,0.00,0.00,25.08
2023/11/29T09:18:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.09,0.05,36480,0,459,2.61,3.49,4.18,2.61,3.49,4.18,15,15,582.32,169.46,21.39,1.86,0.63,0.37,2.32,3.30,3.83,2.32,3.30,3.83,14,14,565.30,161.80,22.42,1.28,0.62,0.42,26.24
2023/11/29T09:20:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.04,0.05,36480,0,579,2.47,3.64,3.81,2.47,3.64,3.81,15,15,590.19,172.83,22.14,1.51,0.24,0.24,1.88,3.05,3.41,1.88,3.05,3.41,13,13,517.66,150.21,22.36,1.31,0.45,0.21,26.65
2023/11/29T09:22:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,31,1013.04,0.05,35856,0,699,2.34,3.17,3.69,2.34,3.17,3.69,13,13,548.85,158.92,20.53,1.71,0.71,0.54,1.80,2.29,2.82,1.80,2.29,2.82,10,10,464.89,133.36,15.48,1.09,0.55,0.32,25.82
2023/11/29T09:24:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.03,0.05,36480,0,819,2.21,3.19,3.43,2.21,3.19,3.43,13,13,553.76,161.53,23.09,0.67,0.16,0.09,2.24,3.17,3.25,2.24,3.17,3.25,13,13,494.24,145.19,20.05,1.59,0.00,0.00,26.51
2023/11/29T09:26:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.06,0.05,36480,0,939,1.88,2.39,2.75,1.88,2.39,2.75,10,10,528.75,156.93,16.43,1.05,0.59,0.41,2.03,2.68,3.59,2.03,2.68,3.59,11,11,494.03,140.95,19.42,1.41,1.07,0.59,26.21
2023/11/29T09:28:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.06,0.05,36480,0,1059,2.09,3.12,3.36,2.09,3.12,3.36,13,13,542.07,159.43,21.57,0.90,0.28,0.02,1.88,2.76,3.07,1.88,2.76,3.07,12,12,500.85,147.66,18.46,0.98,0.32,0.32,26.86
2023/11/29T09:30:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.05,0.05,36480,0,1179,2.46,3.19,4.17,2.46,3.19,4.17,13,13,537.15,159.05,19.81,2.31,1.68,0.41,1.89,2.50,2.98,1.89,2.50,2.98,10,10,478.07,137.07,17.25,0.70,0.70,0.70,26.10
2023/11/29T09:32:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.06,nan,36568,0,99,2.62,3.20,3.38,2.62,3.20,3.38,13,13,569.40,164.36,15.84,0.78,0.24,0.00,2.51,3.16,3.26,2.51,3.16,3.26,13,13,552.56,166.79,18.67,0.74,0.30,0.00,nan
2023/11/29T09:34:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1012.46,0.05,36480,0,219,2.59,3.27,4.08,2.59,3.27,4.08,14,14,588.81,174.03,21.24,1.41,1.03,0.80,1.80,2.61,2.71,1.80,2.61,2.71,11,11,483.64,142.54,16.39,0.79,0.16,0.00,25.00
2023/11/29T09:36:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.08,0.05,36480,0,339,2.18,2.49,2.75,2.18,2.49,2.75,10,10,491.37,143.63,13.75,0.35,0.35,0.18,1.53,2.24,2.58,1.53,2.24,2.58,9,9,499.83,144.00,16.71,0.64,0.46,0.25,25.07
2023/11/29T09:38:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.06,0.05,36480,0,459,2.42,3.30,3.98,2.42,3.30,3.98,14,14,549.79,161.39,20.28,2.12,0.91,0.23,2.68,3.17,3.28,2.68,3.17,3.28,13,13,556.70,161.27,17.33,0.18,0.18,0.18,25.84
2023/11/29T09:40:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.01,0.05,36480,0,579,2.60,3.33,4.03,2.60,3.33,4.03,14,14,571.86,167.41,20.90,1.29,1.05,0.21,2.09,2.75,3.07,2.09,2.75,3.07,11,11,509.58,145.05,15.91,1.28,0.35,0.00,26.31
2023/11/29T09:42:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.06,0.05,36480,0,699,2.27,3.02,3.31,2.27,3.02,3.31,13,13,526.83,160.39,22.20,1.66,0.47,0.00,1.25,2.28,2.30,1.25,2.28,2.30,10,10,456.00,130.32,18.42,0.84,0.02,0.02,26.40
2023/11/29T09:44:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.02,0.05,36480,0,819,1.67,2.65,2.89,1.67,2.65,2.89,11,11,504.42,144.98,20.72,1.67,0.46,0.00,2.16,2.98,3.14,2.16,2.98,3.14,12,12,500.07,147.62,18.97,1.07,0.24,0.24,26.12
2023/11/29T09:46:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.03,0.05,36480,0,939,1.86,3.26,3.47,1.86,3.26,3.47,14,14,569.00,167.42,24.95,2.21,0.37,0.00,2.74,3.47,3.67,2.74,3.47,3.67,14,14,583.45,171.69,20.41,0.50,0.31,0.31,26.60
2023/11/29T09:48:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.01,0.05,36480,0,1059,2.12,2.55,3.34,2.12,2.55,3.34,11,11,570.83,164.21,17.90,1.28,1.28,0.00,2.22,2.92,3.03,2.22,2.92,3.03,12,12,523.12,150.24,18.88,1.15,0.12,0.12,26.58
2023/11/29T09:50:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1012.99,0.05,36480,0,1179,2.83,3.69,4.39,2.83,3.69,4.39,15,15,595.47,172.78,24.19,1.98,0.98,0.61,1.55,2.66,2.93,1.55,2.66,2.93,11,11,516.21,144.32,19.18,1.73,0.50,0.27,26.67
2023/11/29T09:51:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.01,nan,36568,0,99,2.42,3.31,4.02,2.42,3.31,4.02,14,14,533.20,154.27,24.62,2.64,1.40,0.22,1.61,2.32,2.32,1.61,2.32,2.32,10,10,498.68,149.00,12.45,0.45,0.00,0.00,nan
2023/11/29T09:53:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.06,0.05,36480,0,219,2.12,2.90,3.56,2.12,2.90,3.56,12,12,542.24,158.61,16.76,1.69,0.90,0.37,1.82,2.38,2.39,1.82,2.38,2.39,10,10,465.54,138.96,13.11,0.43,0.20,0.00,25.00
2023/11/29T09:55:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.01,0.05,36480,0,339,1.77,2.29,2.52,1.77,2.29,2.52,10,10,496.29,146.18,14.38,0.70,0.25,0.00,2.02,2.53,2.53,2.02,2.53,2.53,11,11,525.62,148.59,14.03,0.48,0.00,0.00,25.13
2023/11/29T09:57:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.04,0.05,36480,0,459,2.28,2.88,3.05,2.28,2.88,3.05,12,12,508.21,149.95,15.74,0.39,0.21,0.21,1.78,2.39,2.53,1.78,2.39,2.53,10,10,477.92,135.85,16.76,0.95,0.08,0.00,26.20
2023/11/29T09:59:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.04,0.05,36480,0,579,2.63,3.37,3.83,2.63,3.37,3.83,14,14,547.07,162.08,23.47,1.78,0.73,0.00,2.29,2.91,3.00,2.29,2.91,3.00,12,12,492.21,142.31,16.24,1.09,0.12,0.00,25.98
2023/11/29T10:01:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,23,32,1013.02,0.05,36480,0,699,2.19,2.98,3.05,2.19,2.98,3.05,12,12,524.03,149.83,18.58,0.56,0.07,0.00,1.54,2.71,2.88,1.54,2.71,2.88,11,11,456.54,130.32,18.95,1.45,0.23,0.23,26.52
