UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/28T02:02:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1015.02,0.05,36480,0,1179,9.88,13.58,13.86,9.88,13.58,13.86,54,54,1727.69,511.68,86.81,4.00,0.37,0.00,9.61,12.39,13.70,9.61,12.39,13.70,52,52,1664.00,486.46,79.14,3.67,2.49,0.35,29.06
2023/11/28T02:04:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1013.11,nan,36568,0,99,9.73,13.29,13.44,9.73,13.29,13.44,54,54,1725.00,504.29,85.58,2.73,0.24,0.00,9.60,12.40,13.30,9.60,12.40,13.30,52,52,1699.81,489.40,70.00,3.19,1.49,0.65,nan
2023/11/28T02:06:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1015.04,0.05,36480,0,218,10.22,13.59,13.91,10.22,13.59,13.91,54,54,1752.21,509.33,82.00,5.09,0.69,0.05,8.70,11.32,12.11,8.70,11.32,12.11,47,47,1571.79,458.91,67.26,2.46,1.09,0.56,25.00
2023/11/28T02:08:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1014.49,0.05,36480,0,338,9.26,12.30,13.02,9.26,12.30,13.02,52,52,1617.47,469.09,78.11,3.68,1.21,0.35,8.97,12.12,12.83,8.97,12.12,12.83,51,51,1653.20,491.80,82.45,2.02,1.00,0.25,25.19
2023/11/28T02:10:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1015.11,0.05,36480,0,458,8.89,12.52,13.07,8.89,12.52,13.07,52,52,1660.12,490.46,80.64,3.79,0.80,0.27,8.82,11.28,11.97,8.82,11.28,11.97,47,47,1569.90,463.70,66.45,1.75,0.75,0.57,27.08
2023/11/28T02:12:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1015.05,0.05,36480,0,578,9.05,12.19,12.41,9.05,12.19,12.41,51,51,1591.66,464.72,65.62,3.41,0.55,0.16,8.89,11.39,12.07,8.89,11.39,12.07,47,47,1564.32,465.93,73.33,2.82,1.02,0.23,28.73
2023/11/28T02:14:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1015.10,0.05,36296,0,698,9.61,12.64,13.36,9.61,12.64,13.36,52,52,1650.20,485.81,80.42,3.54,1.49,0.25,7.28,9.63,9.98,7.28,9.63,9.98,40,40,1416.53,412.21,61.26,2.21,0.40,0.04,30.56
2023/11/28T02:16:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1015.07,0.05,36480,0,818,9.41,12.69,13.33,9.41,12.69,13.33,52,52,1668.47,485.78,78.21,4.93,1.28,0.17,7.40,9.90,10.41,7.40,9.90,10.41,41,41,1439.17,419.69,74.90,1.78,0.62,0.62,30.46
2023/11/28T02:18:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1015.11,0.05,35232,0,938,8.80,11.45,12.75,8.80,11.45,12.75,48,48,1560.93,464.25,68.55,3.82,2.09,1.05,7.95,9.88,10.45,7.95,9.88,10.45,41,41,1412.59,419.21,57.00,1.57,0.62,0.62,30.26
2023/11/28T02:20:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1015.11,0.05,36480,0,1058,9.47,12.34,13.81,9.47,12.34,13.81,52,52,1666.78,487.36,85.10,3.98,2.64,0.08,8.66,11.46,11.95,8.66,11.46,11.95,48,48,1548.92,459.32,69.22,2.31,0.69,0.22,31.48
2023/11/28T02:22:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1015.09,0.05,36480,0,1178,10.08,12.45,12.82,10.08,12.45,12.82,52,52,1676.70,489.00,82.13,0.98,0.48,0.33,8.41,11.04,11.95,8.41,11.04,11.95,46,46,1498.39,441.00,70.18,2.20,1.23,1.05,35.79
2023/11/28T02:24:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1015.08,nan,36568,0,99,9.67,13.56,15.11,9.67,13.56,15.11,54,54,1739.53,507.42,90.42,6.29,2.76,0.29,8.91,11.47,11.77,8.91,11.47,11.77,48,48,1559.02,460.60,69.21,2.21,0.35,0.35,nan
2023/11/28T02:26:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1015.08,0.05,36480,0,219,9.15,12.65,13.78,9.15,12.65,13.78,52,52,1677.30,488.67,79.30,2.97,1.68,0.63,9.04,12.41,13.55,9.04,12.41,13.55,52,52,1649.79,475.61,78.61,4.23,1.88,0.00,25.00
2023/11/28T02:28:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,34,1015.08,0.05,36480,0,338,9.84,12.43,13.28,9.84,12.43,13.28,52,52,1647.26,488.02,71.21,2.69,1.47,0.00,8.12,10.95,11.83,8.12,10.95,11.83,46,46,1551.46,442.07,64.29,2.64,0.61,0.41,25.26
2023/11/28T02:30:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1015.05,0.05,36480,0,458,9.87,12.69,13.75,9.87,12.69,13.75,52,52,1765.20,511.75,80.45,2.76,1.51,0.44,8.90,12.02,12.66,8.90,12.02,12.66,51,51,1567.02,456.71,74.88,4.12,0.63,0.41,27.72
2023/11/28T02:32:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1013.61,0.05,36480,0,578,9.93,13.13,13.60,9.93,13.13,13.60,53,53,1710.95,500.78,81.28,2.35,0.47,0.25,8.44,10.91,11.61,8.44,10.91,11.61,45,45,1510.63,440.67,66.25,2.32,0.81,0.39,30.25
2023/11/28T02:34:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1015.06,0.05,36480,0,698,8.34,10.86,11.05,8.34,10.86,11.05,45,45,1466.95,429.86,67.34,2.48,0.47,0.00,7.77,10.40,10.81,7.77,10.40,10.81,43,43,1414.84,415.96,65.12,1.93,0.39,0.19,30.28
2023/11/28T02:36:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,34,1013.69,0.05,35856,0,818,7.24,9.24,10.17,7.24,9.24,10.17,39,39,1298.22,374.40,53.97,2.64,1.45,0.59,6.15,8.05,8.31,6.15,8.05,8.31,34,34,1253.08,358.58,45.83,1.54,0.25,0.25,30.53
2023/11/28T02:38:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1015.00,0.05,36480,0,938,6.48,8.82,9.55,6.48,8.82,9.55,37,37,1284.96,378.70,55.55,3.79,1.32,0.23,6.61,9.19,9.49,6.61,9.19,9.49,38,38,1271.90,372.75,61.31,1.69,0.36,0.19,33.06
2023/11/28T02:40:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,35,1014.98,0.05,36480,0,1058,7.47,10.14,11.12,7.47,10.14,11.12,42,42,1366.88,400.27,66.03,4.05,1.73,0.22,6.88,8.74,9.96,6.88,8.74,9.96,36,36,1271.05,368.81,58.46,2.51,1.79,1.12,35.67
2023/11/28T02:42:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,19,36,1014.95,0.05,36480,0,1178,7.33,10.00,10.60,7.33,10.00,10.60,42,42,1291.50,385.40,59.64,4.28,1.19,0.19,7.29,10.34,10.98,7.29,10.34,10.98,43,43,1357.18,398.25,72.80,2.82,0.66,0.20,38.16
2023/11/28T02:43:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1014.94,nan,36568,0,99,7.13,9.09,9.82,7.13,9.09,9.82,38,38,1251.93,365.82,59.62,2.56,1.09,0.53,7.09,9.55,10.25,7.09,9.55,10.25,40,40,1345.64,391.95,65.30,2.66,1.09,0.75,nan
2023/11/28T02:45:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1014.52,0.05,36480,0,219,7.51,9.25,10.15,7.51,9.25,10.15,39,39,1323.20,389.66,49.69,2.68,1.31,0.41,6.35,9.02,9.80,6.35,9.02,9.80,38,38,1226.84,349.49,55.96,2.45,1.00,1.00,25.00
2023/11/28T02:47:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1014.89,0.05,36480,0,339,7.51,10.19,11.49,7.51,10.19,11.49,42,42,1430.63,415.95,69.54,3.68,2.11,1.07,6.97,9.45,10.62,6.97,9.45,10.62,39,39,1250.90,368.17,64.40,3.53,1.57,0.92,25.14
2023/11/28T02:49:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1014.85,0.05,36480,0,459,7.23,9.98,11.02,7.23,9.98,11.02,42,42,1323.63,389.37,64.40,3.54,1.58,0.54,6.52,8.95,8.98,6.52,8.95,8.98,37,37,1182.90,348.57,47.30,2.73,0.08,0.08,27.83
2023/11/28T02:51:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1014.86,0.05,36480,0,579,6.26,8.17,8.79,6.26,8.17,8.79,34,34,1156.71,336.53,47.64,3.31,0.41,0.16,6.09,8.00,9.04,6.09,8.00,9.04,33,33,1124.74,332.77,49.93,2.96,1.14,0.54,29.13
2023/11/28T02:53:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1014.85,0.05,36480,0,699,7.14,9.86,10.53,7.14,9.86,10.53,41,41,1270.98,370.49,63.71,3.80,0.75,0.07,6.18,7.93,8.75,6.18,7.93,8.75,33,33,1170.43,344.68,50.29,2.29,1.27,1.04,29.48
2023/11/28T02:55:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1014.85,0.05,36480,0,819,7.00,9.57,10.17,7.00,9.57,10.17,40,40,1301.43,380.60,57.05,3.28,1.07,0.72,6.98,9.10,9.58,6.98,9.10,9.58,38,38,1266.31,370.68,51.47,1.92,0.66,0.27,31.80
2023/11/28T02:57:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1014.88,0.05,36480,0,939,8.09,10.79,11.61,8.09,10.79,11.61,45,45,1391.04,415.43,62.84,4.09,1.34,0.59,6.81,8.36,8.72,6.81,8.36,8.72,35,35,1218.83,358.79,53.22,1.03,0.40,0.40,34.20
2023/11/28T02:59:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1014.86,0.05,36168,0,1059,7.97,10.47,11.69,7.97,10.47,11.69,44,44,1400.69,407.57,66.05,4.17,2.05,0.64,6.63,8.58,9.53,6.63,8.58,9.53,36,36,1258.78,366.75,53.47,2.12,1.17,0.64,36.04
2023/11/28T03:01:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1014.79,0.05,36480,0,1179,8.15,10.53,12.17,8.15,10.53,12.17,44,44,1452.05,414.03,66.27,5.27,2.43,0.60,7.55,10.16,11.27,7.55,10.16,11.27,42,42,1348.82,399.18,67.39,3.57,1.46,0.91,39.44
2023/11/28T03:03:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1014.80,nan,36568,0,99,8.00,10.50,11.80,8.00,10.50,11.80,44,44,1477.43,433.04,68.89,4.13,1.63,0.24,7.19,9.91,10.74,7.19,9.91,10.74,41,41,1313.58,381.07,66.28,3.37,1.58,0.19,nan
2023/11/28T03:05:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1014.81,0.05,36480,0,219,8.51,11.63,12.88,8.51,11.63,12.88,48,48,1541.08,452.17,75.32,5.49,1.95,0.75,7.28,9.59,10.12,7.28,9.59,10.12,40,40,1358.79,400.59,56.45,1.88,0.78,0.31,25.00
2023/11/28T03:07:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1014.85,0.05,36480,0,339,9.19,12.00,12.59,9.19,12.00,12.59,50,50,1617.93,471.03,72.26,2.76,1.02,0.36,8.05,11.15,12.51,8.05,11.15,12.51,46,46,1509.36,436.88,65.81,4.95,1.71,0.61,25.66
2023/11/28T03:09:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1014.83,0.05,36480,0,459,9.18,12.33,13.61,9.18,12.33,13.61,52,52,1586.11,468.81,81.12,5.18,2.04,0.26,7.14,10.63,12.17,7.14,10.63,12.17,44,44,1423.93,418.71,78.42,4.41,2.03,0.86,28.73
2023/11/28T03:11:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1014.87,0.05,36480,0,579,8.83,11.93,13.33,8.83,11.93,13.33,50,50,1552.34,452.64,69.98,5.98,2.45,0.33,8.67,11.38,11.93,8.67,11.38,11.93,47,47,1506.62,442.79,72.38,2.93,0.79,0.55,27.80
2023/11/28T03:13:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,34,1014.84,0.05,36480,0,699,9.14,12.53,13.58,9.14,12.53,13.58,52,52,1609.53,472.27,77.80,4.97,1.27,0.51,8.40,11.16,12.79,8.40,11.16,12.79,46,46,1445.26,431.51,70.61,3.65,2.26,1.74,28.20
2023/11/28T03:15:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,21,35,1014.80,0.05,36480,0,819,8.81,11.69,12.22,8.81,11.69,12.22,49,49,1570.76,469.64,68.79,2.57,0.81,0.38,7.74,10.38,12.41,7.74,10.38,12.41,43,43,1454.17,421.00,61.02,3.88,2.95,2.00,28.94
2023/11/28T03:17:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1014.80,0.05,36480,0,939,8.71,11.88,12.61,8.71,11.88,12.61,49,49,1535.41,445.46,71.45,5.12,0.98,0.62,6.91,9.43,10.19,6.91,9.43,10.19,39,39,1351.24,395.48,49.95,3.19,1.28,0.76,27.13
2023/11/28T03:19:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1014.77,0.05,36480,0,1059,6.98,9.81,10.84,6.98,9.81,10.84,41,41,1317.98,378.57,65.64,4.07,1.59,0.43,5.75,8.64,9.66,5.75,8.64,9.66,36,36,1202.85,350.98,58.34,3.85,1.44,0.81,27.63
2023/11/28T03:21:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1014.75,0.05,36480,0,1179,6.61,8.66,9.41,6.61,8.66,9.41,36,36,1220.95,348.02,51.49,2.95,1.10,0.47,6.21,8.16,9.30,6.21,8.16,9.30,34,34,1167.54,335.14,49.50,2.50,1.55,1.09,29.02
2023/11/28T03:23:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1014.77,nan,36568,0,99,6.24,8.70,9.96,6.24,8.70,9.96,36,36,1215.20,361.48,56.39,3.89,2.35,0.22,6.45,8.45,9.48,6.45,8.45,9.48,35,35,1195.23,347.50,54.09,3.48,0.66,0.25,nan
2023/11/28T03:25:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1014.69,0.05,36480,0,219,7.10,9.61,10.58,7.10,9.61,10.58,40,40,1309.93,381.76,55.90,4.54,1.25,0.42,5.70,8.20,8.71,5.70,8.20,8.71,34,34,1117.39,329.82,53.95,3.25,0.61,0.21,25.00
2023/11/28T03:27:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1014.72,0.05,36480,0,339,7.19,9.86,11.25,7.19,9.86,11.25,41,41,1291.53,381.44,63.79,4.49,1.72,0.60,7.14,8.93,9.53,7.14,8.93,9.53,37,37,1273.12,371.97,47.15,1.86,0.90,0.73,25.08
2023/11/28T03:29:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1014.70,0.05,36480,0,459,7.00,8.89,9.89,7.00,8.89,9.89,37,37,1239.53,365.02,56.00,3.12,1.47,0.53,5.92,8.32,8.83,5.92,8.32,8.83,35,35,1108.20,325.90,58.92,1.58,0.52,0.33,27.36
2023/11/28T03:31:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1014.67,0.05,35856,0,579,7.32,9.37,9.85,7.32,9.37,9.85,39,39,1311.46,377.78,65.76,2.66,0.54,0.42,6.40,8.19,8.71,6.40,8.19,8.71,34,34,1221.83,351.21,49.40,2.38,0.72,0.48,26.74
2023/11/28T03:33:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1014.62,0.05,36480,0,699,7.69,10.16,11.26,7.69,10.16,11.26,42,42,1440.47,420.07,63.74,5.52,1.83,0.86,6.88,8.86,9.91,6.88,8.86,9.91,37,37,1258.61,364.68,52.93,2.36,1.48,1.20,26.60
2023/11/28T03:35:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1014.64,0.05,36480,0,819,7.51,10.66,11.76,7.51,10.66,11.76,44,44,1429.53,409.59,66.76,5.46,1.44,0.54,7.62,10.09,10.52,7.62,10.09,10.52,42,42,1355.59,398.79,57.55,2.60,0.74,0.33,27.20
2023/11/28T03:37:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1014.65,0.05,36480,0,939,7.54,9.62,10.16,7.54,9.62,10.16,40,40,1327.66,390.79,56.45,1.64,0.64,0.45,7.02,9.09,9.38,7.02,9.09,9.38,38,38,1241.79,365.69,51.88,2.78,0.48,0.40,28.87
2023/11/28T03:39:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1014.60,0.05,36480,0,1059,6.43,9.05,10.59,6.43,9.05,10.59,38,38,1253.90,363.60,58.72,3.84,2.09,0.91,6.59,8.59,9.38,6.59,8.59,9.38,36,36,1218.41,360.03,48.03,4.05,0.84,0.57,28.34
2023/11/28T03:41:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1014.58,0.05,36480,0,1179,5.84,7.90,9.14,5.84,7.90,9.14,33,33,1134.72,326.02,52.91,3.02,1.71,0.76,5.19,7.51,8.28,5.19,7.51,8.28,31,31,1101.89,315.96,46.68,3.40,0.72,0.72,26.26
2023/11/28T03:42:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1014.61,nan,36568,0,99,7.18,9.36,10.27,7.18,9.36,10.27,39,39,1271.33,366.44,57.67,2.93,1.16,0.89,6.30,8.05,8.82,6.30,8.05,8.82,34,34,1166.73,340.50,45.39,2.30,0.89,0.70,nan
2023/11/28T03:44:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1014.61,0.05,36480,0,219,7.66,9.51,9.92,7.66,9.51,9.92,40,40,1319.29,391.36,50.12,2.54,0.81,0.08,6.16,8.09,8.89,6.16,8.09,8.89,34,34,1168.95,342.25,50.65,2.18,1.00,0.46,25.00
2023/11/28T03:46:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1014.60,0.05,36480,0,339,7.03,9.12,10.74,7.03,9.12,10.74,38,38,1269.98,368.62,61.31,3.64,2.31,0.88,6.59,8.40,9.38,6.59,8.40,9.38,35,35,1213.76,361.24,46.78,2.60,1.19,0.74,25.22
2023/11/28T03:48:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1014.59,0.05,36480,0,459,7.52,10.30,10.79,7.52,10.30,10.79,43,43,1399.29,415.23,69.55,2.54,0.98,0.16,6.42,8.51,9.31,6.42,8.51,9.31,35,35,1197.97,352.58,53.49,2.81,0.83,0.59,25.96
2023/11/28T03:50:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1014.62,0.05,36480,0,579,7.53,11.03,11.95,7.53,11.03,11.95,46,46,1418.38,414.22,73.36,5.43,1.66,0.36,7.05,9.11,9.67,7.05,9.11,9.67,38,38,1307.37,378.25,50.98,1.96,0.84,0.42,27.81
2023/11/28T03:52:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1014.57,0.05,36480,0,699,7.98,10.32,11.71,7.98,10.32,11.71,43,43,1460.29,420.05,60.37,4.17,2.19,0.81,7.54,10.29,11.54,7.54,10.29,11.54,43,43,1327.93,395.61,64.88,5.43,1.75,0.57,28.59
2023/11/28T03:54:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1014.53,0.05,36480,0,819,8.05,11.31,13.07,8.05,11.31,13.07,47,47,1468.45,428.28,73.53,6.24,2.57,1.09,6.78,9.29,9.97,6.78,9.29,9.97,39,39,1333.53,385.22,58.75,3.05,0.80,0.71,28.68
2023/11/28T03:56:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1014.56,0.05,36480,0,939,8.09,10.71,11.95,8.09,10.71,11.95,45,45,1489.18,432.39,73.29,3.62,1.70,1.20,7.47,10.92,11.46,7.47,10.92,11.46,45,45,1403.90,415.25,62.29,3.66,0.54,0.46,29.89
2023/11/28T03:58:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,33,1014.53,0.05,36480,0,1059,8.16,10.53,12.12,8.16,10.53,12.12,44,44,1475.74,428.81,64.48,4.69,2.26,1.69,7.98,10.50,11.26,7.98,10.50,11.26,44,44,1462.45,423.14,62.10,3.47,0.91,0.38,30.08
2023/11/28T04:00:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,33,1014.55,0.05,36480,0,1179,8.81,11.67,13.02,8.81,11.67,13.02,49,49,1560.16,451.90,77.84,5.53,2.21,0.19,8.11,10.54,12.04,8.11,10.54,12.04,44,44,1453.47,429.26,65.54,3.21,1.81,0.98,29.05
2023/11/28T04:02:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,33,1014.53,nan,36568,0,99,8.18,11.69,13.58,8.18,11.69,13.58,49,49,1526.47,441.89,72.20,7.36,2.49,1.07,7.45,9.93,11.07,7.45,9.93,11.07,41,41,1379.86,401.23,59.86,3.66,1.39,0.86,nan
2023/11/28T04:04:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,33,1014.48,0.05,36480,0,219,8.53,11.24,11.78,8.53,11.24,11.78,47,47,1500.92,433.75,68.14,2.86,0.66,0.46,7.53,9.47,10.00,7.53,9.47,10.00,39,39,1428.53,415.47,51.54,2.04,0.42,0.19,25.00
2023/11/28T04:06:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,33,1014.59,0.05,36480,0,339,8.28,10.54,11.26,8.28,10.54,11.26,44,44,1457.95,416.96,62.07,3.60,1.04,0.65,7.00,8.88,9.86,7.00,8.88,9.86,37,37,1304.79,370.76,54.22,2.45,1.38,0.79,25.05
