UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/07T07:55:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.09,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.97,18.84,2.95,0.21,0.21,0.21,0.00,0.00,0.11,0.00,0.00,0.11,0,0,55.26,17.68,2.93,0.56,0.19,0.19,25.98
2023/11/07T07:56:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.16,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.72,20.39,1.63,0.48,0.24,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,51.49,14.81,2.56,0.88,0.65,0.65,nan
2023/11/07T07:58:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.18,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.03,13.19,1.38,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.45,11.54,2.20,0.29,0.04,0.04,25.00
2023/11/07T08:00:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.25,0.05,36480,0,340,0.00,0.00,0.09,0.00,0.00,0.09,0,0,58.89,16.84,2.21,0.67,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.26,10.07,1.09,0.17,0.17,0.00,25.08
2023/11/07T08:02:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.28,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.80,14.27,1.04,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.07,11.95,1.02,0.00,0.00,0.00,25.81
2023/11/07T08:04:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.28,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.59,14.47,2.10,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.90,13.03,2.07,0.00,0.00,0.00,25.73
2023/11/07T08:06:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.29,0.05,36480,0,699,0.00,0.00,0.09,0.00,0.00,0.09,0,0,68.22,20.22,1.45,0.50,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.11,12.21,0.60,0.00,0.00,0.00,26.86
2023/11/07T08:08:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.30,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.97,13.31,2.53,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.61,12.12,1.85,0.24,0.00,0.00,26.24
2023/11/07T08:10:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.33,0.05,36480,0,939,0.00,0.00,0.07,0.00,0.00,0.07,0,0,45.54,12.52,1.14,0.25,0.25,0.25,0.00,0.00,0.08,0.00,0.00,0.08,0,0,51.71,14.15,1.36,0.24,0.24,0.24,27.14
2023/11/07T08:12:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.38,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.19,14.88,1.86,0.34,0.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.26,10.28,0.66,0.00,0.00,0.00,26.31
2023/11/07T08:14:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.38,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.28,19.48,1.00,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.95,9.47,0.75,0.40,0.40,0.00,26.50
2023/11/07T08:16:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.24,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.24,10.04,0.78,0.07,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.52,0,0,64.00,18.14,2.74,0.79,0.55,0.55,nan
2023/11/07T08:18:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.42,0.05,36480,0,219,0.00,0.00,0.16,0.00,0.00,0.16,0,0,61.19,16.38,2.09,0.83,0.21,0.21,0.00,0.00,0.14,0.00,0.00,0.14,0,0,63.58,17.40,2.74,0.79,0.23,0.23,25.00
2023/11/07T08:20:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.45,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.53,14.72,1.35,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.02,12.90,1.24,0.31,0.00,0.00,25.03
2023/11/07T08:22:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.52,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.45,15.34,2.27,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.30,11.78,2.38,0.00,0.00,0.00,26.53
2023/11/07T08:24:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.51,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.22,11.80,1.54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.32,14.77,1.18,0.00,0.00,0.00,26.62
2023/11/07T08:26:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.60,0.05,36480,0,699,0.00,0.00,0.17,0.00,0.00,0.17,0,0,50.40,15.67,2.55,0.53,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.55,8.45,1.11,0.25,0.00,0.00,26.50
2023/11/07T08:28:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.65,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.22,8.31,1.40,0.09,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.57,13.48,1.33,0.47,0.00,0.00,26.14
2023/11/07T08:30:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.63,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.98,10.71,1.93,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.37,8.08,0.64,0.22,0.22,0.00,26.77
2023/11/07T08:32:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.73,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.81,11.53,0.98,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.67,9.00,1.09,0.24,0.00,0.00,26.46
2023/11/07T08:34:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.75,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.19,8.57,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.82,10.25,1.20,0.00,0.00,0.00,25.93
2023/11/07T08:36:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.78,nan,36256,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.27,12.00,2.40,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.51,8.65,1.09,0.00,0.00,0.00,nan
2023/11/07T08:38:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.81,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.15,9.85,1.60,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.78,8.44,0.89,0.00,0.00,0.00,25.00
2023/11/07T08:40:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.77,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.21,12.25,1.49,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.85,10.75,1.52,0.00,0.00,0.00,25.14
2023/11/07T08:42:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.85,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.32,9.98,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.80,6.98,0.58,0.00,0.00,0.00,25.56
2023/11/07T08:44:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.80,0.05,36168,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.15,9.12,1.68,0.17,0.17,0.17,0.00,0.00,0.05,0.00,0.00,0.05,0,0,35.74,10.39,1.60,0.40,0.25,0.25,26.12
2023/11/07T08:46:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.87,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.03,9.22,0.98,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,45.96,10.73,1.68,0.38,0.00,0.00,26.26
2023/11/07T08:48:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.85,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.71,9.74,1.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.84,10.41,1.93,0.19,0.19,0.19,26.58
2023/11/07T08:50:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.87,0.05,36168,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.36,10.95,1.16,0.25,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.12,8.42,1.10,0.00,0.00,0.00,26.34
2023/11/07T08:52:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.89,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.55,7.86,0.95,0.16,0.16,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,30.62,7.84,1.83,0.17,0.17,0.17,26.85
2023/11/07T08:54:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.87,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.61,10.81,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.02,9.45,1.02,0.21,0.21,0.21,26.32
2023/11/07T08:55:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.88,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.41,5.93,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.95,12.26,1.02,0.00,0.00,0.00,nan
2023/11/07T08:57:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.94,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.54,6.32,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.11,5.19,0.21,0.00,0.00,0.00,25.00
2023/11/07T08:59:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.92,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.83,9.14,0.34,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.12,8.36,0.59,0.00,0.00,0.00,25.09
2023/11/07T09:01:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.01,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.80,6.36,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.41,8.92,0.58,0.00,0.00,0.00,25.49
2023/11/07T09:03:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.03,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.83,8.09,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.97,7.95,0.93,0.03,0.03,0.03,25.99
2023/11/07T09:05:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1000.07,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.75,9.08,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.25,6.32,0.95,0.20,0.20,0.20,26.48
2023/11/07T09:07:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,998.80,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.05,9.44,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.28,9.05,1.21,0.21,0.00,0.00,26.81
2023/11/07T09:09:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.17,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.11,7.59,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.68,8.58,0.95,0.00,0.00,0.00,26.27
2023/11/07T09:11:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.15,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.29,9.38,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.43,8.57,1.07,0.00,0.00,0.00,26.61
2023/11/07T09:13:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.22,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.90,10.19,0.88,0.46,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.53,5.09,0.18,0.00,0.00,0.00,26.75
2023/11/07T09:15:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.22,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.80,10.27,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.88,6.98,0.33,0.33,0.00,0.00,nan
2023/11/07T09:17:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.27,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.32,6.64,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.66,7.38,0.79,0.00,0.00,0.00,25.00
2023/11/07T09:19:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.62,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.74,7.44,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.47,7.24,0.86,0.00,0.00,0.00,25.21
2023/11/07T09:21:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.32,0.05,36168,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.45,8.16,0.46,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.54,8.80,1.25,0.00,0.00,0.00,26.19
2023/11/07T09:23:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.36,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.78,7.47,0.69,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.64,7.74,0.43,0.00,0.00,0.00,26.29
2023/11/07T09:25:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.43,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.86,7.47,1.03,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.30,6.52,0.68,0.23,0.23,0.00,26.74
2023/11/07T09:27:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.46,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.76,6.84,0.72,0.10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.16,4.14,0.24,0.03,0.00,0.00,26.50
2023/11/07T09:29:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.46,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.02,8.09,0.66,0.38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.49,8.46,1.02,0.17,0.00,0.00,26.41
2023/11/07T09:31:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.42,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.72,6.16,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.19,7.09,0.22,0.22,0.22,0.22,26.09
2023/11/07T09:33:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.45,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.65,8.68,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.64,9.18,0.23,0.00,0.00,0.00,26.10
2023/11/07T09:34:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.50,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.00,12.07,1.36,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.29,5.33,1.07,0.00,0.00,0.00,nan
2023/11/07T09:36:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.89,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.24,7.69,1.24,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.91,4.62,0.25,0.00,0.00,0.00,25.00
2023/11/07T09:38:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.56,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.74,7.91,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.56,8.14,0.98,0.00,0.00,0.00,25.15
2023/11/07T09:40:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.60,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.21,5.93,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.73,5.41,1.44,0.42,0.00,0.00,25.89
2023/11/07T09:42:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.64,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.86,6.45,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.58,5.77,0.00,0.00,0.00,0.00,26.22
2023/11/07T09:44:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.65,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.07,5.00,0.93,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.89,5.18,1.43,0.48,0.27,0.27,26.54
2023/11/07T09:46:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.68,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.89,6.39,0.67,0.32,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.24,4.78,0.47,0.00,0.00,0.00,26.77
2023/11/07T09:48:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.67,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.84,4.12,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.12,5.49,0.97,0.20,0.20,0.20,26.84
2023/11/07T09:50:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.80,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.79,6.76,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.14,7.54,1.10,0.00,0.00,0.00,26.30
2023/11/07T09:52:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.68,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.40,6.37,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.95,7.51,0.60,0.00,0.00,0.00,27.14
2023/11/07T09:54:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.75,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.60,4.78,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.63,5.44,0.35,0.00,0.00,0.00,nan
2023/11/07T09:56:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.83,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.78,4.93,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.58,5.28,0.82,0.23,0.00,0.00,25.00
2023/11/07T09:58:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.78,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.90,4.53,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.84,5.45,1.00,0.17,0.00,0.00,25.09
2023/11/07T10:00:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.81,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.12,4.77,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.22,9.00,1.08,0.39,0.22,0.22,25.62
