UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/24T02:04:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.50,nan,36568,0,99,1.56,2.16,2.82,1.56,2.16,2.82,9,9,482.80,137.24,14.04,1.31,0.84,0.56,1.67,2.05,2.21,1.67,2.05,2.21,9,9,436.19,120.00,11.30,1.14,0.23,0.00,nan
2023/09/24T02:06:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.53,0.05,36480,0,219,2.03,2.58,2.95,2.03,2.58,2.95,11,11,504.10,144.22,18.07,0.83,0.42,0.22,1.70,2.16,2.16,1.70,2.16,2.16,9,9,452.00,132.98,12.05,0.16,0.00,0.00,25.00
2023/09/24T02:08:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.53,0.05,36168,0,339,1.56,1.88,1.88,1.56,1.88,1.88,8,8,442.58,127.18,8.72,0.09,0.00,0.00,1.57,2.20,2.32,1.57,2.20,2.32,9,9,449.90,127.20,15.28,0.45,0.17,0.17,25.28
2023/09/24T02:10:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.53,0.05,36480,0,459,1.72,2.47,2.82,1.72,2.47,2.82,10,10,512.42,148.28,21.72,1.07,0.44,0.44,1.86,2.81,3.20,1.86,2.81,3.20,12,12,434.44,124.27,20.63,2.17,0.47,0.47,25.99
2023/09/24T02:12:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.55,0.05,36480,0,579,1.97,2.55,2.69,1.97,2.55,2.69,11,11,514.45,146.28,15.38,0.52,0.34,0.00,1.28,1.79,2.05,1.28,1.79,2.05,7,7,422.21,123.05,14.47,0.84,0.37,0.14,26.50
2023/09/24T02:14:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.61,0.05,36480,0,699,2.07,2.73,3.73,2.07,2.73,3.73,11,11,451.68,134.86,20.90,1.93,1.14,0.39,1.30,1.77,2.43,1.30,1.77,2.43,7,7,414.21,119.89,11.23,1.39,0.80,0.30,26.27
2023/09/24T02:16:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.58,0.05,36480,0,819,2.14,2.75,3.07,2.14,2.75,3.07,11,11,475.89,138.53,17.77,0.82,0.35,0.35,1.52,2.26,2.36,1.52,2.26,2.36,9,9,426.31,125.03,14.98,0.83,0.16,0.16,26.30
2023/09/24T02:18:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.53,0.05,36480,0,939,2.00,2.48,2.96,2.00,2.48,2.96,10,10,469.77,137.73,14.75,2.30,0.52,0.52,1.68,2.25,2.81,1.68,2.25,2.81,9,9,440.64,126.61,17.54,1.29,0.81,0.41,26.30
2023/09/24T02:20:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.51,0.05,36480,0,1059,2.02,2.74,3.28,2.02,2.74,3.28,11,11,486.36,141.93,18.17,1.71,0.81,0.47,1.62,2.00,2.47,1.62,2.00,2.47,8,8,458.17,133.69,12.48,0.72,0.50,0.26,26.40
2023/09/24T02:22:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.54,0.05,36480,0,1179,1.93,2.22,2.66,1.93,2.22,2.66,9,9,434.34,128.76,14.02,1.17,0.59,0.19,1.84,2.56,3.19,1.84,2.56,3.19,11,11,466.63,134.67,19.74,2.02,1.00,0.77,26.41
2023/09/24T02:24:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.53,nan,36568,0,99,1.64,2.36,3.09,1.64,2.36,3.09,10,10,435.80,122.04,17.51,1.73,1.20,0.33,1.27,1.82,1.82,1.27,1.82,1.82,8,8,410.59,120.64,12.86,0.34,0.00,0.00,nan
2023/09/24T02:26:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.53,0.05,36480,0,219,1.41,1.98,1.98,1.41,1.98,1.98,8,8,420.00,124.00,15.47,0.93,0.00,0.00,1.77,2.14,2.81,1.77,2.14,2.81,9,9,437.47,125.75,10.47,1.14,0.74,0.56,25.00
2023/09/24T02:28:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.51,0.05,36480,0,339,1.91,2.89,2.93,1.91,2.89,2.93,12,12,470.47,136.39,17.30,0.96,0.00,0.00,1.27,1.68,2.29,1.27,1.68,2.29,7,7,409.83,120.88,17.47,1.51,0.86,0.49,25.28
2023/09/24T02:30:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.50,0.05,36480,0,459,1.93,2.96,3.46,1.93,2.96,3.46,12,12,488.09,142.71,16.23,2.16,0.98,0.09,1.59,1.95,2.19,1.59,1.95,2.19,8,8,417.76,122.71,12.36,1.24,0.25,0.00,25.74
2023/09/24T02:32:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.50,0.05,36480,0,579,2.02,2.52,2.83,2.02,2.52,2.83,10,10,477.26,138.47,14.93,1.24,0.40,0.16,1.66,2.45,2.62,1.66,2.45,2.62,10,10,410.38,122.76,16.81,0.91,0.17,0.17,25.99
2023/09/24T02:34:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.47,0.05,36480,0,699,1.47,2.17,2.53,1.47,2.17,2.53,9,9,429.50,125.23,18.43,0.53,0.37,0.37,1.24,1.59,2.26,1.24,1.59,2.26,7,7,402.41,117.14,12.33,1.22,0.78,0.78,26.84
2023/09/24T02:36:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.48,0.05,36480,0,819,1.89,2.54,3.61,1.89,2.54,3.61,11,11,474.21,134.81,19.67,1.54,1.54,1.04,1.46,2.24,2.46,1.46,2.24,2.46,9,9,411.05,121.83,15.14,1.36,0.41,0.19,26.57
2023/09/24T02:38:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.47,0.05,36480,0,939,2.32,3.04,3.25,2.32,3.04,3.25,13,13,503.36,148.36,17.93,0.84,0.30,0.02,1.53,2.08,2.33,1.53,2.08,2.33,9,9,422.90,121.37,16.38,1.08,0.48,0.13,26.65
2023/09/24T02:40:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.51,0.05,36480,0,1059,2.10,2.44,2.64,2.10,2.44,2.64,10,10,452.54,132.90,15.03,0.61,0.25,0.25,1.45,1.91,2.33,1.45,1.91,2.33,8,8,399.72,114.69,11.55,1.19,0.48,0.21,25.97
2023/09/24T02:42:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.57,0.05,35856,0,1179,1.22,1.80,2.15,1.22,1.80,2.15,7,7,425.80,121.44,10.47,1.44,0.39,0.00,1.02,1.69,2.28,1.02,1.69,2.28,7,7,407.59,117.66,12.79,1.26,0.81,0.81,26.50
2023/09/24T02:43:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.54,nan,36568,0,99,1.70,2.17,2.59,1.70,2.17,2.59,9,9,463.76,140.09,13.28,1.09,0.57,0.00,1.55,1.77,1.80,1.55,1.77,1.80,7,7,400.91,114.05,10.48,0.36,0.02,0.02,nan
2023/09/24T02:45:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.59,0.05,36480,0,219,2.00,2.85,2.97,2.00,2.85,2.97,12,12,467.69,137.83,16.14,0.81,0.22,0.22,1.59,2.07,2.76,1.58,2.07,2.76,9,9,410.54,115.66,12.95,1.27,0.80,0.56,25.00
2023/09/24T02:47:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.54,0.05,36480,0,339,1.84,2.77,3.46,1.84,2.77,3.46,12,12,460.95,134.00,22.18,1.84,1.18,0.37,1.39,2.29,2.29,1.39,2.29,2.29,10,10,395.80,118.20,17.39,0.68,0.24,0.02,25.06
2023/09/24T02:49:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.54,0.05,36480,0,459,1.73,2.20,2.52,1.73,2.20,2.52,9,9,442.82,127.61,14.61,1.05,0.11,0.11,1.48,1.95,2.33,1.48,1.95,2.33,8,8,424.10,119.17,14.05,1.48,0.60,0.50,25.78
2023/09/24T02:51:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.50,0.05,36480,0,579,1.60,2.16,2.34,1.60,2.16,2.34,9,9,432.41,126.21,14.28,1.16,0.45,0.07,1.42,2.09,2.23,1.42,2.09,2.23,9,9,396.63,114.56,12.51,1.02,0.28,0.19,26.05
2023/09/24T02:53:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.52,0.05,36480,0,699,1.31,2.15,2.88,1.31,2.15,2.88,9,9,456.00,135.90,18.10,2.61,0.86,0.59,1.68,2.34,2.70,1.68,2.34,2.70,10,10,438.64,126.43,16.68,1.80,0.50,0.50,25.84
2023/09/24T02:55:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.52,0.05,36480,0,819,1.12,2.04,2.16,1.12,2.04,2.16,8,8,424.21,123.30,16.00,1.54,0.16,0.16,1.31,2.34,2.93,1.31,2.34,2.93,10,10,459.46,130.00,18.80,2.02,0.88,0.69,26.22
2023/09/24T02:57:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.43,0.05,36480,0,939,1.82,2.18,2.23,1.82,2.18,2.23,9,9,456.11,133.37,13.30,0.89,0.25,0.00,1.30,1.78,2.05,1.30,1.78,2.05,7,7,401.20,114.53,13.13,0.88,0.38,0.38,26.36
2023/09/24T02:59:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.21,0.05,36480,0,1059,1.97,2.86,3.36,1.97,2.86,3.36,12,12,461.08,133.56,22.80,2.34,0.73,0.39,1.51,2.10,2.32,1.51,2.10,2.32,9,9,405.66,116.34,11.00,1.51,0.42,0.00,26.64
2023/09/24T03:01:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.57,0.05,36480,0,1179,1.65,2.27,2.27,1.65,2.27,2.27,9,9,451.95,131.07,16.73,0.17,0.00,0.00,1.33,1.86,2.07,1.33,1.86,2.07,8,8,433.37,128.77,12.00,0.93,0.18,0.00,26.53
2023/09/24T03:03:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.60,nan,36568,0,99,1.47,1.91,2.13,1.47,1.91,2.13,8,8,441.33,129.98,12.69,0.56,0.56,0.24,1.02,1.79,2.28,1.02,1.79,2.28,7,7,391.95,120.09,19.42,1.16,0.63,0.63,nan
2023/09/24T03:05:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.56,0.05,36480,0,219,2.44,2.58,2.64,2.44,2.58,2.64,11,11,484.27,146.83,10.39,0.46,0.17,0.17,1.35,1.95,2.25,1.35,1.95,2.25,8,8,405.79,117.82,15.54,1.25,0.44,0.44,25.00
2023/09/24T03:07:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.59,0.05,36480,0,339,1.89,2.58,2.77,1.89,2.58,2.77,11,11,444.11,129.54,14.58,1.37,0.47,0.18,1.53,2.13,2.15,1.53,2.13,2.15,9,9,407.50,114.50,11.22,0.57,0.25,0.07,25.05
2023/09/24T03:09:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.65,0.05,36480,0,459,2.05,2.76,3.24,2.05,2.76,3.24,12,12,477.44,142.75,16.22,1.96,0.95,0.00,1.92,2.34,2.59,1.92,2.34,2.59,10,10,421.42,129.19,17.93,0.68,0.20,0.00,25.85
2023/09/24T03:11:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.66,0.05,36480,0,579,1.71,2.22,2.49,1.71,2.22,2.49,9,9,455.08,127.00,16.46,0.61,0.46,0.20,0.88,1.38,1.38,0.88,1.38,1.38,6,6,381.41,105.86,10.98,0.83,0.00,0.00,26.05
2023/09/24T03:13:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.69,0.05,36480,0,699,1.78,2.42,2.50,1.78,2.42,2.50,10,10,415.75,120.98,16.15,1.12,0.13,0.00,1.65,2.21,2.74,1.65,2.21,2.74,9,9,427.05,122.98,15.89,1.68,0.58,0.58,26.23
2023/09/24T03:15:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.71,0.05,36480,0,819,1.50,2.36,2.53,1.50,2.36,2.53,10,10,430.86,125.48,17.16,1.05,0.00,0.00,1.34,1.76,1.86,1.34,1.76,1.86,7,7,378.51,112.20,10.17,0.58,0.17,0.17,27.20
2023/09/24T03:17:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.76,0.05,36480,0,939,1.61,2.02,2.19,1.61,2.02,2.19,8,8,436.89,129.18,14.19,0.65,0.26,0.00,1.48,2.15,2.25,1.48,2.15,2.25,9,9,404.70,121.20,19.13,0.68,0.25,0.00,27.33
2023/09/24T03:19:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.74,0.05,36480,0,1059,1.66,1.90,2.27,1.66,1.90,2.27,8,8,418.32,120.76,11.81,0.66,0.41,0.00,1.17,1.73,1.73,1.17,1.73,1.73,7,7,419.69,119.63,10.80,0.22,0.00,0.00,26.80
2023/09/24T03:21:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1008.00,0.05,36480,0,1179,1.88,2.28,2.57,1.88,2.28,2.57,9,9,464.38,134.50,14.38,1.05,0.38,0.00,1.71,2.36,2.36,1.71,2.36,2.36,10,10,416.38,126.83,16.47,0.52,0.00,0.00,27.67
2023/09/24T03:23:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.74,nan,36568,0,99,2.00,2.71,2.76,2.00,2.71,2.76,11,11,462.00,133.73,16.09,0.69,0.27,0.27,0.70,1.63,1.79,0.70,1.63,1.79,7,7,353.86,104.37,13.33,1.93,0.51,0.28,nan
2023/09/24T03:25:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.78,0.05,36480,0,219,1.83,2.47,2.76,1.83,2.47,2.76,10,10,477.62,142.36,15.93,0.93,0.19,0.19,1.12,1.66,1.68,1.12,1.66,1.68,7,7,404.36,117.71,10.45,0.04,0.04,0.04,25.00
2023/09/24T03:27:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1008.69,0.05,36480,0,339,1.72,2.12,2.21,1.72,2.12,2.21,9,9,443.21,127.12,11.65,0.47,0.18,0.00,1.43,1.82,2.30,1.43,1.82,2.30,8,8,409.60,119.17,10.93,1.42,0.80,0.42,25.04
2023/09/24T03:29:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.45,0.05,36480,0,459,2.02,2.86,3.23,2.02,2.86,3.23,12,12,475.50,139.64,16.29,2.23,0.71,0.25,1.49,2.10,2.59,1.49,2.10,2.59,9,9,423.36,122.64,14.03,1.20,0.46,0.24,25.99
2023/09/24T03:31:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.76,0.05,36480,0,579,1.80,2.20,2.37,1.80,2.20,2.37,9,9,413.19,126.75,13.41,0.92,0.17,0.00,1.45,2.02,2.50,1.45,2.02,2.50,8,8,371.17,107.62,13.16,1.53,0.97,0.52,26.13
2023/09/24T03:33:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.50,0.05,36480,0,699,1.47,1.81,2.43,1.47,1.81,2.43,8,8,449.90,128.59,15.72,1.59,0.98,0.21,1.53,2.18,2.96,1.53,2.18,2.96,9,9,433.37,127.61,13.49,1.65,1.02,0.82,26.49
2023/09/24T03:35:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.74,0.05,36480,0,819,1.64,2.38,2.86,1.64,2.38,2.86,10,10,430.86,125.45,15.24,1.55,0.72,0.24,1.53,1.95,2.43,1.53,1.95,2.43,8,8,418.14,123.69,12.98,1.07,0.62,0.62,26.55
2023/09/24T03:37:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.78,0.05,36480,0,939,1.75,2.12,2.40,1.75,2.12,2.40,9,9,430.32,128.19,14.11,0.96,0.42,0.00,1.05,1.47,1.78,1.05,1.47,1.78,6,6,400.17,116.03,15.29,0.37,0.37,0.31,26.43
2023/09/24T03:39:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.80,0.05,36480,0,1059,1.42,1.95,2.32,1.42,1.95,2.32,8,8,428.85,129.25,12.12,0.71,0.63,0.00,1.03,1.71,2.90,1.03,1.71,2.90,7,7,421.32,124.14,22.02,2.12,1.56,0.76,26.33
2023/09/24T03:41:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.80,0.05,36480,0,1179,1.53,1.87,2.18,1.53,1.87,2.18,8,8,425.45,123.88,11.75,0.85,0.37,0.37,1.07,1.90,1.91,1.07,1.90,1.91,8,8,404.90,117.52,17.98,0.45,0.02,0.00,26.78
2023/09/24T03:42:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.82,nan,36568,0,98,1.65,2.26,2.26,1.65,2.26,2.26,9,9,426.13,124.07,14.28,0.22,0.00,0.00,1.35,1.88,2.65,1.35,1.88,2.65,8,8,393.21,104.79,12.47,1.51,1.26,0.74,nan
2023/09/24T03:44:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.79,0.05,35856,0,218,1.52,2.25,2.88,1.52,2.25,2.88,9,9,439.10,126.58,14.25,1.13,0.77,0.43,1.26,1.93,2.16,1.26,1.93,2.16,8,8,380.84,112.49,13.39,1.09,0.25,0.25,25.00
2023/09/24T03:46:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.75,0.05,36480,0,338,1.44,1.96,2.05,1.44,1.96,2.05,8,8,419.53,124.07,10.40,0.09,0.09,0.00,1.62,2.57,2.57,1.62,2.57,2.57,11,11,436.10,129.03,19.63,2.47,0.25,0.00,25.11
2023/09/24T03:48:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.74,0.05,36480,0,458,1.91,2.18,3.04,1.91,2.18,3.04,9,9,460.61,132.75,14.62,1.52,1.09,0.43,0.97,1.43,1.47,0.97,1.43,1.47,6,6,366.00,105.43,10.65,0.28,0.20,0.20,25.96
2023/09/24T03:50:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.81,0.05,35856,0,578,1.88,2.19,2.49,1.88,2.19,2.49,9,9,428.34,129.08,13.19,0.83,0.41,0.41,1.03,1.60,1.72,1.03,1.60,1.72,7,7,372.83,101.62,11.59,0.26,0.26,0.26,26.07
2023/09/24T03:52:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.77,0.05,36480,0,698,1.93,2.71,2.86,1.93,2.71,2.86,11,11,430.50,131.19,15.81,0.81,0.40,0.16,1.36,2.02,2.29,1.36,2.02,2.29,8,8,395.69,115.03,16.45,0.83,0.19,0.19,26.44
2023/09/24T03:54:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.78,0.05,36480,0,818,1.60,1.84,2.17,1.60,1.84,2.17,8,8,431.38,123.21,12.07,1.12,0.64,0.02,0.83,1.47,1.64,0.83,1.47,1.64,6,6,367.76,107.55,11.43,0.38,0.21,0.21,26.95
2023/09/24T03:56:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.77,0.05,36480,0,938,1.44,1.72,1.82,1.44,1.72,1.82,7,7,429.32,125.82,10.88,0.23,0.02,0.00,1.46,1.95,2.17,1.46,1.95,2.17,8,8,412.78,118.58,13.95,0.46,0.22,0.22,27.13
2023/09/24T03:58:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.75,0.05,36480,0,1058,1.41,1.98,2.39,1.41,1.98,2.39,8,8,436.88,134.27,11.81,1.46,0.61,0.19,1.42,1.95,2.14,1.42,1.95,2.14,8,8,391.83,110.51,14.42,0.68,0.22,0.22,26.92
2023/09/24T04:00:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.77,0.05,36480,0,1178,1.54,1.92,2.71,1.54,1.92,2.71,8,8,445.17,130.80,15.41,1.88,1.12,0.90,1.70,2.12,2.34,1.70,2.12,2.34,9,9,418.29,124.25,14.21,0.21,0.21,0.21,27.04
2023/09/24T04:02:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.74,nan,36568,0,99,1.70,2.04,2.24,1.70,2.04,2.24,9,9,457.11,131.83,11.85,1.11,0.30,0.17,1.48,2.14,2.27,1.48,2.14,2.27,9,9,429.00,124.14,14.75,0.45,0.23,0.00,nan
2023/09/24T04:04:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.74,0.05,36296,0,219,0.83,1.42,2.22,0.83,1.42,2.22,6,6,425.69,125.29,15.90,2.34,1.02,0.24,1.33,2.03,2.17,1.33,2.03,2.17,8,8,396.21,115.48,12.16,1.03,0.31,0.00,25.00
2023/09/24T04:06:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.67,0.05,36480,0,339,1.50,1.83,2.66,1.50,1.83,2.66,8,8,436.29,123.83,13.62,1.72,1.26,0.24,1.64,2.53,3.32,1.64,2.53,3.32,11,11,428.14,125.42,17.53,2.76,1.17,0.98,25.14
2023/09/24T04:08:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1008.69,0.05,36480,0,459,1.91,2.75,3.02,1.91,2.75,3.02,11,11,484.32,140.14,16.53,1.21,0.30,0.18,1.57,2.15,2.62,1.57,2.15,2.62,9,9,396.40,118.87,15.43,1.52,0.68,0.43,26.15
