UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/04T08:05:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.82,0.05,36480,0,940,0.68,0.86,0.95,0.68,0.86,0.95,4,4,252.75,72.29,7.41,0.38,0.18,0.00,0.17,0.20,0.20,0.17,0.20,0.20,1,1,271.83,72.27,5.36,0.34,0.00,0.00,26.43
2023/11/04T08:07:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.86,0.05,36480,0,1060,0.78,1.07,1.24,0.78,1.07,1.24,4,4,262.58,77.63,9.03,0.59,0.19,0.00,0.36,0.53,0.53,0.36,0.53,0.53,2,2,263.59,78.24,7.60,0.24,0.00,0.00,27.45
2023/11/04T08:09:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.80,0.05,36480,0,1180,0.65,0.67,0.95,0.65,0.67,0.95,3,3,270.60,78.27,7.07,0.55,0.43,0.00,0.49,0.62,0.62,0.49,0.62,0.62,3,3,249.60,68.55,9.02,0.00,0.00,0.00,27.25
2023/11/04T08:10:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.82,nan,36568,0,99,0.73,1.00,1.00,0.73,1.00,1.00,4,4,258.87,76.24,9.29,0.42,0.00,0.00,0.42,0.81,0.81,0.42,0.81,0.81,3,3,236.30,69.58,6.47,0.51,0.00,0.00,nan
2023/11/04T08:12:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.81,0.05,36480,0,219,0.58,0.69,1.17,0.58,0.69,1.17,3,3,255.81,72.41,5.25,0.71,0.71,0.46,0.18,0.57,0.75,0.18,0.57,0.75,2,2,243.43,62.32,6.54,0.27,0.21,0.21,25.00
2023/11/04T08:14:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.72,0.05,36480,0,339,0.44,0.75,0.82,0.44,0.75,0.82,3,3,246.58,71.32,7.09,0.47,0.09,0.09,0.29,0.88,0.88,0.29,0.88,0.88,4,4,223.53,64.51,6.41,0.24,0.00,0.00,25.18
2023/11/04T08:16:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.69,0.05,36480,0,459,0.66,0.73,0.73,0.66,0.73,0.73,3,3,275.68,81.73,7.73,0.39,0.00,0.00,0.27,0.68,0.68,0.27,0.68,0.68,3,3,214.12,61.98,7.80,0.46,0.00,0.00,27.04
2023/11/04T08:18:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.69,0.05,36480,0,579,0.77,0.90,1.05,0.77,0.90,1.05,4,4,269.95,77.25,6.75,0.33,0.23,0.02,0.33,0.51,0.51,0.33,0.51,0.51,2,2,224.42,62.61,6.04,0.00,0.00,0.00,25.82
2023/11/04T08:20:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.71,0.05,36480,0,699,0.74,1.10,1.26,0.72,1.10,1.26,5,5,276.89,81.16,7.26,0.85,0.16,0.16,0.40,0.67,0.67,0.40,0.67,0.67,3,3,222.53,61.65,8.63,0.37,0.00,0.00,26.37
2023/11/04T08:22:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.76,0.05,36480,0,819,0.36,0.61,0.83,0.36,0.61,0.83,3,3,255.97,77.46,6.42,0.86,0.64,0.25,0.25,0.44,0.56,0.25,0.44,0.56,2,2,201.46,54.68,6.08,0.88,0.20,0.20,26.36
2023/11/04T08:24:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.81,0.05,36480,0,939,0.82,1.00,1.41,0.82,1.00,1.41,4,4,287.25,81.89,7.52,0.75,0.52,0.20,0.12,0.25,0.25,0.12,0.25,0.25,1,1,205.20,56.50,5.25,0.17,0.00,0.00,26.32
2023/11/04T08:26:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.79,0.05,36296,0,1059,0.45,0.53,1.10,0.45,0.53,1.10,2,2,238.97,69.57,6.16,0.98,0.81,0.07,0.07,0.36,0.52,0.07,0.36,0.52,2,2,206.53,55.83,6.98,0.16,0.16,0.00,26.35
2023/11/04T08:28:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.71,0.05,36480,0,1179,0.47,0.80,0.88,0.47,0.80,0.88,3,3,268.68,78.78,8.19,0.64,0.15,0.00,0.25,0.34,0.96,0.25,0.34,0.96,1,1,204.38,60.27,5.57,1.02,0.79,0.00,26.62
2023/11/04T08:30:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.67,nan,36568,0,99,0.53,0.73,0.76,0.53,0.73,0.76,3,3,236.07,68.98,6.96,0.07,0.02,0.00,0.33,0.84,1.07,0.33,0.84,1.07,3,3,255.35,76.42,10.37,0.51,0.00,0.00,nan
2023/11/04T08:32:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.64,0.05,36480,0,219,0.73,0.75,1.28,0.73,0.75,1.28,3,3,260.65,75.55,10.02,0.80,0.57,0.17,0.18,0.56,0.56,0.18,0.56,0.56,2,2,195.84,57.32,6.49,0.00,0.00,0.00,25.00
2023/11/04T08:34:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.69,0.05,36480,0,339,0.68,0.86,0.86,0.68,0.86,0.86,4,4,259.68,71.40,5.04,0.05,0.00,0.00,0.00,0.31,0.69,0.00,0.31,0.69,1,1,203.59,57.57,7.76,0.67,0.21,0.21,25.01
2023/11/04T08:36:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.72,0.05,36480,0,459,0.45,0.48,0.75,0.45,0.48,0.75,2,2,239.62,68.62,4.77,0.38,0.25,0.00,0.22,0.59,0.83,0.22,0.59,0.83,2,2,213.51,60.17,6.36,0.24,0.24,0.24,25.97
2023/11/04T08:38:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.66,0.05,36480,0,579,0.79,0.79,0.79,0.79,0.79,0.79,3,3,262.03,75.62,5.88,0.64,0.00,0.00,0.45,0.64,0.79,0.45,0.64,0.79,3,3,244.86,70.66,9.52,0.31,0.31,0.14,26.82
2023/11/04T08:40:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.67,0.05,36480,0,699,0.64,0.98,1.20,0.64,0.98,1.20,4,4,254.14,72.64,10.00,0.66,0.24,0.00,0.38,0.52,0.81,0.34,0.52,0.81,2,2,213.41,63.72,9.36,0.53,0.29,0.29,26.53
2023/11/04T08:42:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1002.59,0.05,36480,0,819,0.66,0.83,1.05,0.66,0.83,1.05,3,3,227.64,67.17,7.64,0.38,0.19,0.19,0.29,0.41,0.62,0.29,0.41,0.62,2,2,217.45,61.79,9.60,0.47,0.43,0.00,26.07
2023/11/04T08:44:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.51,0.05,36480,0,939,0.28,0.53,0.65,0.28,0.53,0.65,2,2,239.84,67.07,8.14,0.23,0.23,0.23,0.44,0.53,0.61,0.44,0.53,0.61,2,2,235.73,67.12,6.37,0.17,0.00,0.00,26.09
2023/11/04T08:46:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.48,0.05,36480,0,1059,0.50,0.67,0.91,0.50,0.67,0.91,3,3,252.41,69.45,6.97,0.50,0.24,0.24,0.59,0.74,0.74,0.59,0.74,0.74,3,3,256.91,72.19,5.07,0.22,0.22,0.00,26.28
2023/11/04T08:48:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.46,0.05,36480,0,1179,0.41,0.58,0.97,0.41,0.58,0.97,2,2,237.15,70.17,9.10,0.83,0.44,0.22,0.32,0.68,0.93,0.32,0.68,0.93,3,3,228.38,63.77,7.11,0.46,0.46,0.46,27.49
2023/11/04T08:50:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.37,nan,36568,0,99,0.67,0.73,0.73,0.67,0.73,0.73,3,3,241.73,71.51,7.13,0.27,0.04,0.00,0.19,0.60,0.91,0.19,0.60,0.91,3,3,200.65,58.88,8.07,0.81,0.30,0.30,nan
2023/11/04T08:52:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.34,0.05,36480,0,219,0.12,0.70,1.00,0.12,0.70,1.00,3,3,201.60,59.72,7.87,1.52,0.63,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,218.63,57.11,5.40,0.00,0.00,0.00,25.00
2023/11/04T08:54:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1002.15,0.05,36480,0,339,0.40,0.82,0.88,0.40,0.82,0.88,3,3,225.26,65.12,10.44,0.25,0.25,0.00,0.19,0.31,0.52,0.19,0.31,0.52,1,1,235.24,67.76,6.10,0.64,0.21,0.21,25.22
2023/11/04T08:56:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.94,0.05,36480,0,459,0.70,0.98,1.02,0.70,0.98,1.02,4,4,249.16,73.30,7.43,0.27,0.00,0.00,0.12,0.24,0.24,0.12,0.24,0.24,1,1,190.17,54.14,5.12,0.19,0.00,0.00,26.04
2023/11/04T08:58:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.88,0.05,36480,0,579,0.26,0.64,0.67,0.26,0.64,0.67,3,3,244.34,68.05,8.40,0.55,0.00,0.00,0.21,0.46,0.46,0.21,0.46,0.46,2,2,211.53,64.16,6.68,0.21,0.00,0.00,26.03
2023/11/04T09:00:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.64,0.05,36480,0,699,0.59,1.07,1.07,0.59,1.07,1.07,4,4,246.20,69.41,9.83,0.76,0.00,0.00,0.23,0.50,0.80,0.23,0.50,0.80,2,2,195.00,56.07,6.09,0.62,0.39,0.39,26.21
2023/11/04T09:02:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.70,0.05,36480,0,819,0.07,0.64,0.64,0.07,0.64,0.64,3,3,216.86,59.49,6.81,0.25,0.00,0.00,0.46,0.83,1.19,0.46,0.83,1.19,3,3,219.15,65.08,5.46,1.14,0.36,0.36,26.70
2023/11/04T09:04:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.65,0.05,36480,0,939,0.33,0.68,0.68,0.33,0.68,0.68,3,3,211.16,64.46,5.46,0.02,0.02,0.00,0.19,0.25,0.25,0.19,0.25,0.25,1,1,225.86,62.20,4.37,0.08,0.08,0.08,26.20
2023/11/04T09:06:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.07,0.05,36480,0,1059,0.48,0.53,0.59,0.48,0.53,0.59,2,2,247.71,67.90,6.22,0.40,0.22,0.00,0.17,0.67,0.83,0.17,0.67,0.83,3,3,220.19,63.16,6.79,0.40,0.16,0.16,26.28
2023/11/04T09:08:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.60,0.05,36480,0,1179,0.49,0.75,1.22,0.49,0.75,1.22,3,3,224.39,67.36,7.27,1.14,0.66,0.19,0.16,0.45,0.45,0.16,0.45,0.45,2,2,208.58,56.22,5.25,0.44,0.00,0.00,26.65
2023/11/04T09:09:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.55,nan,36568,0,100,0.31,0.60,0.64,0.31,0.60,0.64,3,3,210.40,59.33,6.20,0.40,0.40,0.00,0.05,0.21,0.51,0.05,0.21,0.51,1,1,185.02,52.70,5.91,0.56,0.56,0.26,nan
2023/11/04T09:11:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.64,0.05,36480,0,220,0.14,0.25,0.83,0.14,0.25,0.83,1,1,222.51,62.98,7.80,0.76,0.53,0.24,0.02,0.35,0.54,0.02,0.35,0.54,1,1,182.21,50.84,7.60,0.30,0.30,0.21,25.00
2023/11/04T09:13:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.57,0.05,36480,0,340,0.30,0.44,0.60,0.30,0.44,0.60,2,2,207.21,60.42,5.68,0.21,0.21,0.00,0.60,0.91,1.03,0.60,0.91,1.03,4,4,226.86,66.00,6.12,0.48,0.29,0.17,25.15
2023/11/04T09:15:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.64,0.05,36480,0,460,0.38,0.52,0.79,0.38,0.52,0.79,2,2,209.46,59.89,5.41,0.54,0.36,0.36,0.20,0.42,0.64,0.20,0.42,0.64,2,2,215.80,62.44,6.02,0.47,0.29,0.08,26.17
2023/11/04T09:17:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.66,0.05,36296,0,580,0.20,0.69,0.81,0.20,0.69,0.81,3,3,214.32,63.27,6.20,0.56,0.31,0.08,0.09,0.30,0.47,0.09,0.30,0.47,1,1,193.37,57.79,4.93,0.40,0.18,0.18,26.95
2023/11/04T09:19:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.74,0.05,36480,0,700,0.47,0.83,0.83,0.47,0.83,0.83,3,3,245.74,70.12,6.83,0.83,0.00,0.00,0.02,0.26,0.26,0.02,0.26,0.26,1,1,193.14,54.86,7.38,0.26,0.00,0.00,26.82
2023/11/04T09:21:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.90,0.05,36480,0,820,0.14,0.57,0.97,0.14,0.57,0.97,2,2,208.66,58.10,7.66,1.05,0.41,0.41,0.00,0.02,0.10,0.00,0.02,0.10,0,0,149.59,45.72,6.02,0.88,0.38,0.17,26.99
2023/11/04T09:23:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.71,0.05,36480,0,940,0.32,0.91,0.91,0.32,0.91,0.91,4,4,219.64,60.79,7.88,0.52,0.00,0.00,0.02,0.17,0.37,0.02,0.17,0.37,1,1,195.66,55.10,5.08,0.83,0.41,0.22,26.55
2023/11/04T09:25:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.68,0.05,36480,0,1060,0.67,0.78,0.79,0.67,0.78,0.79,3,3,270.72,77.48,7.93,0.60,0.02,0.02,0.02,0.07,0.15,0.02,0.07,0.15,0,0,182.19,51.85,5.78,0.25,0.25,0.25,26.34
2023/11/04T09:27:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.67,0.05,36480,0,1180,0.08,0.69,0.86,0.08,0.69,0.86,3,3,226.27,63.78,8.56,0.78,0.17,0.17,0.00,0.25,0.25,0.00,0.25,0.25,1,1,186.86,53.68,4.70,0.23,0.00,0.00,26.72
2023/11/04T09:29:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.69,nan,36568,0,99,0.53,0.76,1.18,0.53,0.76,1.18,3,3,271.40,74.04,5.49,0.69,0.69,0.36,0.07,0.37,0.56,0.07,0.37,0.56,2,2,216.07,61.86,7.91,1.28,0.23,0.00,nan
2023/11/04T09:31:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.53,0.05,36480,0,219,0.46,0.71,0.88,0.46,0.71,0.88,3,3,224.29,63.59,7.93,0.68,0.42,0.25,0.22,0.67,0.71,0.22,0.67,0.71,3,3,208.09,61.53,6.28,0.28,0.03,0.00,25.00
2023/11/04T09:33:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.58,0.05,36480,0,339,0.07,0.12,0.22,0.07,0.12,0.22,1,1,182.38,50.55,4.29,0.33,0.19,0.19,0.00,0.19,0.57,0.00,0.19,0.57,1,1,176.48,47.93,5.50,0.55,0.43,0.22,25.12
2023/11/04T09:35:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.53,0.05,36480,0,459,0.32,1.05,1.05,0.32,1.05,1.05,4,4,242.79,69.80,9.25,0.55,0.00,0.00,0.08,0.08,0.08,0.08,0.08,0.08,0,0,185.14,49.22,4.37,0.08,0.00,0.00,26.35
2023/11/04T09:37:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.45,0.05,36480,0,579,0.03,0.39,0.39,0.03,0.39,0.39,2,2,180.61,51.14,5.17,0.25,0.00,0.00,0.09,0.25,0.33,0.09,0.25,0.33,1,1,182.05,53.47,6.79,0.39,0.18,0.18,26.49
2023/11/04T09:39:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.36,0.05,36480,0,699,0.25,0.61,0.64,0.25,0.61,0.64,3,3,219.81,60.66,5.47,0.59,0.00,0.00,0.00,0.17,0.60,0.00,0.17,0.60,1,1,201.47,53.78,4.76,0.43,0.43,0.17,26.54
2023/11/04T09:41:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.34,0.05,36480,0,819,0.05,0.26,0.26,0.05,0.26,0.26,1,1,187.11,52.82,5.63,0.26,0.00,0.00,0.00,0.22,0.29,0.00,0.22,0.29,1,1,173.02,47.40,4.09,0.31,0.07,0.07,26.61
2023/11/04T09:43:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.13,0.05,36480,0,939,0.23,0.46,0.46,0.23,0.46,0.46,2,2,206.25,60.18,5.16,0.00,0.00,0.00,0.12,0.39,0.39,0.12,0.39,0.39,2,2,182.34,54.97,5.88,0.20,0.00,0.00,26.86
2023/11/04T09:45:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.95,0.05,36480,0,1059,0.16,0.69,0.69,0.16,0.69,0.69,3,3,207.62,61.29,5.17,0.21,0.00,0.00,0.12,0.17,0.17,0.12,0.17,0.17,1,1,189.66,54.03,5.78,0.24,0.00,0.00,26.94
2023/11/04T09:47:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.00,0.05,36480,0,1179,0.07,0.08,0.08,0.07,0.08,0.08,0,0,173.80,47.93,4.39,0.17,0.00,0.00,0.09,0.36,0.36,0.09,0.36,0.36,1,1,181.66,53.09,7.02,0.00,0.00,0.00,27.94
2023/11/04T09:49:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.03,nan,36568,0,99,0.51,0.87,1.09,0.51,0.87,1.09,4,4,220.27,64.36,8.33,0.47,0.47,0.24,0.14,0.16,0.27,0.14,0.16,0.27,1,1,163.16,45.73,6.70,0.41,0.23,0.23,nan
2023/11/04T09:51:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.98,0.05,36480,0,219,0.02,0.29,0.64,0.02,0.29,0.64,1,1,179.95,49.20,6.24,0.75,0.36,0.19,0.02,0.02,0.14,0.02,0.02,0.14,0,0,168.43,48.88,4.98,0.21,0.18,0.18,25.00
2023/11/04T09:53:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.02,0.05,36480,0,339,0.09,0.32,0.32,0.09,0.32,0.32,1,1,194.68,56.47,5.16,0.30,0.09,0.00,0.38,0.52,0.52,0.38,0.52,0.52,2,2,197.48,56.95,5.83,0.00,0.00,0.00,25.25
2023/11/04T09:55:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.98,0.05,36480,0,459,0.19,0.82,0.82,0.19,0.82,0.82,3,3,197.63,59.88,5.61,0.00,0.00,0.00,0.00,0.20,0.41,0.00,0.20,0.41,1,1,152.03,41.66,3.73,0.47,0.22,0.22,25.69
2023/11/04T09:57:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.03,0.05,36480,0,579,0.20,0.44,0.64,0.20,0.44,0.64,2,2,207.66,59.53,7.17,0.37,0.20,0.20,0.00,0.00,0.21,0.00,0.00,0.21,0,0,170.16,46.40,4.79,0.25,0.25,0.25,26.52
2023/11/04T09:59:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.02,0.05,36480,0,699,0.12,0.42,0.51,0.12,0.42,0.51,2,2,183.81,54.69,7.20,0.20,0.20,0.00,0.05,0.07,0.09,0.05,0.07,0.09,0,0,190.88,51.70,3.16,0.02,0.02,0.02,26.37
2023/11/04T10:01:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.17,0.05,36480,0,819,0.00,0.14,0.14,0.00,0.14,0.14,1,1,193.03,54.29,6.10,0.19,0.00,0.00,0.00,0.05,0.21,0.00,0.05,0.21,0,0,155.84,45.78,4.79,0.16,0.16,0.16,26.25
2023/11/04T10:03:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.11,0.05,36480,0,939,0.00,0.11,0.31,0.00,0.11,0.31,0,0,170.84,48.65,4.33,0.27,0.27,0.27,0.14,0.37,0.83,0.14,0.37,0.83,2,2,198.76,56.69,7.53,1.07,0.61,0.14,26.77
2023/11/04T10:05:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.12,0.05,36480,0,1059,0.05,0.09,0.17,0.05,0.09,0.17,0,0,165.05,46.10,4.55,0.17,0.00,0.00,0.14,0.17,0.19,0.14,0.17,0.19,1,1,184.40,53.12,5.66,0.09,0.09,0.09,27.18
2023/11/04T10:07:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.08,0.05,36480,0,1179,0.08,0.14,0.14,0.08,0.14,0.14,1,1,192.36,51.85,3.64,0.03,0.00,0.00,0.00,0.23,0.41,0.00,0.23,0.41,1,1,182.20,52.12,5.71,0.29,0.29,0.25,27.03
2023/11/04T10:08:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1000.93,nan,36568,0,100,0.02,0.24,0.37,0.02,0.24,0.37,1,1,184.57,51.54,6.67,0.24,0.24,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,182.00,49.19,4.88,0.50,0.14,0.00,nan
