UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/30T02:05:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.38,0.05,36480,0,459,0.47,1.07,1.12,0.47,1.07,1.12,4,4,219.26,64.84,10.37,0.63,0.09,0.00,0.02,0.58,0.88,0.02,0.58,0.88,2,2,198.10,55.29,9.54,0.81,0.36,0.00,27.50
2023/08/30T02:07:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.40,0.05,36480,0,579,0.80,0.95,1.54,0.80,0.95,1.54,4,4,240.31,73.73,10.42,0.76,0.68,0.42,0.18,0.61,0.67,0.18,0.61,0.67,3,3,204.00,60.00,12.30,0.79,0.23,0.23,27.39
2023/08/30T02:09:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.37,0.05,36480,0,699,0.47,0.95,0.95,0.47,0.95,0.95,4,4,214.40,62.60,11.67,0.43,0.00,0.00,0.23,0.55,0.71,0.23,0.55,0.71,2,2,203.95,60.45,9.29,0.50,0.25,0.25,27.53
2023/08/30T02:11:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.42,0.05,36480,0,819,0.49,0.66,0.83,0.49,0.66,0.83,3,3,223.88,65.19,8.98,0.54,0.37,0.00,0.29,0.84,0.84,0.29,0.84,0.84,4,4,219.41,62.55,12.17,0.48,0.00,0.00,27.64
2023/08/30T02:13:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.43,0.05,36480,0,939,0.56,0.96,1.26,0.56,0.96,1.26,4,4,225.21,69.16,10.02,0.68,0.39,0.00,0.03,0.66,0.66,0.03,0.66,0.66,3,3,192.51,57.90,11.41,0.25,0.00,0.00,26.98
2023/08/30T02:15:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.15,0.05,36480,0,1059,0.50,1.24,1.67,0.50,1.24,1.67,5,5,222.62,68.03,14.31,0.90,0.66,0.19,0.34,0.73,0.73,0.34,0.73,0.73,3,3,192.86,57.88,11.02,0.25,0.00,0.00,27.76
2023/08/30T02:17:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.43,0.05,36480,0,1179,0.34,0.72,0.91,0.34,0.72,0.91,3,3,214.03,62.55,9.47,1.26,0.40,0.00,0.18,0.48,0.48,0.18,0.48,0.48,2,2,172.98,52.05,9.18,0.11,0.00,0.00,27.16
2023/08/30T02:19:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.43,nan,36568,0,99,0.00,0.67,1.04,0.00,0.67,1.04,3,3,179.53,51.40,9.73,1.04,0.38,0.11,0.12,0.77,0.77,0.12,0.77,0.77,3,3,200.51,58.51,7.02,0.26,0.00,0.00,nan
2023/08/30T02:21:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.41,0.05,36480,0,218,0.15,0.69,1.00,0.15,0.69,1.00,3,3,202.02,58.36,9.54,0.39,0.14,0.14,0.09,0.47,0.47,0.09,0.47,0.47,2,2,175.42,52.96,10.96,0.44,0.00,0.00,25.00
2023/08/30T02:23:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.42,0.05,36480,0,338,0.14,0.90,0.90,0.14,0.90,0.90,4,4,201.83,56.86,7.79,0.79,0.00,0.00,0.17,0.65,0.82,0.17,0.65,0.82,3,3,184.70,49.80,10.70,0.42,0.22,0.22,25.08
2023/08/30T02:25:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.37,0.05,36480,0,458,0.12,0.53,0.67,0.12,0.53,0.67,2,2,170.26,49.70,8.00,0.61,0.18,0.00,0.12,0.53,0.73,0.12,0.53,0.73,2,2,175.73,51.58,9.86,0.63,0.20,0.20,26.67
2023/08/30T02:27:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.43,0.05,36480,0,578,0.07,0.66,0.74,0.07,0.66,0.74,3,3,169.14,48.90,9.78,0.60,0.22,0.00,0.00,0.60,0.68,0.00,0.60,0.68,2,2,162.16,45.60,10.33,0.46,0.40,0.23,26.96
2023/08/30T02:29:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.45,0.05,36480,0,698,0.14,0.66,0.75,0.14,0.66,0.75,3,3,178.07,51.53,8.76,0.63,0.08,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,158.84,46.86,6.07,0.16,0.00,0.00,27.52
2023/08/30T02:31:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.49,0.05,36480,0,818,0.24,0.42,0.59,0.24,0.42,0.59,2,2,192.56,55.27,10.37,0.63,0.19,0.19,0.20,0.68,0.68,0.20,0.68,0.68,3,3,189.56,52.80,9.61,0.34,0.00,0.00,28.10
2023/08/30T02:33:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.44,0.05,36480,0,938,0.12,0.63,0.68,0.12,0.63,0.68,3,3,198.21,58.00,7.18,0.67,0.21,0.00,0.19,0.56,0.56,0.19,0.56,0.56,2,2,170.95,52.24,9.22,0.34,0.00,0.00,28.85
2023/08/30T02:35:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.41,0.05,36480,0,1058,0.00,0.18,0.44,0.00,0.18,0.44,1,1,165.05,48.02,7.18,0.46,0.30,0.00,0.09,0.10,0.45,0.09,0.10,0.45,0,0,156.57,48.36,8.00,0.48,0.48,0.26,28.15
2023/08/30T02:37:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.46,0.05,36480,0,1178,0.00,0.37,0.42,0.00,0.37,0.42,2,2,150.61,43.83,8.07,0.10,0.10,0.00,0.00,0.19,0.37,0.00,0.19,0.37,1,1,137.00,42.98,7.75,0.67,0.47,0.00,28.45
2023/08/30T02:38:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.45,nan,36568,0,99,0.07,0.18,0.18,0.07,0.18,0.18,1,1,188.60,51.00,5.78,0.18,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,116.21,34.60,5.74,0.24,0.24,0.00,nan
2023/08/30T02:40:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.44,0.05,36480,0,218,0.03,0.17,0.33,0.03,0.17,0.33,1,1,139.90,40.22,6.78,0.30,0.22,0.22,0.11,0.39,0.56,0.11,0.39,0.56,2,2,172.21,49.77,7.37,1.02,0.26,0.26,25.00
2023/08/30T02:42:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.39,0.05,36480,0,338,0.00,0.18,0.40,0.00,0.18,0.40,1,1,141.16,40.16,5.82,0.23,0.23,0.23,0.00,0.22,0.22,0.00,0.22,0.22,1,1,132.21,39.71,8.38,0.24,0.00,0.00,25.06
2023/08/30T02:44:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.43,0.05,36480,0,458,0.00,0.29,0.29,0.00,0.29,0.29,1,1,157.50,47.00,5.45,0.23,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,159.41,45.44,7.03,0.69,0.00,0.00,26.45
2023/08/30T02:46:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.49,0.05,36480,0,578,0.00,0.28,0.31,0.00,0.28,0.31,1,1,163.71,46.81,7.78,0.26,0.09,0.00,0.00,0.35,0.51,0.00,0.35,0.51,1,1,153.00,44.04,8.56,0.42,0.25,0.25,26.91
2023/08/30T02:48:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.48,0.05,36480,0,698,0.02,0.14,0.42,0.02,0.14,0.42,1,1,181.07,52.36,7.59,0.46,0.46,0.19,0.00,0.00,0.21,0.00,0.00,0.21,0,0,117.75,34.75,4.32,0.27,0.27,0.00,27.07
2023/08/30T02:50:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.52,0.05,36480,0,818,0.00,0.47,0.85,0.00,0.47,0.85,2,2,153.20,45.37,8.02,1.14,0.63,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.02,29.54,3.44,0.07,0.00,0.00,27.61
2023/08/30T02:52:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.54,0.05,35544,0,938,0.00,0.14,0.16,0.00,0.14,0.16,1,1,118.02,35.50,5.54,0.70,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.90,34.10,5.92,0.17,0.00,0.00,29.36
2023/08/30T02:54:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.59,0.05,36480,0,1058,0.09,0.60,0.68,0.09,0.60,0.68,2,2,149.89,47.40,7.98,0.81,0.16,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,109.68,33.36,5.83,0.00,0.00,0.00,29.44
2023/08/30T02:56:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.65,0.05,36480,0,1178,0.00,0.12,0.20,0.00,0.12,0.20,0,0,135.00,38.71,5.56,0.37,0.08,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,112.39,32.00,5.95,0.43,0.43,0.18,29.78
2023/08/30T02:58:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.70,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.80,37.87,5.27,0.51,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,110.14,34.24,6.33,0.52,0.00,0.00,nan
2023/08/30T03:00:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.72,0.05,36480,0,218,0.00,0.00,0.17,0.00,0.00,0.17,0,0,142.15,42.03,6.33,0.17,0.17,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,114.68,32.51,6.05,0.51,0.00,0.00,25.00
2023/08/30T03:02:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.75,0.05,35672,0,338,0.00,0.00,0.18,0.00,0.00,0.18,0,0,100.32,28.88,4.14,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.36,33.93,3.55,0.41,0.00,0.00,25.06
2023/08/30T03:04:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.79,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.14,33.86,5.68,0.25,0.00,0.00,0.08,0.33,0.58,0.08,0.33,0.58,1,1,123.75,37.50,6.08,0.85,0.42,0.42,25.80
2023/08/30T03:06:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.75,0.05,36480,0,578,0.00,0.20,0.20,0.00,0.20,0.20,1,1,141.71,42.29,9.56,0.34,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,112.53,32.40,4.53,0.25,0.00,0.00,27.07
2023/08/30T03:08:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.80,0.05,36480,0,698,0.00,0.03,0.39,0.00,0.03,0.39,0,0,148.73,40.10,6.24,0.44,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.20,28.77,5.27,0.25,0.00,0.00,26.39
2023/08/30T03:10:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.82,0.05,36168,0,818,0.00,0.16,0.16,0.00,0.16,0.16,1,1,138.53,39.77,5.19,0.63,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,95.14,29.17,4.68,0.25,0.25,0.00,26.62
2023/08/30T03:12:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,52,1010.76,0.05,36480,0,938,0.00,0.09,0.38,0.00,0.09,0.38,0,0,128.41,36.62,7.39,1.18,0.59,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,104.44,32.47,6.80,0.47,0.22,0.00,27.05
2023/08/30T03:14:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.89,0.05,36480,0,1058,0.00,0.12,0.15,0.00,0.12,0.15,0,0,136.83,37.51,5.10,0.49,0.07,0.07,0.00,0.02,0.02,0.00,0.02,0.02,0,0,97.78,29.42,4.12,0.17,0.00,0.00,26.41
2023/08/30T03:16:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.86,0.05,35856,0,1178,0.00,0.25,0.29,0.00,0.25,0.29,1,1,122.64,34.44,6.27,0.58,0.20,0.00,0.00,0.05,0.18,0.00,0.05,0.18,0,0,120.64,33.89,6.93,0.38,0.14,0.14,27.64
2023/08/30T03:18:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.85,nan,36568,0,98,0.00,0.00,0.07,0.00,0.00,0.07,0,0,119.00,34.69,4.89,0.71,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.07,32.43,3.40,0.00,0.00,0.00,nan
2023/08/30T03:20:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.82,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.49,34.64,4.05,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.32,32.52,4.36,0.25,0.00,0.00,25.00
2023/08/30T03:22:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.82,0.05,36480,0,338,0.00,0.00,0.40,0.00,0.00,0.40,0,0,106.00,30.11,4.14,0.72,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.70,33.60,6.10,0.00,0.00,0.00,25.11
2023/08/30T03:24:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.11,0.05,36480,0,458,0.00,0.12,0.16,0.00,0.12,0.16,1,1,124.23,36.04,7.00,0.34,0.04,0.04,0.00,0.08,0.08,0.00,0.08,0.08,0,0,89.44,25.37,3.22,0.58,0.00,0.00,25.72
2023/08/30T03:26:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.88,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.64,32.47,3.97,0.17,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,99.63,29.95,3.95,0.32,0.21,0.21,25.60
2023/08/30T03:28:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.88,0.05,36480,0,698,0.08,0.22,0.22,0.08,0.22,0.22,1,1,156.70,45.53,6.67,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,88.98,24.82,4.84,0.34,0.18,0.18,25.58
2023/08/30T03:30:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.88,0.05,36480,0,818,0.00,0.00,0.19,0.00,0.00,0.19,0,0,93.05,26.56,4.72,0.19,0.19,0.19,0.00,0.05,0.10,0.00,0.05,0.10,0,0,120.92,35.25,4.10,0.58,0.05,0.05,25.93
2023/08/30T03:32:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.83,0.05,36480,0,938,0.00,0.00,0.23,0.00,0.00,0.23,0,0,124.39,37.11,5.98,0.50,0.23,0.23,0.00,0.25,0.39,0.00,0.25,0.39,1,1,103.63,29.59,5.76,1.03,0.20,0.20,26.00
2023/08/30T03:34:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.86,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.69,34.95,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.21,30.84,3.79,0.00,0.00,0.00,26.18
2023/08/30T03:36:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.83,0.05,36480,0,1178,0.00,0.19,0.46,0.00,0.19,0.46,1,1,128.75,36.69,6.47,1.00,0.39,0.20,0.00,0.02,0.20,0.00,0.02,0.20,0,0,97.02,28.89,4.20,0.18,0.18,0.18,26.42
2023/08/30T03:37:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.84,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.53,31.58,4.18,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,105.93,29.74,5.00,0.00,0.00,0.00,nan
2023/08/30T03:39:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.79,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.93,27.12,3.08,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.09,34.16,4.33,0.17,0.00,0.00,25.00
2023/08/30T03:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.80,0.05,36480,0,338,0.00,0.09,0.09,0.00,0.09,0.09,0,0,91.68,26.21,4.86,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.88,27.36,4.79,0.22,0.00,0.00,25.06
2023/08/30T03:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.78,0.05,36480,0,458,0.00,0.18,0.18,0.00,0.18,0.18,1,1,98.20,28.41,5.82,0.21,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,82.02,24.73,3.81,0.58,0.20,0.20,25.34
2023/08/30T03:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.78,0.05,36480,0,578,0.00,0.00,0.14,0.00,0.00,0.14,0,0,103.24,29.33,4.14,0.24,0.24,0.24,0.00,0.04,0.04,0.00,0.04,0.04,0,0,101.16,28.53,3.42,0.00,0.00,0.00,25.92
2023/08/30T03:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.79,0.05,36480,0,698,0.00,0.07,0.07,0.00,0.07,0.07,0,0,111.71,33.98,6.42,0.17,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,100.95,27.58,2.81,0.00,0.00,0.00,26.54
2023/08/30T03:49:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.76,0.05,36480,0,818,0.00,0.00,0.22,0.00,0.00,0.22,0,0,104.59,31.72,5.00,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.43,25.17,2.41,0.00,0.00,0.00,26.50
2023/08/30T03:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.79,0.05,36480,0,938,0.00,0.00,0.44,0.00,0.00,0.44,0,0,127.00,35.56,6.70,0.68,0.68,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.41,23.10,3.76,0.46,0.00,0.00,25.86
2023/08/30T03:53:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.79,0.05,36480,0,1058,0.00,0.00,0.09,0.00,0.00,0.09,0,0,89.43,26.24,4.90,0.22,0.22,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,70.50,21.91,1.83,0.22,0.22,0.22,26.38
2023/08/30T03:55:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.86,0.05,36480,0,1178,0.00,0.17,0.39,0.00,0.17,0.39,1,1,113.44,33.59,8.27,0.90,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.05,22.41,1.54,0.00,0.00,0.00,26.16
2023/08/30T03:57:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.88,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.33,22.58,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.57,25.48,3.64,0.00,0.00,0.00,nan
2023/08/30T03:59:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.89,0.05,36480,0,218,0.00,0.12,0.12,0.00,0.12,0.12,0,0,114.10,34.86,5.29,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.05,22.82,3.42,0.00,0.00,0.00,25.00
2023/08/30T04:01:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.97,0.05,36480,0,338,0.00,0.00,0.12,0.00,0.00,0.12,0,0,98.26,27.49,4.30,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.21,23.24,2.62,0.00,0.00,0.00,25.02
2023/08/30T04:03:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.98,0.05,36480,0,458,0.00,0.02,0.02,0.00,0.02,0.02,0,0,105.47,29.09,4.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.19,24.83,4.54,0.00,0.00,0.00,25.42
2023/08/30T04:05:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.98,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.48,27.14,4.95,0.33,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.42,24.58,4.49,0.09,0.00,0.00,26.03
2023/08/30T04:07:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.95,0.05,36480,0,698,0.00,0.08,0.15,0.00,0.08,0.15,0,0,94.93,27.25,3.22,0.14,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.00,28.02,4.49,0.35,0.00,0.00,26.46
2023/08/30T04:09:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1012.92,0.05,36480,0,818,0.00,0.05,0.05,0.00,0.05,0.05,0,0,127.11,36.30,5.98,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.74,27.22,3.59,0.40,0.22,0.00,26.11
