UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/09T02:04:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.89,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.80,21.16,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.79,8.57,0.36,0.05,0.00,0.00,nan
2023/09/09T02:06:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.92,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.07,12.07,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.26,14.35,3.02,0.00,0.00,0.00,25.00
2023/09/09T02:08:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.90,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.16,14.68,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.74,13.57,1.60,0.38,0.00,0.00,25.08
2023/09/09T02:10:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1011.91,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.89,20.86,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.95,17.00,3.27,0.22,0.00,0.00,26.04
2023/09/09T02:12:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1011.87,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.83,17.54,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.26,11.61,2.00,0.00,0.00,0.00,25.85
2023/09/09T02:14:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.90,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.67,13.60,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.70,14.27,1.23,0.00,0.00,0.00,25.87
2023/09/09T02:16:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.94,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.39,12.42,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.05,15.83,1.55,0.00,0.00,0.00,25.63
2023/09/09T02:18:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.92,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.52,21.57,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.69,9.85,1.07,0.00,0.00,0.00,26.67
2023/09/09T02:20:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.93,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.81,12.39,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.69,10.79,1.10,0.00,0.00,0.00,27.50
2023/09/09T02:22:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.55,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.26,19.10,2.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.68,12.84,1.89,0.00,0.00,0.00,26.26
2023/09/09T02:24:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.99,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.27,15.51,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.50,13.83,2.88,0.00,0.00,0.00,nan
2023/09/09T02:26:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1011.96,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.88,14.80,2.27,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.16,17.16,3.37,0.00,0.00,0.00,25.00
2023/09/09T02:28:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.01,0.05,36480,0,338,0.00,0.00,0.18,0.00,0.00,0.18,0,0,67.89,19.05,4.18,0.40,0.18,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,65.75,18.81,1.03,0.20,0.20,0.20,25.21
2023/09/09T02:30:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.01,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.61,20.66,3.59,0.23,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,52.27,14.69,2.47,0.47,0.22,0.22,25.71
2023/09/09T02:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1011.99,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.64,16.20,3.10,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.32,12.32,1.72,0.23,0.00,0.00,25.85
2023/09/09T02:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.01,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.93,17.24,3.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.16,17.19,2.40,0.00,0.00,0.00,25.86
2023/09/09T02:36:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.02,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.19,14.16,2.41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.37,19.42,3.42,0.25,0.25,0.25,26.17
2023/09/09T02:38:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.02,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.20,23.52,2.79,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.92,20.34,3.98,0.46,0.00,0.00,25.85
2023/09/09T02:40:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.02,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.60,21.72,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.83,17.03,2.00,0.00,0.00,0.00,26.29
2023/09/09T02:42:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.02,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.95,20.32,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.79,20.09,2.00,0.00,0.00,0.00,26.64
2023/09/09T02:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.01,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.93,15.47,2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.05,11.33,0.95,0.19,0.19,0.19,nan
2023/09/09T02:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.05,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.86,21.53,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.96,17.91,2.38,0.04,0.04,0.04,25.00
2023/09/09T02:47:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.04,0.05,36480,0,339,0.00,0.02,0.02,0.00,0.02,0.02,0,0,89.47,25.18,3.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.48,18.00,1.29,0.17,0.00,0.00,25.02
2023/09/09T02:49:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.07,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.64,18.09,1.96,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.20,18.61,3.61,0.00,0.00,0.00,25.62
2023/09/09T02:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.05,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.69,20.80,2.32,0.36,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.34,22.81,2.78,0.00,0.00,0.00,25.64
2023/09/09T02:53:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.08,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.44,26.29,4.42,0.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.11,22.65,3.45,0.00,0.00,0.00,26.07
2023/09/09T02:55:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.06,0.05,36480,0,818,0.00,0.09,0.09,0.00,0.09,0.09,0,0,92.21,24.68,2.82,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.59,16.15,2.76,0.24,0.00,0.00,26.15
2023/09/09T02:57:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.04,0.05,35856,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.64,18.20,1.61,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.80,26.97,2.25,0.00,0.00,0.00,26.16
2023/09/09T02:59:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.09,0.05,36168,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.78,22.47,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.78,16.57,2.09,0.00,0.00,0.00,26.11
2023/09/09T03:01:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.16,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.45,21.42,3.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.88,19.23,1.71,0.00,0.00,0.00,26.44
2023/09/09T03:03:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.15,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.13,18.89,1.89,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.64,24.69,3.76,0.00,0.00,0.00,nan
2023/09/09T03:05:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.16,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.49,29.34,1.85,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.98,21.81,1.66,0.00,0.00,0.00,25.00
2023/09/09T03:07:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.12,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.05,26.93,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.90,26.62,2.71,0.00,0.00,0.00,25.09
2023/09/09T03:09:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.20,0.05,36480,0,458,0.00,0.00,0.07,0.00,0.00,0.07,0,0,98.25,25.91,2.54,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.00,16.72,1.65,0.08,0.00,0.00,26.05
2023/09/09T03:11:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.19,0.05,36480,0,578,0.00,0.00,0.16,0.00,0.00,0.16,0,0,84.88,26.79,2.79,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.88,20.97,2.53,0.14,0.00,0.00,25.81
2023/09/09T03:13:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.23,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.66,23.73,3.47,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.62,18.84,2.39,0.00,0.00,0.00,26.41
2023/09/09T03:15:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.23,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.68,30.54,4.14,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.24,16.74,1.69,0.00,0.00,0.00,25.77
2023/09/09T03:17:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.25,0.05,36480,0,938,0.00,0.00,0.12,0.00,0.00,0.12,0,0,74.79,21.04,2.73,0.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.27,22.17,3.29,0.32,0.00,0.00,26.50
2023/09/09T03:19:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.31,0.05,36480,0,1058,0.00,0.00,0.08,0.00,0.00,0.08,0,0,107.29,30.46,4.00,0.20,0.20,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,91.45,27.10,3.74,0.62,0.22,0.22,26.38
2023/09/09T03:21:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1010.53,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.45,28.48,1.67,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.93,18.57,2.50,0.38,0.00,0.00,25.67
2023/09/09T03:23:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.31,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.80,23.96,2.51,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.05,20.79,3.16,0.00,0.00,0.00,nan
2023/09/09T03:25:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.29,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.69,26.17,2.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.24,24.95,3.51,0.00,0.00,0.00,25.00
2023/09/09T03:27:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.34,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.30,27.09,2.41,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.64,25.54,2.00,0.00,0.00,0.00,25.10
2023/09/09T03:29:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1012.34,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.16,25.79,1.98,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.83,26.88,2.61,0.08,0.00,0.00,26.00
2023/09/09T03:31:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.35,0.05,36480,0,578,0.00,0.00,0.25,0.00,0.00,0.25,0,0,119.85,33.90,5.49,0.47,0.42,0.25,0.00,0.02,0.11,0.00,0.02,0.11,0,0,118.79,34.19,4.49,0.49,0.33,0.14,25.98
2023/09/09T03:33:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.34,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.39,26.56,3.32,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,80.73,23.00,2.61,0.04,0.04,0.04,25.89
2023/09/09T03:35:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.37,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.71,29.57,3.72,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.00,22.83,1.98,0.00,0.00,0.00,25.71
2023/09/09T03:37:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.40,0.05,36480,0,938,0.00,0.00,0.25,0.00,0.00,0.25,0,0,136.61,39.23,3.89,0.45,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.76,24.92,3.81,0.17,0.00,0.00,25.92
2023/09/09T03:39:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.38,0.05,36480,0,1058,0.00,0.17,0.17,0.00,0.17,0.17,1,1,136.55,39.83,5.36,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.38,20.72,2.43,0.00,0.00,0.00,26.30
2023/09/09T03:41:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.40,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.53,31.34,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.74,25.32,3.02,0.00,0.00,0.00,26.16
2023/09/09T03:42:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.36,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.78,35.57,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.79,33.40,2.21,0.26,0.00,0.00,nan
2023/09/09T03:44:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.42,0.05,36480,0,219,0.00,0.02,0.02,0.00,0.02,0.02,0,0,104.03,31.07,3.69,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.42,28.39,2.68,0.05,0.00,0.00,25.00
2023/09/09T03:46:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.42,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.84,27.49,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.46,29.00,3.41,0.17,0.00,0.00,25.08
2023/09/09T03:48:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.43,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.84,35.84,4.23,0.25,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,104.03,31.08,3.47,0.14,0.14,0.14,26.11
2023/09/09T03:50:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.43,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.05,31.83,3.54,0.24,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,99.05,27.26,4.86,0.32,0.32,0.32,25.83
2023/09/09T03:52:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.40,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.91,39.26,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.70,26.48,3.95,0.25,0.00,0.00,25.95
2023/09/09T03:54:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.43,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.38,31.88,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.30,27.62,3.53,0.17,0.00,0.00,26.04
2023/09/09T03:56:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.45,0.05,36480,0,939,0.14,0.18,0.40,0.14,0.18,0.40,1,1,126.89,39.25,5.67,0.40,0.23,0.23,0.00,0.08,0.08,0.00,0.08,0.08,0,0,108.75,30.78,6.20,0.08,0.00,0.00,26.58
2023/09/09T03:58:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.46,0.05,36480,0,1059,0.02,0.16,0.16,0.02,0.16,0.16,1,1,122.74,34.93,3.88,0.43,0.00,0.00,0.00,0.07,0.45,0.00,0.07,0.45,0,0,108.36,30.72,3.09,0.53,0.38,0.38,26.37
2023/09/09T04:00:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.46,0.05,36480,0,1179,0.00,0.05,0.05,0.00,0.05,0.05,0,0,127.76,37.76,5.55,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.57,29.52,3.98,0.00,0.00,0.00,26.18
2023/09/09T04:02:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.44,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.48,39.13,5.28,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.93,28.51,2.70,0.00,0.00,0.00,nan
2023/09/09T04:04:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.49,0.05,36480,0,219,0.00,0.00,0.17,0.00,0.00,0.17,0,0,114.56,32.42,4.19,0.90,0.17,0.17,0.00,0.00,0.25,0.00,0.00,0.25,0,0,107.89,30.36,4.82,0.50,0.25,0.00,25.00
2023/09/09T04:06:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1011.84,0.05,36480,0,339,0.00,0.07,0.07,0.00,0.07,0.07,0,0,126.00,35.63,4.25,0.18,0.00,0.00,0.00,0.05,0.26,0.00,0.05,0.26,0,0,115.71,33.64,3.84,0.84,0.43,0.43,25.05
2023/09/09T04:08:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1012.54,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.64,34.07,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.25,31.53,3.82,0.00,0.00,0.00,25.62
