UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/11T02:05:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.06,0.05,36480,0,818,0.71,1.02,1.14,0.71,1.02,1.14,4,4,239.12,69.29,8.57,0.38,0.17,0.00,0.14,0.26,0.26,0.14,0.26,0.26,1,1,199.55,56.09,7.05,0.09,0.00,0.00,27.25
2023/09/11T02:07:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.10,0.05,36480,0,938,0.20,0.73,0.73,0.20,0.73,0.73,3,3,214.39,61.14,7.09,0.43,0.00,0.00,0.15,0.58,0.58,0.15,0.58,0.58,2,2,223.42,63.41,7.02,0.32,0.00,0.00,27.01
2023/09/11T02:09:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.12,0.05,36480,0,1058,0.20,0.47,0.64,0.20,0.47,0.64,2,2,249.97,70.85,8.15,0.22,0.22,0.22,0.38,0.66,0.93,0.38,0.66,0.93,3,3,240.21,68.93,6.95,0.57,0.19,0.19,26.59
2023/09/11T02:11:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.08,0.05,36480,0,1178,0.72,1.16,1.38,0.72,1.16,1.38,5,5,290.84,84.50,12.21,0.43,0.22,0.00,0.81,1.21,1.25,0.81,1.21,1.25,5,5,273.16,80.84,9.91,0.42,0.00,0.00,27.24
2023/09/11T02:13:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.08,nan,36568,0,99,0.70,1.17,1.26,0.70,1.17,1.26,5,5,247.63,71.76,12.07,0.37,0.26,0.00,0.17,0.86,0.86,0.17,0.86,0.86,4,4,230.43,67.05,9.26,0.60,0.00,0.00,nan
2023/09/11T02:15:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.11,0.05,36480,0,219,0.57,0.97,1.00,0.57,0.97,1.00,4,4,261.57,71.10,8.84,0.31,0.17,0.00,0.45,1.07,1.39,0.45,1.07,1.39,4,4,280.61,82.11,11.30,1.16,0.50,0.25,25.00
2023/09/11T02:17:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.07,0.05,36480,0,338,0.61,1.19,2.12,0.61,1.19,2.12,5,5,281.11,85.51,17.07,2.60,1.37,0.70,0.20,0.64,0.86,0.20,0.64,0.86,3,3,248.14,71.12,10.75,0.92,0.42,0.42,25.16
2023/09/11T02:19:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.06,0.05,36480,0,458,0.82,1.29,2.48,0.82,1.29,2.48,5,5,276.80,80.93,10.61,2.68,1.34,0.88,0.12,0.47,0.47,0.12,0.47,0.47,2,2,261.25,68.27,9.68,0.32,0.00,0.00,25.76
2023/09/11T02:21:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.08,0.05,36480,0,578,0.43,0.80,1.28,0.43,0.80,1.28,3,3,270.30,77.18,9.00,1.67,0.83,0.20,0.49,1.05,1.40,0.49,1.05,1.40,4,4,251.26,78.19,10.88,1.46,0.53,0.53,26.78
2023/09/11T02:23:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.09,0.05,36480,0,698,0.60,1.00,1.60,0.60,1.00,1.60,4,4,295.80,87.37,11.85,1.32,0.68,0.68,0.27,0.45,0.82,0.27,0.45,0.82,2,2,248.52,71.18,9.00,0.77,0.54,0.54,28.42
2023/09/11T02:25:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.06,0.05,36480,0,818,0.61,1.00,1.44,0.61,1.00,1.44,4,4,258.66,74.41,11.46,0.95,0.53,0.46,0.24,0.58,1.12,0.24,0.58,1.12,2,2,221.24,63.85,7.39,0.66,0.66,0.66,29.75
2023/09/11T02:27:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.08,0.05,36480,0,938,0.95,1.35,2.46,0.95,1.35,2.46,6,6,272.37,80.25,15.56,2.72,1.72,0.26,0.25,0.39,0.92,0.25,0.39,0.92,2,2,217.73,63.97,8.44,0.92,0.71,0.20,30.98
2023/09/11T02:29:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.09,0.05,36480,0,1058,0.27,0.93,1.27,0.27,0.93,1.27,4,4,230.44,64.75,8.36,0.90,0.47,0.24,0.41,0.67,0.86,0.41,0.67,0.86,3,3,239.12,64.64,9.16,0.84,0.31,0.00,31.46
2023/09/11T02:31:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.10,0.05,36480,0,1178,0.45,0.62,1.16,0.45,0.62,1.16,3,3,258.05,75.00,9.53,1.69,0.88,0.55,0.04,0.68,0.71,0.04,0.68,0.71,3,3,230.14,59.77,8.02,0.46,0.20,0.00,31.79
2023/09/11T02:33:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.11,nan,36568,0,99,1.00,1.09,1.91,1.00,1.09,1.91,5,5,273.00,82.17,10.76,0.98,0.98,0.72,0.37,0.60,0.60,0.37,0.60,0.60,3,3,235.95,67.33,7.51,0.23,0.00,0.00,nan
2023/09/11T02:35:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.13,0.05,36480,0,218,0.59,1.33,1.78,0.59,1.33,1.78,6,6,260.53,77.64,8.81,1.71,0.62,0.45,0.23,0.56,0.75,0.23,0.56,0.75,2,2,224.84,65.02,8.81,0.53,0.44,0.18,25.00
2023/09/11T02:37:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1010.09,0.05,36480,0,338,0.59,1.03,1.60,0.59,1.03,1.60,4,4,233.74,66.98,12.84,1.78,0.88,0.21,0.31,0.53,0.98,0.31,0.53,0.98,2,2,221.17,59.78,6.21,0.66,0.57,0.43,25.02
2023/09/11T02:39:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1010.06,0.05,36480,0,458,0.61,1.09,1.18,0.61,1.09,1.18,5,5,268.74,77.67,9.32,0.67,0.23,0.23,0.62,0.78,1.55,0.62,0.78,1.55,3,3,244.50,71.67,8.78,1.27,1.05,0.72,26.08
2023/09/11T02:41:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1010.06,0.05,36480,0,578,1.08,1.58,1.73,1.08,1.58,1.73,7,7,299.05,89.12,12.72,0.60,0.18,0.00,0.53,1.12,1.42,0.53,1.12,1.42,5,5,267.79,75.19,11.95,0.82,0.65,0.46,26.38
2023/09/11T02:43:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1010.09,0.05,36480,0,698,0.78,1.42,1.68,0.78,1.42,1.68,6,6,321.65,90.25,12.08,0.88,0.63,0.17,0.57,0.86,1.16,0.57,0.86,1.16,4,4,260.36,74.50,12.39,0.66,0.21,0.21,26.30
2023/09/11T02:45:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.15,0.05,36480,0,818,1.10,1.49,2.71,1.10,1.49,2.71,6,6,375.10,115.68,14.80,2.07,1.73,1.17,0.91,1.00,1.00,0.91,1.00,1.00,4,4,263.53,77.47,8.88,0.43,0.00,0.00,26.27
2023/09/11T02:47:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.19,0.05,36480,0,938,0.98,1.62,1.80,0.98,1.62,1.80,7,7,335.62,93.45,11.61,1.38,0.21,0.21,0.95,1.10,1.20,0.95,1.10,1.20,5,5,274.63,80.66,8.53,0.24,0.00,0.00,26.51
2023/09/11T02:49:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.19,0.05,36480,0,1058,1.34,1.86,1.88,1.34,1.86,1.88,8,8,368.80,109.47,13.44,0.83,0.02,0.02,0.50,0.81,1.28,0.50,0.81,1.28,3,3,281.07,80.66,8.67,0.72,0.47,0.47,26.89
2023/09/11T02:51:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.20,0.05,36480,0,1178,0.92,1.34,1.53,0.92,1.34,1.53,6,6,282.15,82.75,11.15,1.10,0.24,0.24,0.46,0.79,1.16,0.46,0.79,1.16,3,3,253.93,69.71,9.11,0.64,0.45,0.45,27.20
2023/09/11T02:52:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.27,nan,36568,0,99,0.31,0.56,1.02,0.31,0.56,1.02,2,2,249.73,73.07,12.49,0.96,0.71,0.24,0.36,0.45,0.82,0.36,0.45,0.82,2,2,209.80,62.98,7.32,0.50,0.50,0.25,nan
2023/09/11T02:54:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.28,0.05,36480,0,219,0.48,1.03,1.37,0.48,1.03,1.37,4,4,241.65,72.42,8.68,1.20,0.70,0.25,0.38,0.45,0.45,0.38,0.45,0.45,2,2,232.50,66.43,5.95,0.54,0.00,0.00,25.00
2023/09/11T02:56:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1010.32,0.05,36480,0,339,0.28,0.53,0.77,0.28,0.53,0.77,2,2,245.05,67.74,7.84,1.12,0.25,0.25,0.28,0.50,0.50,0.28,0.50,0.50,2,2,222.00,62.21,5.78,0.48,0.00,0.00,25.07
2023/09/11T02:58:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.38,0.05,36480,0,458,0.54,0.84,0.88,0.54,0.84,0.88,3,3,263.46,78.04,6.80,0.91,0.23,0.00,0.39,0.75,0.75,0.39,0.75,0.75,3,3,236.49,64.98,8.08,0.37,0.00,0.00,26.00
2023/09/11T03:00:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.35,0.05,36480,0,578,0.12,0.66,0.79,0.12,0.66,0.79,3,3,205.55,60.43,6.52,0.79,0.36,0.00,0.12,0.60,0.68,0.12,0.60,0.68,2,2,179.53,54.00,7.49,0.74,0.16,0.16,26.26
2023/09/11T03:02:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1010.39,0.05,36480,0,698,0.56,0.98,1.00,0.56,0.98,1.00,4,4,229.47,67.68,7.36,0.25,0.08,0.00,0.30,0.52,0.52,0.30,0.52,0.52,2,2,210.86,64.12,6.57,0.45,0.16,0.16,26.37
2023/09/11T03:04:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.44,0.05,36480,0,818,0.62,0.79,1.12,0.62,0.79,1.12,3,3,240.62,69.52,8.36,0.78,0.33,0.33,0.34,0.38,0.66,0.34,0.38,0.66,2,2,215.90,63.07,6.34,0.43,0.19,0.19,25.73
2023/09/11T03:06:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.45,0.05,36480,0,938,0.88,1.36,1.61,0.88,1.36,1.61,6,6,292.77,86.36,12.64,0.57,0.32,0.07,0.51,0.76,1.03,0.51,0.76,1.03,3,3,251.69,70.31,6.68,0.53,0.27,0.08,26.53
2023/09/11T03:08:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.47,0.05,36480,0,1058,0.86,1.10,1.34,0.86,1.10,1.34,5,5,305.69,87.14,7.95,0.52,0.34,0.12,0.72,1.10,1.41,0.72,1.10,1.41,5,5,262.50,75.64,9.97,0.62,0.40,0.40,27.04
2023/09/11T03:10:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.46,0.05,36480,0,1178,0.72,0.95,1.03,0.72,0.95,1.03,4,4,254.40,73.73,11.00,0.10,0.08,0.08,0.21,0.48,0.55,0.21,0.48,0.55,2,2,227.89,67.41,8.59,0.20,0.20,0.00,27.83
2023/09/11T03:12:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.50,nan,36568,0,98,0.80,1.36,1.36,0.80,1.36,1.36,6,6,277.93,82.38,10.91,1.42,0.00,0.00,0.45,0.93,1.21,0.45,0.93,1.21,4,4,252.14,74.43,5.14,0.29,0.29,0.29,nan
2023/09/11T03:14:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.53,0.05,36480,0,218,0.68,1.10,1.31,0.68,1.10,1.31,5,5,284.59,84.29,13.05,1.24,0.42,0.00,0.40,1.07,1.33,0.40,1.07,1.33,4,4,239.21,68.09,8.42,0.88,0.63,0.44,25.00
2023/09/11T03:16:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.56,0.05,36480,0,338,0.65,1.04,1.04,0.65,1.04,1.04,4,4,249.79,75.21,7.63,0.68,0.00,0.00,0.53,0.68,0.68,0.53,0.68,0.68,3,3,210.46,58.86,8.95,0.20,0.00,0.00,25.06
2023/09/11T03:18:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.60,0.05,36168,0,458,0.68,1.04,1.07,0.68,1.04,1.07,4,4,257.46,74.57,8.86,0.95,0.25,0.00,0.64,0.81,0.81,0.64,0.81,0.81,3,3,261.25,78.47,11.36,0.00,0.00,0.00,25.47
2023/09/11T03:20:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.59,0.05,36480,0,578,0.86,1.12,1.12,0.86,1.12,1.12,5,5,335.48,99.28,9.88,0.00,0.00,0.00,0.35,0.39,0.39,0.35,0.39,0.39,2,2,255.79,72.91,8.09,0.25,0.00,0.00,26.00
2023/09/11T03:22:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.60,0.05,36480,0,698,0.80,1.07,1.07,0.80,1.07,1.07,4,4,278.14,81.03,9.29,0.20,0.00,0.00,0.52,0.79,0.96,0.52,0.79,0.96,3,3,229.39,67.46,7.98,0.39,0.21,0.21,25.77
2023/09/11T03:24:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.65,0.05,36480,0,818,1.00,1.07,1.33,1.00,1.07,1.33,4,4,305.28,86.52,5.52,0.62,0.43,0.00,0.14,0.40,0.53,0.14,0.40,0.53,2,2,221.69,63.79,4.16,0.40,0.40,0.40,25.91
2023/09/11T03:26:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.61,0.05,36480,0,938,1.00,1.09,1.13,1.00,1.09,1.13,5,5,280.36,80.65,8.89,0.25,0.04,0.04,0.31,0.71,0.80,0.31,0.71,0.80,3,3,211.83,62.64,6.80,0.37,0.20,0.00,25.73
2023/09/11T03:28:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.68,0.05,36480,0,1058,0.28,0.72,1.10,0.28,0.72,1.10,3,3,248.17,71.21,9.84,0.91,0.40,0.40,0.43,1.00,1.00,0.43,1.00,1.00,4,4,221.48,65.45,8.93,0.17,0.00,0.00,26.36
2023/09/11T03:30:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.66,0.05,36480,0,1178,0.37,0.44,0.44,0.37,0.44,0.44,2,2,243.61,71.95,8.05,0.49,0.00,0.00,0.18,0.60,0.95,0.18,0.60,0.95,2,2,225.16,66.46,9.89,0.35,0.35,0.35,26.34
2023/09/11T03:31:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.67,nan,36568,0,98,0.58,0.82,1.18,0.58,0.82,1.18,3,3,234.67,70.89,9.42,0.89,0.51,0.29,0.25,0.59,1.05,0.23,0.59,1.05,2,2,211.43,60.95,11.34,0.89,0.43,0.27,nan
2023/09/11T03:33:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.73,0.05,36480,0,218,0.60,0.82,1.03,0.60,0.82,1.03,3,3,240.45,71.05,8.87,0.80,0.23,0.23,0.08,0.36,0.71,0.08,0.36,0.71,1,1,191.49,54.81,5.39,0.90,0.56,0.47,25.00
2023/09/11T03:35:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.76,0.05,36480,0,338,0.33,1.03,1.09,0.33,1.03,1.09,4,4,248.79,70.67,11.00,0.72,0.26,0.00,0.21,0.74,0.74,0.21,0.74,0.74,3,3,193.34,55.93,7.29,0.48,0.00,0.00,25.08
2023/09/11T03:37:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.78,0.05,36480,0,458,0.28,0.79,0.79,0.28,0.79,0.79,3,3,204.41,59.31,8.00,0.00,0.00,0.00,0.14,0.34,0.56,0.14,0.34,0.56,1,1,173.69,48.41,7.66,0.25,0.25,0.25,25.67
2023/09/11T03:39:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.80,0.05,36480,0,578,0.50,0.83,1.66,0.50,0.83,1.66,3,3,251.33,68.78,9.81,1.93,1.21,0.48,0.81,0.98,0.98,0.81,0.98,0.98,4,4,249.53,71.49,8.81,0.00,0.00,0.00,26.09
2023/09/11T03:41:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.78,0.05,36480,0,698,0.34,0.78,1.29,0.34,0.78,1.29,3,3,246.71,74.24,13.27,1.08,0.68,0.68,0.68,1.00,1.00,0.68,1.00,1.00,4,4,232.63,71.65,7.81,0.68,0.00,0.00,26.33
2023/09/11T03:43:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.76,0.05,36480,0,818,0.55,0.72,0.72,0.55,0.72,0.72,3,3,242.64,69.95,11.90,0.00,0.00,0.00,0.24,0.98,1.38,0.24,0.98,1.38,4,4,209.79,63.62,10.48,1.62,0.66,0.26,26.18
2023/09/11T03:45:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.79,0.05,36480,0,938,0.56,0.89,0.89,0.56,0.89,0.89,4,4,242.13,72.20,9.31,0.42,0.00,0.00,0.07,0.33,0.33,0.07,0.33,0.33,1,1,193.40,55.77,7.05,0.00,0.00,0.00,26.45
2023/09/11T03:47:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.74,0.05,36480,0,1058,0.37,0.64,0.76,0.37,0.64,0.76,3,3,217.63,64.78,10.47,0.37,0.20,0.00,0.37,0.92,0.95,0.37,0.92,0.95,4,4,227.90,65.80,8.17,0.20,0.20,0.20,26.13
2023/09/11T03:49:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.72,0.05,36480,0,1178,0.12,0.56,0.64,0.12,0.56,0.64,2,2,183.81,53.63,7.44,0.61,0.00,0.00,0.36,0.66,0.96,0.36,0.66,0.96,3,3,211.93,61.82,7.84,0.46,0.46,0.23,26.01
2023/09/11T03:51:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.69,nan,36568,0,99,0.78,1.18,1.44,0.78,1.18,1.44,5,5,264.13,74.78,11.18,0.58,0.58,0.24,0.02,0.37,0.56,0.02,0.37,0.56,2,2,188.51,56.53,9.02,0.33,0.33,0.33,nan
2023/09/11T03:53:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.75,0.05,36480,0,219,0.56,0.71,0.93,0.56,0.71,0.93,3,3,232.07,64.20,7.03,0.63,0.22,0.22,0.09,0.39,0.56,0.09,0.39,0.56,2,2,180.79,53.23,7.16,0.70,0.21,0.21,25.00
2023/09/11T03:55:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.77,0.05,36480,0,339,0.26,0.50,0.79,0.26,0.50,0.79,2,2,208.76,60.16,7.03,0.81,0.38,0.38,0.17,0.48,0.48,0.17,0.48,0.48,2,2,187.24,49.71,5.67,0.00,0.00,0.00,25.05
2023/09/11T03:57:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.77,0.05,36480,0,459,0.25,0.46,0.68,0.25,0.46,0.68,2,2,215.73,61.04,9.36,0.39,0.39,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,158.24,46.27,7.05,0.44,0.00,0.00,25.46
2023/09/11T03:59:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.77,0.05,36480,0,579,0.26,0.83,0.95,0.26,0.83,0.95,3,3,220.03,64.74,8.59,0.16,0.16,0.00,0.00,0.32,0.40,0.00,0.32,0.40,1,1,175.26,50.42,7.88,0.26,0.09,0.00,25.81
2023/09/11T04:01:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.74,0.05,36480,0,699,0.00,0.47,0.58,0.00,0.47,0.58,2,2,184.83,50.22,7.12,0.51,0.10,0.00,0.20,0.55,0.91,0.20,0.55,0.91,2,2,209.52,59.86,7.84,0.61,0.57,0.20,25.77
2023/09/11T04:03:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1008.85,0.05,35856,0,819,0.21,0.32,0.51,0.21,0.32,0.51,1,1,194.79,57.49,8.61,0.23,0.23,0.23,0.05,0.14,0.41,0.05,0.14,0.41,1,1,152.28,46.41,4.93,0.41,0.41,0.41,26.52
2023/09/11T04:05:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.78,0.05,36480,0,938,0.05,0.62,1.17,0.05,0.62,1.17,3,3,202.97,54.79,7.50,1.38,0.71,0.47,0.00,0.07,0.24,0.00,0.07,0.24,0,0,163.88,46.68,6.10,0.63,0.24,0.24,26.12
2023/09/11T04:07:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.80,0.05,36480,0,1058,0.24,0.58,0.86,0.24,0.58,0.86,2,2,190.22,53.31,8.46,0.73,0.32,0.24,0.00,0.34,0.76,0.00,0.34,0.76,1,1,171.52,51.62,8.17,1.03,0.40,0.17,26.51
2023/09/11T04:09:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1010.76,0.05,36480,0,1178,0.27,0.64,0.73,0.27,0.64,0.73,3,3,203.49,58.27,7.19,0.88,0.17,0.00,0.21,0.42,0.42,0.21,0.42,0.42,2,2,189.26,55.19,5.60,0.07,0.02,0.00,26.41
