UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/30T02:03:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,21,32,1010.59,0.05,36480,0,579,8.84,12.10,13.07,8.84,12.10,13.07,51,51,1543.14,455.69,73.45,4.38,1.41,0.38,8.36,11.21,12.38,8.36,11.21,12.38,47,47,1503.21,440.66,67.52,3.67,1.71,0.00,26.96
2023/11/30T02:05:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.56,0.05,36480,0,699,8.15,10.92,12.00,8.15,10.92,12.00,45,45,1551.95,447.48,65.33,4.25,1.52,0.73,7.65,10.07,11.44,7.65,10.07,11.44,42,42,1405.26,408.49,59.86,4.21,1.61,0.95,26.41
2023/11/30T02:07:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.52,0.05,36480,0,819,9.03,11.88,13.00,9.03,11.88,13.00,49,49,1614.83,466.31,72.74,3.21,1.66,0.79,8.14,10.52,12.48,8.14,10.52,12.48,44,44,1469.07,432.34,72.64,4.33,2.47,1.47,26.51
2023/11/30T02:09:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.47,0.05,36480,0,939,8.29,11.86,12.64,8.29,11.86,12.64,49,49,1523.41,443.30,72.64,4.34,1.32,0.43,8.00,10.76,11.69,8.00,10.76,11.69,45,45,1516.17,439.73,70.59,3.56,0.83,0.68,26.07
2023/11/30T02:11:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.43,0.05,36480,0,1059,8.63,11.83,12.98,8.63,11.83,12.98,49,49,1521.66,448.32,73.36,5.36,1.61,0.41,7.83,9.83,10.80,7.83,9.83,10.80,41,41,1413.36,411.19,56.76,2.14,1.12,0.95,26.46
2023/11/30T02:13:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.33,0.05,36480,0,1179,7.90,10.20,11.22,7.90,10.20,11.22,42,42,1429.60,413.83,60.75,4.10,1.50,0.00,7.91,10.68,11.77,7.91,10.68,11.77,45,45,1433.16,418.00,64.60,4.16,1.42,0.98,27.10
2023/11/30T02:15:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,21,30,1009.33,nan,36568,0,100,7.91,10.93,11.53,7.91,10.93,11.53,46,46,1472.00,435.36,68.67,4.00,1.11,0.56,7.82,10.27,11.18,7.82,10.27,11.18,43,43,1472.05,422.50,55.48,4.05,0.66,0.43,nan
2023/11/30T02:17:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.31,0.05,36480,0,220,8.83,12.08,14.00,8.83,12.08,14.00,51,51,1625.75,481.58,70.78,7.32,2.42,1.41,8.11,10.93,12.36,8.11,10.93,12.36,46,46,1515.43,438.93,72.55,3.95,1.59,1.11,25.00
2023/11/30T02:19:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.29,0.05,36480,0,340,8.44,11.31,11.68,8.44,11.31,11.68,47,47,1519.02,451.25,69.25,3.47,0.71,0.08,7.42,9.76,11.39,7.42,9.76,11.39,41,41,1374.41,406.85,53.83,4.03,2.15,1.51,25.05
2023/11/30T02:21:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.27,0.05,36480,0,459,8.34,11.05,12.50,8.34,11.05,12.50,46,46,1490.20,446.43,59.46,6.41,2.00,1.11,7.78,10.34,11.95,7.78,10.34,11.95,43,43,1378.47,411.49,63.56,4.24,2.03,1.86,26.11
2023/11/30T02:23:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.27,0.05,36480,0,579,8.33,11.93,12.98,8.33,11.93,12.98,50,50,1528.50,445.27,80.13,5.35,1.33,0.73,7.61,10.32,10.91,7.61,10.32,10.91,43,43,1404.00,416.14,63.16,2.88,1.00,0.72,26.30
2023/11/30T02:25:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.23,0.05,36480,0,699,9.37,12.17,13.15,9.37,12.17,13.15,51,51,1590.86,469.27,75.49,4.07,1.36,0.59,8.30,10.88,11.61,8.30,10.88,11.61,45,45,1474.11,435.86,59.70,3.42,0.63,0.61,26.21
2023/11/30T02:27:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.22,0.05,36480,0,819,9.58,13.32,14.61,9.58,13.32,14.61,54,54,1658.21,485.02,88.63,7.19,1.72,0.23,8.28,10.66,11.26,8.28,10.66,11.26,44,44,1455.72,430.79,68.69,1.79,0.90,0.55,26.44
2023/11/30T02:29:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.23,0.05,36480,0,939,8.75,11.28,12.56,8.75,11.28,12.56,47,47,1568.21,465.82,62.02,3.98,1.93,0.72,7.75,10.20,11.80,7.75,10.20,11.80,43,43,1422.20,415.97,60.49,4.14,2.54,1.00,26.77
2023/11/30T02:31:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.32,0.05,36480,0,1059,9.05,11.52,12.67,9.05,11.52,12.67,48,48,1551.78,461.93,72.38,3.10,1.33,0.00,7.46,10.31,10.92,7.46,10.31,10.92,43,43,1450.98,419.46,64.63,2.53,0.53,0.46,26.62
2023/11/30T02:33:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.35,0.05,36480,0,1179,8.60,11.30,12.13,8.60,11.30,12.13,47,47,1520.00,442.17,68.90,3.55,1.32,0.53,7.82,11.12,11.40,7.82,11.12,11.40,46,46,1510.42,439.37,73.11,2.89,0.40,0.00,26.63
2023/11/30T02:34:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.34,nan,36568,0,99,8.44,12.09,13.80,8.44,12.09,13.80,51,51,1561.60,454.40,74.24,8.07,2.71,0.38,7.20,9.27,9.93,7.20,9.27,9.93,39,39,1360.91,392.95,50.41,2.18,0.86,0.30,nan
2023/11/30T02:36:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.29,0.05,36480,0,218,8.88,12.22,12.78,8.88,12.22,12.78,51,51,1583.69,463.66,74.63,4.03,0.97,0.54,7.71,10.39,11.36,7.71,10.39,11.36,43,43,1443.64,422.57,59.18,3.50,1.00,1.00,25.00
2023/11/30T02:38:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.28,0.05,36480,0,338,8.37,11.26,13.49,8.37,11.26,13.49,47,47,1574.74,458.68,67.04,7.28,3.67,0.77,7.62,10.50,11.87,7.62,10.50,11.87,44,44,1402.00,412.03,67.62,3.62,1.93,1.03,25.17
2023/11/30T02:40:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.26,0.05,36480,0,458,8.59,11.12,12.80,8.59,11.12,12.80,46,46,1569.59,459.07,71.77,4.34,2.64,0.95,8.19,10.85,11.73,8.19,10.85,11.73,45,45,1526.34,443.53,67.27,2.12,1.37,0.66,26.12
2023/11/30T02:42:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.22,0.05,36480,0,578,9.05,12.28,12.98,9.05,12.28,12.98,52,52,1621.86,469.81,67.41,4.83,1.26,0.40,7.33,9.67,11.18,7.33,9.67,11.18,40,40,1398.42,409.68,60.02,3.58,2.23,0.89,26.54
2023/11/30T02:44:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.28,0.05,36480,0,698,8.24,11.31,12.02,8.24,11.31,12.02,47,47,1521.20,441.98,73.41,3.24,0.90,0.41,6.91,10.16,11.57,6.91,10.16,11.57,42,42,1426.29,412.39,70.50,5.18,1.89,0.95,26.15
2023/11/30T02:46:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.35,0.05,36480,0,818,10.07,13.60,15.72,10.07,13.60,15.72,54,54,1734.79,515.21,88.25,7.53,3.54,1.02,8.36,11.50,12.47,8.36,11.50,12.47,48,48,1536.21,453.55,70.52,2.91,1.14,1.14,27.01
2023/11/30T02:48:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.29,0.05,36480,0,938,8.25,11.70,12.38,8.25,11.70,12.38,49,49,1518.48,447.61,73.61,5.66,1.21,0.25,7.72,11.28,12.45,7.72,11.28,12.45,47,47,1487.90,433.24,63.41,5.66,1.59,1.19,26.35
2023/11/30T02:50:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.28,0.05,36480,0,1058,8.95,12.02,12.66,8.95,12.02,12.66,51,51,1604.22,470.55,68.00,2.76,0.95,0.24,8.40,11.69,12.34,8.40,11.69,12.34,49,49,1555.34,453.69,68.71,4.19,0.64,0.57,26.91
2023/11/30T02:52:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.33,0.05,36480,0,1178,8.49,11.41,12.54,8.49,11.41,12.54,48,48,1535.24,447.51,63.64,5.00,1.69,0.63,7.43,10.09,11.05,7.43,10.09,11.05,42,42,1399.82,404.79,63.41,3.50,1.20,0.52,26.65
2023/11/30T02:54:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.36,nan,36568,0,99,9.50,11.87,13.87,9.50,11.87,13.87,49,49,1606.57,476.72,76.48,5.61,2.78,0.83,8.26,10.93,12.14,8.26,10.93,12.14,46,46,1459.81,429.26,69.42,4.14,1.77,1.23,nan
2023/11/30T02:56:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.35,0.05,36480,0,219,9.18,12.53,15.28,9.18,12.53,15.28,52,52,1586.20,472.55,83.30,8.25,4.43,0.87,7.95,11.04,11.75,7.95,11.04,11.75,46,46,1458.21,428.60,63.61,4.16,1.00,1.00,25.00
2023/11/30T02:58:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.36,0.05,36480,0,339,9.23,12.37,14.35,9.23,12.37,14.35,52,52,1622.11,480.82,79.02,5.26,3.05,1.35,8.22,11.35,12.65,8.22,11.35,12.65,47,47,1532.40,441.00,72.27,3.55,1.22,1.03,25.25
2023/11/30T03:00:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.40,0.05,36480,0,459,8.68,11.73,13.39,8.68,11.73,13.39,49,49,1581.16,469.84,73.59,6.00,2.57,0.84,8.39,11.14,11.61,8.39,11.14,11.61,46,46,1494.20,444.44,64.75,2.51,0.58,0.36,26.19
2023/11/30T03:02:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.37,0.05,36480,0,579,9.33,12.98,14.05,9.33,12.98,14.05,53,53,1622.15,481.28,81.73,6.40,1.72,0.65,7.91,10.81,12.53,7.91,10.81,12.53,45,45,1516.76,445.41,67.72,4.21,2.00,1.57,26.02
2023/11/30T03:04:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.39,0.05,36480,0,699,9.88,13.64,14.49,9.88,13.64,14.49,55,55,1719.15,508.85,81.95,6.34,1.19,0.00,8.79,11.32,12.23,8.79,11.32,12.23,47,47,1546.11,450.28,77.82,1.88,0.95,0.95,26.68
2023/11/30T03:06:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.37,0.05,36480,0,819,9.41,12.12,13.83,9.41,12.12,13.83,51,51,1627.91,476.22,75.57,4.86,2.90,0.17,8.45,11.93,14.47,8.45,11.93,14.47,50,50,1568.59,455.24,79.72,7.97,3.76,1.03,26.83
2023/11/30T03:08:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.32,0.05,36480,0,939,9.27,12.20,12.82,9.27,12.20,12.82,51,51,1630.02,474.36,68.79,4.16,1.00,0.23,8.69,11.25,12.37,8.69,11.25,12.37,47,47,1597.63,460.10,66.31,2.22,1.39,1.39,26.52
2023/11/30T03:10:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.25,0.05,36168,0,1059,9.26,12.64,14.21,9.26,12.64,14.21,52,52,1698.72,494.17,76.64,7.14,2.33,0.24,8.37,11.12,11.95,8.37,11.12,11.95,46,46,1503.79,442.00,74.77,2.42,0.95,0.75,26.58
2023/11/30T03:12:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.16,0.05,36480,0,1179,9.71,12.69,15.34,9.71,12.69,15.34,52,52,1700.79,503.28,78.00,7.43,4.17,0.67,8.46,12.38,14.21,8.46,12.38,14.21,52,52,1614.75,466.54,78.61,7.77,3.18,0.48,26.20
2023/11/30T03:14:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.13,nan,36568,0,99,9.96,12.38,14.07,9.96,12.38,14.07,52,52,1746.27,516.82,72.49,4.82,2.64,0.82,8.79,11.81,13.05,8.79,11.81,13.05,49,49,1575.77,459.72,71.95,3.19,1.23,1.23,nan
2023/11/30T03:16:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.13,0.05,36480,0,219,8.59,11.53,12.64,8.59,11.53,12.64,48,48,1638.71,475.53,75.46,5.53,1.97,0.17,8.00,10.77,11.86,8.00,10.77,11.86,45,45,1520.42,444.88,62.67,3.56,1.42,1.04,25.00
2023/11/30T03:18:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.17,0.05,36480,0,339,8.93,12.32,13.72,8.93,12.32,13.72,52,52,1681.53,494.89,77.82,4.61,2.37,0.75,8.15,10.68,11.77,8.15,10.68,11.77,45,45,1525.50,446.77,75.67,3.13,1.42,0.73,25.27
2023/11/30T03:20:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.12,0.05,36480,0,459,9.16,11.89,13.36,9.16,11.89,13.36,50,50,1592.57,463.88,75.05,5.02,2.04,0.50,9.12,11.24,11.90,9.12,11.24,11.90,47,47,1568.85,460.14,65.64,2.05,0.76,0.76,26.83
2023/11/30T03:22:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.07,0.05,36480,0,579,7.71,10.59,11.69,7.71,10.59,11.69,44,44,1452.98,426.29,61.83,3.55,1.74,0.52,7.29,9.71,12.48,7.29,9.71,12.48,40,40,1333.55,395.41,63.69,6.47,4.31,1.66,29.02
2023/11/30T03:24:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,21,30,1009.51,0.05,36480,0,699,7.73,10.48,12.50,7.73,10.48,12.50,44,44,1398.70,415.67,71.07,4.83,2.90,1.63,7.28,9.72,11.68,7.28,9.72,11.68,40,40,1370.32,404.84,60.39,4.56,3.26,0.42,31.63
2023/11/30T03:26:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.06,0.05,36480,0,819,8.09,10.93,12.40,8.09,10.93,12.40,46,46,1450.21,425.18,63.65,6.18,2.32,1.19,7.42,9.27,9.61,7.42,9.27,9.61,39,39,1329.97,384.27,58.44,1.80,0.44,0.20,33.20
2023/11/30T03:28:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.13,0.05,36480,0,939,7.38,10.20,11.66,7.38,10.20,11.66,42,42,1378.29,403.38,64.89,5.55,2.45,0.88,6.55,8.83,9.12,6.55,8.83,9.12,37,37,1246.80,365.50,51.58,2.17,0.45,0.23,34.98
2023/11/30T03:30:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.88,0.05,36480,0,1059,6.76,9.28,9.86,6.76,9.28,9.86,39,39,1287.88,371.76,55.55,4.60,1.02,0.36,4.95,6.63,6.97,4.95,6.63,6.97,28,28,997.12,285.86,41.29,1.49,0.54,0.17,36.00
2023/11/30T03:32:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.04,0.05,36480,0,1179,6.39,8.80,9.20,6.39,8.80,9.20,37,37,1154.08,339.68,55.90,3.36,0.76,0.00,5.18,7.02,7.73,5.18,7.02,7.73,29,29,1105.07,323.50,49.09,2.02,1.12,0.88,35.88
2023/11/30T03:33:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.99,nan,36568,0,100,6.43,8.28,8.70,6.43,8.28,8.70,35,35,1161.39,342.91,51.96,1.24,0.70,0.26,5.67,8.00,8.72,5.67,8.00,8.72,33,33,1127.02,319.91,49.23,3.65,1.12,0.47,nan
2023/11/30T03:35:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.99,0.05,36480,0,220,6.40,8.02,8.45,6.40,8.02,8.45,33,33,1127.15,336.43,44.70,2.40,0.63,0.40,4.80,6.50,7.20,4.80,6.50,7.20,27,27,1041.11,301.36,35.95,2.12,1.23,0.54,25.00
2023/11/30T03:37:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.01,0.05,36480,0,340,6.02,8.25,9.28,6.02,8.25,9.28,34,34,1133.68,337.77,56.46,3.72,1.67,0.54,5.25,6.98,7.46,5.25,6.98,7.46,29,29,1023.36,290.85,42.29,2.27,0.75,0.29,25.13
2023/11/30T03:39:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1010.00,0.05,36480,0,460,5.23,7.11,9.18,5.23,7.11,9.18,30,30,1033.55,304.38,49.98,5.05,3.59,0.39,4.97,6.42,6.46,4.97,6.42,6.46,27,27,956.14,279.73,36.66,0.81,0.08,0.08,26.72
2023/11/30T03:41:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.97,0.05,36480,0,580,4.97,6.65,7.23,4.97,6.65,7.23,28,28,977.15,282.35,41.90,2.73,0.80,0.22,4.62,6.28,6.69,4.62,6.28,6.69,26,26,961.76,273.86,36.31,1.71,0.59,0.59,26.69
2023/11/30T03:43:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.89,0.05,36480,0,700,5.39,7.32,8.29,5.39,7.32,8.29,31,31,1006.02,293.03,44.17,3.93,1.51,0.42,4.64,6.00,6.20,4.64,6.00,6.20,25,25,943.07,271.61,32.30,1.62,0.29,0.00,26.36
2023/11/30T03:45:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.88,0.05,36480,0,820,4.95,6.08,6.53,4.95,6.08,6.53,25,25,895.17,267.73,35.08,1.61,0.75,0.00,4.02,5.19,5.64,4.02,5.19,5.64,22,22,844.45,248.90,29.33,1.21,0.66,0.00,26.40
2023/11/30T03:47:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.86,0.05,36480,0,940,4.50,5.88,6.14,4.50,5.88,6.14,24,24,920.20,266.82,36.86,1.95,0.43,0.00,4.10,5.64,5.93,4.10,5.64,5.93,23,23,870.62,247.10,38.53,1.74,0.34,0.34,27.01
2023/11/30T03:49:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.83,0.05,36480,0,1060,4.52,5.76,6.10,4.52,5.76,6.10,24,24,885.72,256.74,34.72,1.36,0.47,0.00,3.25,4.19,4.36,3.25,4.19,4.36,17,17,788.54,227.29,27.69,0.32,0.25,0.25,27.02
2023/11/30T03:51:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.85,0.05,36480,0,1180,4.95,6.39,6.64,4.95,6.39,6.64,27,27,941.85,274.66,37.41,1.25,0.61,0.00,3.68,5.00,5.25,3.68,5.00,5.25,21,21,823.50,238.14,31.39,1.54,0.27,0.27,27.58
2023/11/30T03:53:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.86,nan,36568,0,99,4.91,5.83,6.76,4.91,5.83,6.76,24,24,855.39,258.37,33.59,2.46,1.28,0.39,3.86,5.95,6.39,3.86,5.95,6.39,25,25,854.18,239.73,34.36,3.09,0.73,0.39,nan
2023/11/30T03:55:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.91,0.05,36480,0,219,3.81,4.86,5.00,3.81,4.86,5.00,20,20,812.53,237.84,27.29,1.81,0.16,0.09,3.73,5.57,5.91,3.73,5.57,5.91,23,23,777.21,226.36,34.57,2.14,0.43,0.34,25.00
2023/11/30T03:57:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.93,0.05,36480,0,339,4.33,5.82,7.21,4.33,5.82,7.21,24,24,848.95,249.33,35.12,3.56,1.67,0.86,3.42,4.81,5.34,3.42,4.81,5.34,20,20,790.68,231.56,33.76,1.31,0.73,0.63,25.22
2023/11/30T03:59:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.92,0.05,36480,0,459,4.27,5.68,6.21,4.27,5.68,6.21,24,24,841.93,239.61,35.38,2.27,0.71,0.46,3.59,4.90,5.71,3.59,4.90,5.71,20,20,739.12,212.27,29.31,2.19,1.10,0.93,26.14
2023/11/30T04:01:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.91,0.05,36480,0,579,3.92,4.88,5.25,3.92,4.88,5.25,20,20,731.85,214.07,31.00,1.25,0.54,0.24,3.59,4.45,5.00,3.59,4.45,5.00,19,19,717.93,206.59,27.40,1.66,0.60,0.60,27.15
2023/11/30T04:03:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.94,0.05,36480,0,699,4.05,5.27,5.40,4.05,5.27,5.40,22,22,844.20,245.72,32.98,1.20,0.20,0.03,2.84,4.23,4.39,2.84,4.23,4.39,18,18,677.57,196.75,25.00,1.62,0.41,0.36,26.75
2023/11/30T04:05:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.92,0.05,36480,0,819,3.92,4.97,5.51,3.92,4.97,5.51,21,21,770.24,221.19,33.61,1.59,0.78,0.53,3.21,4.22,4.53,3.21,4.22,4.53,18,18,690.62,199.59,26.78,0.98,0.43,0.09,26.47
2023/11/30T04:07:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1009.90,0.05,36480,0,939,3.32,4.45,5.32,3.32,4.45,5.32,19,19,673.29,197.34,24.84,2.84,1.23,0.43,3.17,4.22,4.51,3.17,4.22,4.51,18,18,660.51,190.44,27.17,1.66,0.44,0.27,26.47
