UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/27T07:40:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.00,0.05,36480,0,699,12.22,18.24,20.00,12.22,18.24,20.00,64,64,2086.58,624.83,135.10,7.92,2.97,0.42,11.34,16.73,17.95,11.34,16.73,17.95,61,61,1987.18,592.57,113.79,6.09,1.48,0.52,25.87
2023/08/27T07:42:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.03,0.05,36480,0,819,12.36,19.98,22.82,12.36,19.98,22.82,68,68,2194.71,647.91,147.84,12.95,5.18,0.00,11.07,17.24,20.02,11.07,17.24,20.02,62,62,1971.10,586.52,131.59,9.28,5.00,0.45,25.64
2023/08/27T07:44:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.04,0.05,36480,0,939,12.09,19.88,22.48,12.09,19.88,22.48,68,68,2131.23,637.32,154.09,13.02,4.41,0.48,10.82,17.07,18.77,10.82,17.07,18.77,62,62,1980.00,595.77,128.60,8.67,1.90,0.87,26.54
2023/08/27T07:46:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.00,0.05,36480,0,1059,12.18,18.37,19.77,12.18,18.37,19.77,65,65,2114.74,625.14,133.26,7.46,2.21,0.46,11.17,16.53,17.62,11.17,16.53,17.62,61,61,1952.38,569.38,122.62,4.81,1.47,0.24,26.97
2023/08/27T07:48:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.98,0.05,36480,0,1179,12.76,19.98,22.73,12.76,19.98,22.73,68,68,2225.49,664.25,149.95,13.44,4.85,0.27,12.68,18.30,19.64,12.68,18.30,19.64,64,64,2183.36,652.00,123.14,4.54,2.04,1.20,26.17
2023/08/27T07:50:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.04,nan,36568,0,99,13.89,21.34,24.39,13.89,21.34,24.39,71,71,2340.14,706.50,161.36,13.93,5.27,0.55,11.70,18.86,24.19,11.70,18.86,24.19,66,66,2084.37,621.26,140.51,15.37,8.93,1.23,nan
2023/08/27T07:52:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.03,0.05,36480,0,219,13.15,19.63,21.37,13.15,19.63,21.37,67,67,2256.31,679.76,148.29,7.85,3.05,0.27,12.04,18.41,20.20,12.04,18.41,20.20,65,65,2164.71,640.89,139.68,7.75,3.07,0.45,25.00
2023/08/27T07:54:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.07,0.05,36480,0,339,12.00,18.46,20.47,12.00,18.46,20.47,65,65,2138.74,634.63,137.82,9.68,2.93,0.82,12.05,18.47,19.59,12.05,18.47,19.59,65,65,2048.34,619.02,130.88,8.36,1.08,0.88,25.18
2023/08/27T07:56:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.06,0.05,36480,0,459,13.77,20.80,22.14,13.77,20.80,22.14,70,70,2313.21,686.79,150.61,11.09,2.11,0.34,12.15,18.28,20.58,12.15,18.28,20.58,64,64,2158.70,645.30,139.27,5.98,3.22,0.50,25.65
2023/08/27T07:58:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.05,0.05,36480,0,579,13.68,20.97,25.03,13.68,20.97,25.03,70,70,2320.73,701.61,161.53,15.08,6.75,0.59,12.09,19.18,22.61,12.09,19.18,22.61,66,66,2262.11,672.07,141.32,10.34,5.80,0.34,25.86
2023/08/27T08:00:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.10,0.05,36480,0,699,13.43,19.26,21.74,13.43,19.26,21.74,66,66,2283.67,680.38,138.60,10.16,3.83,0.36,12.18,20.02,22.14,12.18,20.02,22.14,68,68,2205.68,660.28,146.25,9.56,3.49,0.12,25.76
2023/08/27T08:02:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.07,0.05,36480,0,819,13.88,20.46,22.34,13.88,20.46,22.34,69,69,2339.95,695.66,146.70,9.62,3.21,0.45,12.90,18.41,20.12,12.90,18.41,20.12,65,65,2185.66,654.45,136.48,6.38,2.57,1.22,25.96
2023/08/27T08:04:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.15,0.05,36480,0,939,12.62,19.96,22.07,12.62,19.96,22.07,68,68,2277.33,673.45,156.31,9.76,3.67,0.07,12.86,19.88,22.22,12.86,19.88,22.22,68,68,2292.20,671.59,151.05,8.42,3.47,0.78,25.65
2023/08/27T08:06:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.19,0.05,36480,0,1059,15.03,23.69,27.24,15.03,23.69,27.24,76,76,2526.88,757.10,173.90,17.66,5.12,0.52,13.28,20.78,21.86,13.28,20.78,21.86,70,70,2322.62,687.28,152.41,7.26,1.24,0.50,26.15
2023/08/27T08:08:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.24,0.05,36480,0,1179,14.31,22.36,24.17,14.31,22.36,24.17,73,73,2480.38,733.95,165.14,10.67,3.14,0.26,12.39,19.70,22.69,12.39,19.70,22.69,67,67,2217.56,664.78,145.11,10.24,4.74,0.89,25.68
2023/08/27T08:09:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.25,nan,36568,0,98,14.30,20.80,22.74,14.30,20.80,22.74,70,70,2503.24,744.13,156.37,8.74,3.07,0.28,12.50,19.76,22.05,12.50,19.76,22.05,68,68,2298.00,679.05,145.57,9.45,3.57,0.90,nan
2023/08/27T08:11:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.30,0.05,36480,0,218,14.54,22.15,24.27,14.54,22.15,24.27,73,73,2477.80,741.17,157.86,10.61,3.75,0.34,13.02,18.93,19.52,13.02,18.93,19.52,66,66,2289.64,674.96,134.75,4.48,0.45,0.45,25.00
2023/08/27T08:13:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.29,0.05,36480,0,338,14.84,22.16,24.48,14.84,22.16,24.48,73,73,2504.57,755.30,155.86,11.50,4.32,0.34,13.56,21.42,24.65,13.56,21.42,24.65,71,71,2419.58,724.56,159.23,11.47,5.16,0.61,25.19
2023/08/27T08:15:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.31,0.05,36480,0,458,14.41,21.46,24.54,14.41,21.46,24.54,71,71,2536.98,756.71,153.12,11.54,5.16,0.75,13.93,21.41,24.48,13.93,21.41,24.48,71,71,2381.90,719.00,154.86,11.07,4.48,1.12,25.91
2023/08/27T08:17:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.25,0.05,36480,0,578,14.41,22.36,26.22,14.41,22.36,26.22,73,73,2600.22,773.10,169.74,14.09,6.62,0.72,13.79,21.18,22.72,13.79,21.18,22.72,71,71,2378.84,703.72,155.37,8.37,1.88,1.02,25.88
2023/08/27T08:19:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.28,0.05,36480,0,698,14.22,21.76,25.07,14.22,21.76,25.07,72,72,2469.15,740.81,167.36,12.51,5.36,0.83,13.07,20.32,23.14,13.07,20.32,23.14,69,69,2338.18,691.29,144.00,11.41,4.59,0.59,25.60
2023/08/27T08:21:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.22,0.05,36480,0,818,14.04,22.02,25.37,14.04,22.02,25.37,72,72,2487.47,736.79,163.23,16.04,5.35,0.49,13.45,21.28,23.53,13.45,21.28,23.53,71,71,2395.66,717.69,153.69,8.10,3.36,0.69,26.18
2023/08/27T08:23:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.22,0.05,36480,0,938,15.36,24.04,24.55,15.36,24.04,24.55,77,77,2617.34,781.71,168.66,8.66,1.05,0.50,13.51,21.32,23.68,13.51,21.32,23.68,71,71,2375.90,711.02,144.71,11.85,3.80,0.27,26.41
2023/08/27T08:25:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.23,0.05,36480,0,1058,15.23,24.18,28.77,15.23,24.18,28.77,77,77,2617.45,782.21,180.20,15.95,8.00,1.23,14.16,21.19,22.48,14.16,21.19,22.48,71,71,2455.76,733.17,157.31,6.10,1.59,0.00,25.81
2023/08/27T08:27:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.27,0.05,36480,0,1178,14.98,22.50,26.43,14.98,22.50,26.43,73,73,2580.88,771.19,164.31,14.22,6.59,0.29,14.42,22.40,24.62,14.42,22.40,24.62,73,73,2515.20,747.02,162.62,10.20,3.04,0.45,25.83
2023/08/27T08:29:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.27,nan,36568,0,98,14.57,23.93,26.39,14.57,23.93,26.39,76,76,2608.43,768.68,172.36,14.68,4.00,1.11,13.89,21.68,24.73,13.89,21.68,24.73,72,72,2460.95,734.68,166.73,12.14,5.02,0.61,nan
2023/08/27T08:31:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.25,0.05,36480,0,218,14.66,23.85,25.76,14.66,23.85,25.76,76,76,2561.44,759.12,180.97,12.75,3.37,0.00,13.32,21.18,24.86,13.32,21.18,24.86,71,71,2326.63,702.63,157.40,12.88,6.30,0.53,25.00
2023/08/27T08:33:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.29,0.05,36480,0,338,15.09,23.23,27.58,15.09,23.23,27.58,75,75,2563.89,762.68,175.74,16.67,7.58,0.53,14.07,21.75,24.64,14.07,21.75,24.64,72,72,2444.85,725.49,153.80,12.03,4.41,0.61,25.06
2023/08/27T08:35:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.29,0.05,36480,0,458,14.72,22.43,26.76,14.72,22.43,26.76,73,73,2533.50,748.81,156.15,14.89,6.76,0.54,14.26,21.83,22.67,14.26,21.83,22.67,72,72,2487.00,747.14,150.59,6.02,0.97,0.33,26.38
2023/08/27T08:37:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.35,0.05,36480,0,578,15.69,23.93,26.88,15.69,23.93,26.88,76,76,2626.12,787.73,167.46,12.61,4.68,1.03,13.67,22.67,25.67,13.67,22.67,25.67,74,74,2486.59,744.14,178.03,10.79,4.28,0.95,26.11
2023/08/27T08:39:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.33,0.05,36480,0,698,15.54,24.03,26.27,15.54,24.03,26.27,77,77,2634.97,791.54,168.00,12.88,4.05,0.19,13.95,21.19,23.42,13.95,21.19,23.42,71,71,2470.21,745.79,158.84,8.40,3.56,1.11,26.06
2023/08/27T08:41:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.33,0.05,36480,0,818,14.55,21.57,23.12,14.55,21.57,23.12,71,71,2422.40,723.00,162.88,7.98,2.41,0.62,13.59,20.60,21.72,13.59,20.60,21.72,69,69,2435.17,709.86,136.21,8.10,1.03,0.72,26.31
2023/08/27T08:43:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.37,0.05,36480,0,938,14.82,23.23,25.43,14.82,23.23,25.43,75,75,2559.05,763.38,176.88,9.68,3.71,0.55,14.53,21.20,23.37,14.53,21.20,23.37,71,71,2469.97,735.97,146.85,8.56,2.93,0.73,25.81
2023/08/27T08:45:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.36,0.05,36480,0,1058,14.34,22.93,28.55,14.34,22.93,28.55,74,74,2583.31,757.10,182.36,19.91,8.64,2.45,14.38,22.81,26.34,14.38,22.81,26.34,74,74,2532.00,750.31,171.17,14.02,5.33,1.21,26.07
2023/08/27T08:47:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.37,0.05,36480,0,1178,15.15,21.77,23.48,15.15,21.77,23.48,72,72,2592.55,774.40,159.60,8.55,2.80,0.52,14.50,21.75,23.64,14.50,21.75,23.64,72,72,2486.89,735.29,168.29,8.48,3.21,0.50,25.82
2023/08/27T08:48:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.41,nan,36568,0,98,14.09,23.33,31.35,14.09,23.33,31.35,75,75,2631.28,776.35,184.19,23.58,14.30,0.98,14.20,21.34,21.86,14.20,21.34,21.86,71,71,2446.09,722.55,150.55,5.52,0.75,0.32,nan
2023/08/27T08:50:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.45,0.05,36480,0,218,14.89,24.40,29.65,14.89,24.40,29.65,77,77,2739.16,806.18,183.28,20.79,8.61,0.61,14.57,22.44,26.54,14.57,22.44,26.54,73,73,2482.44,746.52,163.19,13.54,6.43,1.69,25.00
2023/08/27T08:52:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.43,0.05,36480,0,338,15.16,23.98,26.95,15.16,23.98,26.95,77,77,2628.05,780.07,174.48,14.96,4.84,0.41,14.08,21.07,21.68,14.08,21.07,21.68,70,70,2458.80,737.83,149.43,7.23,0.67,0.43,25.07
2023/08/27T08:54:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.48,0.05,36480,0,458,14.93,23.22,26.58,14.93,23.22,26.58,75,75,2552.84,759.95,172.20,14.05,5.82,0.33,14.36,21.85,23.24,14.36,21.85,23.24,72,72,2471.80,734.68,166.00,7.02,1.93,0.92,25.74
2023/08/27T08:56:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.42,0.05,36480,0,578,15.10,23.37,26.68,15.10,23.37,26.68,75,75,2619.70,775.03,165.08,16.10,5.10,0.82,13.84,22.46,25.80,13.84,22.46,25.80,73,73,2532.43,747.00,169.54,11.98,5.11,1.12,26.27
2023/08/27T08:58:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.45,0.05,36480,0,698,14.59,23.32,27.42,14.59,23.32,27.42,75,75,2607.56,779.31,173.85,16.24,7.12,0.81,15.51,22.82,24.51,15.51,22.82,24.51,74,74,2604.42,781.19,156.04,7.58,2.60,0.91,26.28
2023/08/27T09:00:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.46,0.05,36480,0,818,15.76,24.88,27.40,15.76,24.88,27.40,78,78,2726.07,821.97,191.21,13.40,3.31,0.81,13.96,21.95,24.63,13.96,21.95,24.63,72,72,2489.68,739.23,164.53,11.89,4.51,0.47,25.86
2023/08/27T09:02:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.43,0.05,36480,0,938,15.56,24.09,28.18,15.56,24.09,28.18,77,77,2645.32,787.67,188.37,17.18,6.93,0.46,14.67,22.17,24.58,14.67,22.17,24.58,73,73,2581.70,763.33,157.60,10.50,2.93,1.32,26.50
2023/08/27T09:04:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.49,0.05,36480,0,1058,14.67,22.79,25.44,14.67,22.79,25.44,74,74,2598.37,770.33,166.33,11.72,4.23,0.79,14.34,22.00,25.48,14.34,22.00,25.48,72,72,2553.93,761.10,165.52,9.52,5.38,1.00,26.12
2023/08/27T09:06:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.48,0.05,36480,0,1178,16.46,25.34,27.27,16.46,25.34,27.27,79,79,2794.83,835.17,181.02,13.00,3.07,0.41,15.00,21.82,24.50,15.00,21.82,24.50,72,72,2615.46,776.64,159.75,8.20,3.57,0.25,25.58
2023/08/27T09:08:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.52,nan,36568,0,99,16.40,25.09,28.76,16.40,25.09,28.76,79,79,2805.40,841.16,183.13,17.71,5.58,0.44,14.26,21.23,24.12,14.26,21.23,24.12,71,71,2441.02,724.14,153.16,10.79,4.56,0.91,nan
2023/08/27T09:10:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.56,0.05,36480,0,219,15.14,23.90,28.33,15.14,23.90,28.33,76,76,2637.72,783.26,178.12,16.95,7.22,0.81,14.20,21.69,24.22,14.20,21.69,24.22,72,72,2533.31,757.38,153.45,9.49,3.56,1.27,25.00
2023/08/27T09:12:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.53,0.05,36480,0,339,16.04,24.26,28.11,16.04,24.26,28.11,77,77,2702.37,805.40,170.18,14.65,5.61,1.58,14.68,21.36,24.81,14.68,21.36,24.81,71,71,2521.53,749.19,146.00,10.36,4.98,2.10,25.12
2023/08/27T09:14:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.51,0.05,36480,0,459,15.58,24.33,26.05,15.58,24.33,26.05,77,77,2668.31,795.24,182.84,10.20,2.69,0.65,14.54,21.76,22.85,14.54,21.76,22.85,72,72,2527.12,744.75,148.51,7.24,1.15,0.76,25.66
2023/08/27T09:16:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.56,0.05,36480,0,579,14.78,24.25,28.02,14.78,24.25,28.02,77,77,2604.05,769.71,183.39,16.63,6.76,0.34,14.05,21.49,22.84,14.05,21.49,22.84,71,71,2496.53,749.89,150.32,8.46,1.91,0.79,25.68
2023/08/27T09:18:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.54,0.05,36480,0,699,15.41,23.78,25.53,15.41,23.78,25.53,76,76,2628.81,778.41,176.20,10.68,2.90,0.63,14.33,23.09,28.27,14.33,23.09,28.27,75,75,2546.18,766.76,172.47,18.31,8.64,0.91,26.57
2023/08/27T09:20:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.56,0.05,36480,0,819,15.44,23.69,27.46,15.44,23.69,27.46,76,76,2616.86,770.32,168.37,17.61,5.75,0.64,14.39,21.93,23.85,14.39,21.93,23.85,72,72,2518.98,739.90,157.56,10.51,2.41,0.51,26.21
2023/08/27T09:22:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.56,0.05,36480,0,939,15.79,24.54,26.79,15.79,24.54,26.79,78,78,2707.18,797.77,170.38,13.80,2.62,1.23,14.24,21.97,25.07,14.24,21.97,25.07,72,72,2545.55,751.17,159.83,11.17,4.64,1.31,26.11
2023/08/27T09:24:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.58,0.05,36480,0,1059,16.07,25.62,32.25,16.07,25.62,32.25,80,80,2770.80,834.55,191.07,24.58,11.09,0.36,14.95,22.53,24.44,14.95,22.53,24.44,73,73,2588.14,777.36,158.00,8.75,2.63,0.25,26.89
2023/08/27T09:26:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.57,0.05,36480,0,1179,15.68,23.69,25.25,15.68,23.69,25.25,76,76,2720.85,794.63,169.14,8.73,2.53,0.31,14.82,23.75,25.75,14.82,23.75,25.75,76,76,2676.21,800.89,176.71,10.18,3.32,0.59,26.59
2023/08/27T09:28:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.57,nan,36568,0,98,15.70,25.00,30.84,15.70,25.00,30.84,79,79,2679.41,810.98,184.36,23.55,10.39,0.14,14.66,22.11,24.11,14.66,22.11,24.11,73,73,2548.91,759.68,163.23,7.55,2.77,1.11,nan
2023/08/27T09:30:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.56,0.05,36480,0,218,16.20,24.61,27.66,16.20,24.61,27.66,78,78,2779.68,840.39,174.78,15.00,5.24,0.58,14.89,23.21,25.23,14.89,23.21,25.23,75,75,2579.79,768.21,169.79,7.77,3.16,1.02,25.00
2023/08/27T09:32:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.61,0.05,36480,0,338,15.39,24.86,28.98,15.39,24.86,28.98,78,78,2755.68,813.68,185.39,17.21,6.95,0.60,15.73,23.70,27.43,15.73,23.70,27.43,76,76,2694.40,810.07,165.63,9.67,6.22,1.27,25.03
2023/08/27T09:34:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.61,0.05,36480,0,458,15.23,24.88,29.32,15.23,24.88,29.32,78,78,2704.39,807.89,191.02,18.77,6.98,0.70,14.66,22.88,25.61,14.66,22.88,25.61,74,74,2579.39,762.75,160.68,12.31,4.63,0.22,25.55
2023/08/27T09:36:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.61,0.05,36480,0,578,16.05,25.05,28.39,16.05,25.03,28.39,79,79,2693.64,807.14,183.03,17.27,5.64,0.37,15.05,22.07,23.86,15.05,22.07,23.86,72,72,2553.21,754.10,159.10,7.03,2.57,1.29,25.96
2023/08/27T09:38:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.60,0.05,36480,0,698,15.71,24.78,29.00,15.71,24.78,29.00,78,78,2664.76,798.88,175.14,20.88,6.42,0.85,15.65,23.07,24.96,15.65,23.07,24.96,75,75,2668.74,796.32,164.04,8.05,2.26,0.61,25.92
2023/08/27T09:40:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.65,0.05,36480,0,818,15.74,23.09,27.05,15.74,23.09,27.05,75,75,2653.29,792.93,166.05,13.86,7.02,0.41,14.41,22.12,25.03,14.41,22.12,25.03,73,73,2533.45,752.31,150.86,11.93,4.02,1.33,26.17
2023/08/27T09:42:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.61,0.05,36480,0,938,16.53,25.21,28.77,16.53,25.21,28.77,79,79,2807.84,845.65,180.42,14.89,5.67,0.33,14.57,21.12,22.43,14.57,21.12,22.43,70,70,2513.60,750.70,147.03,6.25,1.87,0.83,27.02
2023/08/27T09:44:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.62,0.05,36480,0,1058,15.78,24.22,25.41,15.78,24.22,25.41,77,77,2711.59,806.45,176.40,10.07,1.31,0.86,14.65,21.88,24.44,14.65,21.88,24.44,72,72,2525.89,757.68,163.89,9.49,3.98,0.60,26.19
