UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/22T02:05:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.40,0.05,36480,0,338,0.55,0.81,1.12,0.55,0.81,1.12,3,3,304.03,83.31,9.02,0.50,0.33,0.33,0.74,1.02,1.66,0.74,1.02,1.66,4,4,280.86,80.62,8.17,1.16,0.67,0.67,25.03
2023/10/22T02:07:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.57,0.05,36480,0,458,0.70,1.07,1.18,0.70,1.07,1.18,4,4,309.75,90.18,9.80,0.66,0.18,0.18,0.50,0.58,0.68,0.50,0.58,0.68,2,2,263.60,78.97,6.03,0.38,0.13,0.00,26.23
2023/10/22T02:09:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.41,0.05,36480,0,578,0.60,1.07,1.33,0.60,1.07,1.33,4,4,332.43,96.47,11.95,0.29,0.29,0.09,0.61,0.91,1.25,0.61,0.91,1.25,4,4,271.89,78.74,8.65,0.93,0.47,0.00,25.89
2023/10/22T02:11:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.37,0.05,36480,0,698,0.47,0.97,1.12,0.47,0.97,1.12,4,4,329.85,98.95,11.46,0.80,0.15,0.15,0.96,1.04,1.04,0.96,1.04,1.04,4,4,266.68,77.04,8.39,0.00,0.00,0.00,26.46
2023/10/22T02:13:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.70,0.05,36480,0,818,1.11,1.44,1.58,1.11,1.44,1.58,6,6,333.26,99.93,8.98,1.12,0.26,0.26,0.64,0.79,0.79,0.64,0.79,0.79,3,3,253.14,68.79,5.86,0.36,0.00,0.00,26.51
2023/10/22T02:15:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.04,0.05,36480,0,938,0.77,1.05,1.49,0.77,1.05,1.49,4,4,300.32,87.82,10.93,1.02,0.56,0.00,0.36,0.42,0.42,0.36,0.42,0.42,2,2,269.39,74.27,5.64,0.20,0.00,0.00,26.39
2023/10/22T02:17:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.09,0.05,36480,0,1058,0.55,0.86,1.05,0.55,0.86,1.05,4,4,289.76,78.69,10.09,0.43,0.28,0.00,0.64,0.69,0.69,0.64,0.69,0.69,3,3,257.69,77.34,8.05,0.00,0.00,0.00,26.55
2023/10/22T02:19:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.82,0.05,36480,0,1178,0.46,0.66,1.05,0.46,0.66,1.05,3,3,295.32,82.31,11.47,1.12,0.39,0.39,0.34,0.88,0.88,0.34,0.88,0.88,4,4,215.04,62.61,7.43,0.00,0.00,0.00,26.09
2023/10/22T02:20:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.66,nan,36568,0,99,0.67,1.24,1.24,0.67,1.24,1.24,5,5,287.13,83.04,11.00,0.47,0.00,0.00,0.23,0.42,0.53,0.23,0.42,0.53,2,2,276.84,78.98,6.56,0.53,0.23,0.23,nan
2023/10/22T02:22:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.56,0.05,36480,0,219,1.14,1.73,1.90,1.14,1.73,1.90,7,7,333.10,97.73,10.93,1.66,0.17,0.17,0.73,0.88,1.23,0.73,0.88,1.23,4,4,293.09,85.77,9.41,0.48,0.48,0.00,25.00
2023/10/22T02:24:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.52,0.05,36296,0,339,0.88,1.19,1.42,0.88,1.19,1.42,5,5,309.84,85.89,5.26,0.68,0.26,0.09,0.62,1.10,1.40,0.62,1.10,1.40,5,5,277.34,79.21,7.55,0.72,0.34,0.34,25.08
2023/10/22T02:26:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.45,0.05,36480,0,459,0.75,0.95,1.36,0.75,0.95,1.36,4,4,313.18,86.55,7.57,1.29,0.45,0.00,0.95,1.37,1.37,0.95,1.37,1.37,6,6,295.20,87.67,11.67,0.30,0.00,0.00,25.87
2023/10/22T02:28:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.23,0.05,36480,0,579,0.48,0.71,0.71,0.48,0.71,0.71,3,3,306.16,83.86,8.88,0.07,0.00,0.00,0.51,0.63,0.63,0.51,0.63,0.63,3,3,257.69,72.25,6.14,0.19,0.00,0.00,26.31
2023/10/22T02:30:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.30,0.05,36480,0,699,1.02,1.44,1.44,1.02,1.44,1.44,6,6,312.81,90.95,10.02,0.08,0.08,0.08,0.40,0.62,0.62,0.40,0.62,0.62,3,3,240.22,67.04,4.60,0.00,0.00,0.00,27.06
2023/10/22T02:32:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.52,0.05,36480,0,818,0.86,1.30,1.40,0.86,1.30,1.40,5,5,309.05,91.65,11.33,1.19,0.11,0.11,0.31,0.43,0.43,0.31,0.43,0.43,2,2,263.79,78.86,7.74,0.00,0.00,0.00,26.75
2023/10/22T02:34:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.69,0.05,36480,0,938,0.82,1.21,1.21,0.82,1.21,1.21,5,5,303.05,89.74,8.98,0.44,0.00,0.00,0.63,0.92,1.08,0.63,0.92,1.08,4,4,281.49,82.07,7.19,0.39,0.17,0.17,26.13
2023/10/22T02:36:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.70,0.05,36480,0,1058,0.48,0.78,0.95,0.48,0.78,0.95,3,3,241.91,71.17,9.34,0.60,0.60,0.17,0.53,0.95,0.97,0.53,0.95,0.97,4,4,259.66,73.10,8.60,0.59,0.00,0.00,26.17
2023/10/22T02:38:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.69,0.05,36480,0,1178,0.46,0.81,0.90,0.46,0.81,0.90,3,3,267.71,79.44,9.47,0.20,0.00,0.00,0.63,0.91,0.96,0.63,0.91,0.96,4,4,276.53,77.33,4.19,0.11,0.00,0.00,26.19
2023/10/22T02:40:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.68,nan,36568,0,98,0.40,0.91,0.91,0.40,0.91,0.91,4,4,319.20,96.58,9.24,0.49,0.00,0.00,0.71,1.07,1.07,0.71,1.07,1.07,4,4,268.14,77.52,9.81,0.60,0.00,0.00,nan
2023/10/22T02:42:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.70,0.05,36480,0,218,0.68,1.27,1.44,0.68,1.27,1.44,5,5,284.75,81.80,10.63,0.95,0.59,0.19,0.57,0.76,0.76,0.57,0.76,0.76,3,3,258.67,74.21,6.93,0.00,0.00,0.00,25.00
2023/10/22T02:44:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.76,0.05,36480,0,338,1.00,1.16,1.16,1.00,1.16,1.16,5,5,308.07,93.47,7.62,0.00,0.00,0.00,0.67,1.05,1.14,0.67,1.05,1.14,4,4,258.00,77.05,9.62,0.50,0.19,0.00,25.06
2023/10/22T02:46:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.73,0.05,36480,0,458,0.55,0.95,1.47,0.53,0.95,1.47,4,4,263.17,75.00,9.17,0.79,0.79,0.43,0.76,0.98,0.98,0.76,0.98,0.98,4,4,267.46,75.93,7.58,0.63,0.00,0.00,25.96
2023/10/22T02:48:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.74,0.05,36480,0,578,0.71,1.10,1.40,0.71,1.10,1.40,5,5,303.57,94.38,9.26,0.57,0.31,0.24,0.32,0.58,0.60,0.32,0.58,0.60,2,2,240.79,66.88,7.02,0.44,0.12,0.12,26.33
2023/10/22T02:50:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.80,0.05,36480,0,698,0.81,1.07,1.07,0.81,1.07,1.07,4,4,289.98,83.76,6.68,0.32,0.00,0.00,0.77,1.32,1.65,0.77,1.32,1.65,5,5,302.00,89.30,9.26,0.61,0.39,0.39,26.86
2023/10/22T02:52:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.82,0.05,36480,0,818,0.93,1.55,1.55,0.93,1.55,1.55,6,6,332.22,97.83,14.00,0.40,0.00,0.00,1.05,1.34,1.34,1.05,1.34,1.34,6,6,315.93,90.33,12.45,0.21,0.00,0.00,26.71
2023/10/22T02:54:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.80,0.05,36480,0,938,0.33,0.66,0.66,0.33,0.66,0.66,3,3,296.74,80.47,8.81,0.41,0.00,0.00,0.90,1.12,1.12,0.90,1.12,1.12,5,5,289.00,79.60,10.02,0.00,0.00,0.00,26.82
2023/10/22T02:56:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.84,0.05,36480,0,1058,1.17,1.60,2.03,1.17,1.60,2.03,7,7,324.98,92.72,13.09,1.02,0.78,0.21,0.50,0.76,0.76,0.50,0.76,0.76,3,3,272.79,79.34,10.05,0.00,0.00,0.00,27.31
2023/10/22T02:58:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.84,0.05,36480,0,1178,1.08,1.59,1.92,1.08,1.59,1.92,7,7,321.31,95.58,12.05,1.27,0.63,0.20,0.51,0.96,0.96,0.51,0.96,0.96,4,4,255.16,72.28,10.28,0.44,0.00,0.00,26.74
2023/10/22T03:00:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.85,nan,36568,0,98,0.89,1.04,1.15,0.89,1.04,1.15,4,4,297.33,83.02,6.63,0.33,0.33,0.33,0.86,1.12,1.58,0.86,1.12,1.58,5,5,294.98,79.53,13.19,0.98,0.60,0.28,nan
2023/10/22T03:02:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.87,0.05,36480,0,218,0.51,0.66,0.78,0.51,0.66,0.78,3,3,291.71,81.36,7.32,0.44,0.20,0.20,0.67,1.00,1.17,0.67,1.00,1.17,4,4,300.21,86.72,8.05,0.71,0.22,0.22,25.00
2023/10/22T03:04:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.79,0.05,36480,0,338,0.98,1.31,1.31,0.98,1.31,1.31,5,5,333.21,96.79,7.59,0.24,0.00,0.00,0.84,0.97,1.09,0.84,0.97,1.09,4,4,288.93,83.86,10.09,0.40,0.17,0.00,25.12
2023/10/22T03:06:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.83,0.05,36480,0,458,1.00,1.30,1.43,1.00,1.30,1.43,5,5,307.71,89.91,11.39,0.43,0.21,0.00,0.92,1.08,1.36,0.92,1.08,1.36,5,5,283.93,81.86,10.07,0.63,0.31,0.24,26.63
2023/10/22T03:08:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.93,0.05,36480,0,578,0.69,1.31,1.31,0.69,1.31,1.31,5,5,310.58,91.81,10.12,0.22,0.00,0.00,0.68,0.89,1.07,0.68,0.89,1.07,4,4,262.32,74.46,7.63,0.37,0.21,0.21,26.35
2023/10/22T03:10:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1004.05,0.05,36480,0,698,0.78,1.49,2.05,0.78,1.49,2.05,6,6,327.10,97.97,12.49,1.58,1.12,0.19,0.30,0.77,0.82,0.30,0.77,0.82,3,3,273.96,80.82,10.07,0.45,0.20,0.00,26.07
2023/10/22T03:12:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.95,0.05,36480,0,818,1.00,1.18,1.23,1.00,1.18,1.23,5,5,309.68,91.47,8.72,0.23,0.05,0.00,1.05,1.22,1.40,1.05,1.22,1.40,5,5,309.16,87.47,8.12,0.26,0.17,0.17,26.34
2023/10/22T03:14:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.96,0.05,36480,0,938,0.82,1.16,1.25,0.82,1.16,1.25,5,5,288.79,83.07,8.25,0.49,0.19,0.00,0.90,1.07,1.24,0.90,1.07,1.24,4,4,293.75,83.51,10.27,0.69,0.08,0.08,26.73
2023/10/22T03:16:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.91,0.05,36480,0,1058,0.85,1.20,1.20,0.85,1.20,1.20,5,5,324.31,97.25,7.90,0.41,0.00,0.00,0.80,1.24,1.41,0.80,1.24,1.41,5,5,307.22,91.39,13.80,0.34,0.34,0.15,27.02
2023/10/22T03:18:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.89,0.05,36480,0,1178,0.90,1.12,1.27,0.90,1.12,1.27,5,5,315.46,89.17,6.75,0.36,0.19,0.00,0.37,0.86,0.86,0.37,0.86,0.86,4,4,274.53,80.98,11.28,0.44,0.00,0.00,27.61
2023/10/22T03:19:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.88,nan,36568,0,99,1.09,1.41,1.65,1.09,1.41,1.65,6,6,316.37,96.17,8.65,1.15,0.24,0.00,0.74,0.95,0.95,0.74,0.95,0.95,4,4,310.47,92.09,8.44,0.07,0.00,0.00,nan
2023/10/22T03:21:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1004.85,0.05,36480,0,219,1.07,1.83,1.83,1.07,1.83,1.83,8,8,335.49,100.93,11.46,1.02,0.20,0.00,0.59,0.91,0.91,0.59,0.91,0.91,4,4,299.09,84.27,7.62,0.29,0.00,0.00,25.00
2023/10/22T03:23:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.88,0.05,36296,0,339,0.69,0.93,1.12,0.69,0.93,1.12,4,4,311.90,93.02,9.16,0.84,0.19,0.00,0.60,0.69,0.72,0.60,0.69,0.72,3,3,258.67,76.60,7.90,0.66,0.00,0.00,25.13
2023/10/22T03:25:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.84,0.05,36480,0,459,1.00,1.12,1.48,1.00,1.12,1.48,5,5,309.32,89.50,9.18,0.79,0.43,0.23,0.20,0.31,0.31,0.20,0.31,0.31,1,1,258.00,76.24,7.41,0.24,0.00,0.00,25.87
2023/10/22T03:27:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.83,0.05,36480,0,579,0.86,1.07,1.07,0.86,1.07,1.07,4,4,284.64,83.83,6.57,0.10,0.00,0.00,0.34,0.43,0.43,0.34,0.43,0.43,2,2,290.28,82.79,4.43,0.21,0.00,0.00,26.38
2023/10/22T03:29:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.79,0.05,36480,0,699,0.75,1.73,2.03,0.75,1.73,2.03,7,7,331.88,96.83,13.56,1.24,0.49,0.25,0.23,1.16,1.16,0.23,1.16,1.16,5,5,255.80,73.09,9.84,0.45,0.00,0.00,26.22
2023/10/22T03:31:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.79,0.05,36480,0,819,0.85,1.12,1.44,0.85,1.12,1.44,5,5,303.46,87.78,7.69,1.20,0.58,0.17,0.86,1.31,1.72,0.86,1.31,1.72,5,5,300.72,81.45,12.16,0.91,0.43,0.43,26.39
2023/10/22T03:33:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.79,0.05,36480,0,939,0.82,1.36,1.55,0.82,1.36,1.55,6,6,314.14,86.29,11.12,0.77,0.25,0.23,1.00,1.46,1.92,1.00,1.46,1.92,6,6,337.83,95.97,12.53,0.83,0.63,0.46,26.63
2023/10/22T03:35:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.81,0.05,36480,0,1059,1.00,1.26,1.26,1.00,1.26,1.26,5,5,321.21,91.97,8.79,0.40,0.00,0.00,0.58,1.05,1.24,0.58,1.05,1.24,4,4,286.73,81.66,8.88,0.42,0.19,0.19,26.23
2023/10/22T03:37:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.78,0.05,36480,0,1178,0.66,1.19,1.49,0.66,1.19,1.49,5,5,300.36,89.81,13.34,1.19,0.59,0.00,0.55,0.84,1.02,0.55,0.84,1.02,3,3,278.52,83.62,9.25,0.62,0.18,0.00,26.66
2023/10/22T03:39:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.77,nan,36568,0,99,0.73,1.00,1.22,0.73,1.00,1.22,4,4,293.13,84.58,11.24,0.87,0.22,0.00,0.76,1.26,1.26,0.76,1.26,1.26,5,5,292.86,85.10,9.93,0.38,0.00,0.00,nan
2023/10/22T03:41:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.77,0.05,36480,0,219,0.91,1.48,1.48,0.91,1.48,1.48,6,6,288.31,88.29,12.28,1.21,0.21,0.00,0.35,0.77,0.86,0.35,0.77,0.86,3,3,245.58,69.26,8.77,0.91,0.00,0.00,25.00
2023/10/22T03:43:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.84,0.05,36480,0,339,0.74,1.23,1.42,0.74,1.23,1.42,5,5,306.84,86.46,10.84,1.23,0.21,0.00,0.31,0.66,0.66,0.31,0.66,0.66,3,3,252.00,72.76,6.26,0.17,0.00,0.00,25.07
2023/10/22T03:45:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.86,0.05,36480,0,459,0.77,1.20,1.45,0.77,1.20,1.45,5,5,337.39,95.82,12.29,0.80,0.43,0.00,0.39,0.71,0.71,0.39,0.71,0.71,3,3,296.85,85.25,11.24,0.00,0.00,0.00,26.49
2023/10/22T03:47:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.84,0.05,36480,0,579,1.37,1.53,1.70,1.37,1.53,1.70,6,6,323.40,98.45,12.12,0.75,0.00,0.00,0.42,0.42,0.60,0.42,0.42,0.60,2,2,284.84,80.98,7.89,0.21,0.21,0.00,25.95
2023/10/22T03:49:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.44,0.05,36480,0,699,1.08,1.47,1.76,1.08,1.47,1.76,6,6,319.22,93.98,11.95,0.76,0.22,0.22,0.25,0.30,0.30,0.25,0.30,0.30,1,1,268.82,76.50,3.62,0.00,0.00,0.00,26.15
2023/10/22T03:51:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.78,0.05,36480,0,819,0.86,1.19,1.26,0.86,1.19,1.26,5,5,306.53,93.93,10.91,0.26,0.07,0.00,0.50,0.81,0.81,0.50,0.81,0.81,3,3,282.67,83.98,7.76,0.17,0.00,0.00,26.11
2023/10/22T03:53:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.77,0.05,36480,0,939,0.84,1.50,1.73,0.84,1.50,1.73,6,6,309.86,91.75,15.89,1.70,0.23,0.11,1.05,1.41,1.54,1.05,1.41,1.54,6,6,331.12,94.20,10.54,0.37,0.17,0.17,26.60
2023/10/22T03:55:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.72,0.05,36480,0,1059,0.71,1.33,1.47,0.71,1.33,1.47,6,6,307.14,86.26,8.22,0.72,0.31,0.16,1.05,1.24,1.24,1.05,1.24,1.24,5,5,301.93,89.90,8.63,0.00,0.00,0.00,26.09
2023/10/22T03:57:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.74,0.05,36480,0,1179,0.83,1.08,1.45,0.83,1.08,1.45,5,5,308.70,86.80,9.60,0.80,0.52,0.08,0.68,1.00,1.00,0.68,1.00,1.00,4,4,300.53,83.82,7.58,0.49,0.00,0.00,27.70
2023/10/22T03:59:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.70,nan,36568,0,99,0.50,0.74,1.33,0.50,0.74,1.33,3,3,295.24,83.72,10.46,1.11,0.67,0.37,0.67,0.93,0.93,0.67,0.93,0.93,4,4,257.00,77.90,10.45,0.00,0.00,0.00,nan
2023/10/22T04:01:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.69,0.05,36480,0,219,0.93,1.14,1.39,0.93,1.14,1.39,5,5,308.85,86.97,8.29,0.51,0.34,0.19,0.63,0.86,1.04,0.63,0.86,1.04,4,4,264.95,76.84,7.02,0.44,0.26,0.00,25.00
2023/10/22T04:03:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.74,0.05,36480,0,339,0.72,1.19,1.60,0.72,1.19,1.60,5,5,306.84,89.68,10.77,0.54,0.49,0.18,0.76,1.00,1.53,0.76,1.00,1.53,4,4,264.41,78.93,9.79,0.95,0.95,0.43,25.09
2023/10/22T04:05:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.78,0.05,36480,0,459,0.70,0.75,1.07,0.70,0.75,1.07,3,3,249.05,70.98,10.47,0.40,0.19,0.00,0.75,0.98,0.98,0.75,0.98,0.98,4,4,294.81,81.00,6.03,0.76,0.00,0.00,26.52
2023/10/22T04:07:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.73,0.05,36480,0,579,0.78,0.83,1.07,0.78,0.83,1.07,3,3,305.55,87.68,7.83,0.28,0.23,0.00,0.55,0.88,0.88,0.55,0.88,0.88,4,4,263.28,75.03,7.24,0.29,0.00,0.00,26.47
2023/10/22T04:09:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1004.50,0.05,36480,0,699,0.97,1.22,1.40,0.97,1.22,1.40,5,5,294.55,82.98,8.45,0.88,0.38,0.22,0.61,1.02,1.20,0.61,1.02,1.20,4,4,277.50,78.57,9.34,0.50,0.23,0.00,26.70
