UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/16T02:04:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1007.85,0.05,36480,0,340,3.59,4.84,5.05,3.59,4.84,5.05,20,20,726.05,210.79,28.00,1.86,0.34,0.00,2.42,3.93,5.51,2.42,3.93,5.51,16,16,616.98,174.81,31.73,3.64,2.54,0.27,25.22
2023/11/16T02:06:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1007.82,0.05,36480,0,460,3.24,4.85,5.18,3.24,4.85,5.18,20,20,693.65,204.29,36.85,2.35,0.56,0.11,2.90,4.15,4.83,2.90,4.15,4.83,17,17,622.78,184.03,26.68,2.24,0.68,0.68,26.58
2023/11/16T02:08:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1007.60,0.05,36480,0,580,3.22,4.32,5.15,3.22,4.32,5.15,18,18,673.63,195.61,28.51,2.56,1.22,0.51,2.53,3.62,3.86,2.53,3.62,3.86,15,15,617.90,180.41,23.59,1.16,0.36,0.19,26.65
2023/11/16T02:10:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1007.91,0.05,36480,0,700,3.29,4.50,5.05,3.29,4.50,5.05,19,19,691.14,199.67,29.95,1.71,0.55,0.17,2.55,3.67,3.82,2.55,3.67,3.82,15,15,661.42,185.93,26.22,0.56,0.18,0.18,26.65
2023/11/16T02:12:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1007.91,0.05,36480,0,820,3.12,4.41,4.84,3.12,4.41,4.84,18,18,642.05,189.29,28.03,2.14,0.83,0.00,3.22,4.32,5.41,3.22,4.32,5.41,18,18,677.90,201.42,27.85,2.25,1.46,0.85,27.56
2023/11/16T02:14:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1007.96,0.05,36480,0,940,2.82,4.20,4.54,2.82,4.20,4.54,17,17,675.64,199.52,31.32,2.16,0.48,0.00,2.81,3.83,4.25,2.81,3.83,4.25,16,16,609.05,176.98,27.10,1.34,0.42,0.24,26.47
2023/11/16T02:16:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1007.96,0.05,36480,0,1060,2.63,3.92,3.92,2.63,3.92,3.92,16,16,646.12,188.10,28.15,1.03,0.19,0.00,2.79,3.88,4.12,2.79,3.88,4.12,16,16,656.59,189.97,24.88,1.07,0.38,0.38,25.93
2023/11/16T02:18:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1008.01,0.05,36480,0,1180,3.39,4.86,5.24,3.39,4.86,5.24,20,20,709.17,204.98,28.95,1.92,0.71,0.00,2.77,3.91,4.46,2.77,3.91,4.46,16,16,636.54,183.43,24.46,3.23,0.89,0.25,27.24
2023/11/16T02:19:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1007.97,nan,36568,0,99,3.39,4.59,5.41,3.39,4.59,5.41,19,19,689.93,203.98,28.72,1.85,1.33,0.22,2.72,3.98,4.12,2.72,3.98,4.12,17,17,645.21,182.37,25.93,0.77,0.00,0.00,nan
2023/11/16T02:21:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1008.03,0.05,36480,0,218,3.19,4.76,6.00,3.19,4.76,6.00,20,20,697.24,205.17,36.40,3.71,1.53,1.09,2.45,3.73,4.43,2.45,3.73,4.43,16,16,615.96,179.64,28.73,1.43,0.93,0.45,25.00
2023/11/16T02:23:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.03,0.05,36480,0,338,3.22,4.34,4.72,3.22,4.34,4.72,18,18,658.14,191.16,26.41,2.24,0.48,0.43,2.54,3.83,4.51,2.54,3.83,4.51,16,16,632.34,182.98,26.64,2.76,0.90,0.46,25.12
2023/11/16T02:25:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1008.06,0.05,36480,0,458,3.39,4.55,4.91,3.39,4.55,4.91,19,19,693.27,197.54,25.43,2.39,0.55,0.00,2.67,3.80,4.18,2.67,3.80,4.18,16,16,613.40,180.80,26.43,1.70,0.55,0.17,26.35
2023/11/16T02:27:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.07,0.05,36480,0,578,3.37,4.68,4.85,3.37,4.68,4.85,20,20,691.25,205.80,30.28,1.98,0.40,0.00,2.98,4.26,4.56,2.98,4.26,4.56,18,18,620.00,184.11,28.53,1.95,0.21,0.21,26.34
2023/11/16T02:29:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.15,0.05,36480,0,698,2.98,4.41,4.64,2.98,4.41,4.64,18,18,621.83,187.05,28.76,2.76,0.12,0.00,2.70,3.55,4.05,2.70,3.55,4.05,15,15,590.14,176.68,19.68,2.25,0.61,0.36,26.11
2023/11/16T02:31:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1007.37,0.05,36480,0,818,2.95,3.74,4.52,2.95,3.74,4.52,16,16,620.02,176.79,24.26,1.29,0.95,0.66,2.59,3.78,4.36,2.59,3.78,4.36,16,16,593.80,174.98,27.61,1.29,0.75,0.49,26.48
2023/11/16T02:33:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.17,0.05,36480,0,938,3.16,4.07,4.62,3.16,4.07,4.62,17,17,657.21,190.75,24.70,1.61,0.95,0.27,2.80,3.92,4.20,2.80,3.92,4.20,16,16,605.19,177.02,22.69,1.29,0.41,0.24,27.56
2023/11/16T02:35:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.24,0.05,36480,0,1058,2.67,3.76,4.03,2.67,3.76,4.03,16,16,575.17,167.86,26.86,2.34,0.43,0.00,2.79,4.16,4.67,2.79,4.16,4.67,17,17,614.42,178.11,32.04,1.25,0.75,0.49,26.58
2023/11/16T02:37:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.18,0.05,36480,0,1178,3.10,4.81,5.50,3.10,4.81,5.50,20,20,687.47,193.52,38.28,3.12,1.12,0.38,2.67,3.98,4.46,2.67,3.98,4.46,17,17,639.26,186.11,30.09,2.02,0.81,0.42,26.73
2023/11/16T02:39:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.21,nan,36568,0,99,3.15,4.61,5.39,3.15,4.61,5.39,19,19,651.33,195.61,35.63,2.13,1.07,0.28,2.84,3.52,3.77,2.84,3.52,3.77,15,15,609.14,175.09,20.18,0.48,0.00,0.00,nan
2023/11/16T02:41:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.24,0.05,36480,0,219,2.76,3.85,4.39,2.76,3.85,4.39,16,16,614.95,178.19,27.00,1.75,0.80,0.20,2.93,3.89,3.98,2.93,3.89,3.98,16,16,584.25,172.79,25.11,1.73,0.00,0.00,25.00
2023/11/16T02:43:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.24,0.05,36480,0,339,2.43,3.74,3.90,2.43,3.74,3.90,16,16,628.50,178.57,27.69,1.71,0.22,0.22,2.78,3.69,4.22,2.78,3.69,4.22,15,15,618.81,179.46,21.66,1.51,0.64,0.47,25.11
2023/11/16T02:45:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.28,0.05,36480,0,459,2.89,4.21,4.56,2.89,4.21,4.56,18,18,627.89,186.70,30.67,1.51,0.40,0.40,2.75,3.58,3.88,2.75,3.58,3.88,15,15,628.70,181.93,29.35,0.80,0.23,0.23,25.89
2023/11/16T02:47:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.25,0.05,36480,0,579,2.79,3.74,4.38,2.79,3.74,4.38,16,16,596.38,177.66,31.36,2.47,0.83,0.28,3.09,4.26,4.45,3.09,4.26,4.45,18,18,634.55,186.10,27.16,1.09,0.16,0.16,26.72
2023/11/16T02:49:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.33,0.05,36480,0,699,3.20,4.27,4.53,3.20,4.27,4.53,18,18,658.68,192.53,33.76,1.71,0.44,0.20,2.73,3.86,4.73,2.73,3.86,4.73,16,16,594.00,175.82,22.70,2.77,1.36,0.73,27.48
2023/11/16T02:51:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.43,0.05,36480,0,819,2.70,4.58,4.89,2.70,4.58,4.89,19,19,677.74,194.35,30.93,3.26,0.44,0.19,2.60,3.66,4.55,2.60,3.66,4.55,15,15,641.07,182.07,30.02,1.93,1.10,0.69,26.65
2023/11/16T02:53:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.47,0.05,36480,0,939,3.33,4.32,4.58,3.33,4.32,4.58,18,18,661.58,196.98,26.21,1.61,0.37,0.00,2.73,3.86,4.32,2.73,3.86,4.32,16,16,628.58,185.15,20.47,1.80,0.54,0.34,26.62
2023/11/16T02:55:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.45,0.05,36480,0,1059,3.45,4.97,5.41,3.45,4.97,5.41,21,21,681.62,201.03,33.64,2.14,0.55,0.55,2.93,4.07,4.54,2.93,4.07,4.54,17,17,634.78,184.37,26.49,1.29,0.78,0.31,26.57
2023/11/16T02:57:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.44,0.05,36480,0,1179,3.22,4.49,4.61,3.22,4.49,4.61,19,19,677.39,199.00,30.69,1.61,0.17,0.00,2.46,3.79,4.09,2.46,3.79,4.09,16,16,584.89,169.14,27.96,1.04,0.48,0.48,26.66
2023/11/16T02:59:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.48,nan,36568,0,99,3.00,4.39,4.72,3.00,4.39,4.72,18,18,681.65,196.91,36.22,1.46,0.54,0.00,2.11,2.91,3.30,2.11,2.91,3.30,12,12,568.23,167.00,22.64,0.70,0.34,0.34,nan
2023/11/16T03:01:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.52,0.05,36480,0,219,3.29,4.31,4.90,3.29,4.31,4.90,18,18,670.24,194.83,29.28,2.12,0.66,0.21,2.75,4.09,4.48,2.75,4.09,4.48,17,17,617.46,177.04,28.36,1.59,0.61,0.34,25.00
2023/11/16T03:03:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.49,0.05,36480,0,339,3.33,4.41,4.59,3.33,4.41,4.59,18,18,695.33,199.38,25.91,1.21,0.22,0.00,2.76,3.61,4.14,2.76,3.61,4.14,15,15,597.15,174.95,24.34,1.08,0.63,0.34,25.42
2023/11/16T03:05:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.53,0.05,36480,0,459,3.18,4.86,5.20,3.18,4.86,5.20,20,20,700.71,200.84,33.64,2.64,0.38,0.00,2.52,3.53,4.55,2.52,3.53,4.55,15,15,602.50,175.10,28.33,2.47,0.98,0.35,26.06
2023/11/16T03:07:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.53,0.05,36480,0,579,3.02,4.24,4.58,3.02,4.24,4.58,18,18,633.56,188.49,31.56,1.14,0.58,0.20,1.98,3.18,3.65,1.98,3.18,3.65,13,13,529.16,154.63,25.33,1.39,0.65,0.47,26.18
2023/11/16T03:09:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.57,0.05,36480,0,699,3.33,4.43,4.55,3.33,4.43,4.55,18,18,655.50,190.47,25.55,1.14,0.24,0.00,2.91,4.14,4.54,2.91,4.14,4.54,17,17,622.50,178.43,29.61,1.16,0.57,0.39,26.89
2023/11/16T03:11:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.58,0.05,36480,0,819,3.34,4.52,4.93,3.34,4.52,4.93,19,19,655.86,195.03,32.50,1.95,0.64,0.00,2.64,3.61,3.85,2.64,3.61,3.85,15,15,569.90,164.64,25.34,1.31,0.19,0.19,26.44
2023/11/16T03:13:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.60,0.05,36480,0,939,2.64,4.02,4.34,2.64,4.02,4.34,17,17,630.91,189.48,28.70,1.36,0.50,0.23,2.34,3.31,3.76,2.34,3.31,3.76,14,14,592.88,166.51,25.97,1.42,0.61,0.61,26.55
2023/11/16T03:15:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.68,0.05,36480,0,1059,2.85,4.31,5.80,2.85,4.31,5.80,18,18,660.10,194.47,29.73,4.02,1.93,0.92,2.81,4.12,4.68,2.81,4.12,4.68,17,17,611.89,177.89,27.67,2.09,0.91,0.70,27.46
2023/11/16T03:17:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.78,0.05,36480,0,1179,3.48,4.67,5.83,3.48,4.67,5.83,19,19,704.12,207.17,29.64,3.21,1.29,1.09,3.04,4.25,4.61,3.04,4.25,4.61,18,18,632.14,185.54,26.73,1.29,0.70,0.27,27.27
2023/11/16T03:18:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.79,nan,36568,0,99,2.71,3.87,4.36,2.71,3.87,4.36,16,16,613.13,178.44,29.60,2.60,0.78,0.44,3.05,4.18,4.89,3.05,4.18,4.89,17,17,652.09,193.09,27.57,1.64,0.82,0.59,nan
2023/11/16T03:20:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.83,0.05,36480,0,219,2.97,3.98,4.32,2.97,3.98,4.32,17,17,638.90,190.64,27.17,2.68,0.41,0.00,2.20,3.23,3.32,2.20,3.23,3.32,13,13,633.96,177.89,21.32,0.84,0.18,0.00,25.00
2023/11/16T03:22:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.81,0.05,36480,0,339,2.70,3.84,4.32,2.70,3.84,4.32,16,16,695.63,209.95,28.12,2.11,0.89,0.26,2.81,3.76,4.37,2.81,3.76,4.37,16,16,589.12,171.86,24.97,1.61,0.69,0.47,25.31
2023/11/16T03:24:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.80,0.05,36480,0,459,2.59,3.96,4.41,2.59,3.96,4.41,17,17,658.02,197.59,31.48,2.02,0.73,0.32,2.90,4.05,4.28,2.90,4.05,4.28,17,17,612.80,173.13,26.90,2.05,0.42,0.00,26.92
2023/11/16T03:26:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.84,0.05,36480,0,579,2.74,3.86,4.41,2.74,3.86,4.41,16,16,674.69,192.74,29.98,1.88,0.74,0.28,2.52,3.64,3.74,2.52,3.64,3.74,15,15,601.45,179.45,25.53,0.86,0.12,0.10,26.63
2023/11/16T03:28:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.86,0.05,36480,0,699,3.25,4.90,5.63,3.25,4.90,5.63,20,20,721.63,214.36,32.69,3.61,1.19,0.17,2.82,3.64,4.12,2.82,3.64,4.12,15,15,610.29,180.21,20.54,1.20,0.54,0.32,26.45
2023/11/16T03:30:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.85,0.05,36480,0,819,3.64,4.71,5.29,3.64,4.71,5.29,20,20,690.15,209.42,25.51,2.75,0.73,0.25,3.02,3.72,4.34,3.02,3.72,4.34,16,16,619.55,181.00,20.66,1.74,1.03,0.64,26.94
2023/11/16T03:32:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.85,0.05,36480,0,939,3.71,4.96,5.73,3.71,4.96,5.73,21,21,716.89,211.84,30.21,3.09,1.09,0.50,2.67,3.67,3.92,2.67,3.67,3.92,15,15,622.90,179.67,21.78,1.08,0.45,0.25,26.31
2023/11/16T03:34:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.84,0.05,36480,0,1059,2.80,4.29,4.51,2.80,4.29,4.51,18,18,625.63,181.76,36.02,2.51,0.22,0.15,2.88,4.14,4.30,2.88,4.14,4.30,17,17,648.74,190.14,26.61,0.82,0.16,0.16,26.70
2023/11/16T03:36:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.83,0.05,36168,0,1179,3.41,4.85,5.53,3.41,4.85,5.53,20,20,707.03,204.90,34.22,2.46,1.08,0.22,2.82,3.45,4.27,2.82,3.45,4.27,14,14,667.71,195.25,21.04,1.96,0.79,0.55,27.15
2023/11/16T03:38:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.89,nan,36568,0,99,3.76,5.16,6.13,3.76,5.16,6.13,21,21,704.80,214.36,36.02,2.29,1.00,0.89,2.30,3.26,3.49,2.30,3.26,3.49,14,14,582.56,160.33,24.23,1.44,0.30,0.00,nan
2023/11/16T03:40:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.95,0.05,36480,0,219,3.17,4.60,5.13,3.17,4.60,5.13,19,19,653.40,191.02,31.68,2.45,0.68,0.25,2.21,3.27,3.46,2.21,3.27,3.46,14,14,575.04,168.25,22.50,1.02,0.41,0.07,25.00
2023/11/16T03:42:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.92,0.05,36480,0,339,2.81,3.63,4.00,2.81,3.63,4.00,15,15,629.21,181.53,21.42,1.14,0.46,0.00,2.42,3.25,3.85,2.42,3.25,3.85,14,14,576.20,168.20,21.54,1.49,0.90,0.64,25.11
2023/11/16T03:44:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,34,1007.42,0.05,36480,0,459,2.46,3.52,3.95,2.46,3.52,3.95,15,15,604.29,176.39,28.66,0.91,0.66,0.18,2.98,3.88,4.05,2.98,3.88,4.05,16,16,597.50,177.77,27.23,0.83,0.22,0.22,26.27
2023/11/16T03:46:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1008.98,0.05,36168,0,579,2.50,3.78,4.22,2.50,3.78,4.22,16,16,624.98,185.40,23.60,2.64,0.66,0.43,2.04,3.60,4.14,2.04,3.60,4.14,15,15,564.42,164.00,21.89,1.72,0.81,0.39,26.31
2023/11/16T03:48:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.04,0.05,36480,0,699,2.07,2.95,3.37,2.07,2.95,3.37,12,12,603.00,178.68,22.98,1.70,0.48,0.40,2.07,3.16,3.32,2.07,3.16,3.32,13,13,542.57,159.89,23.21,0.93,0.20,0.20,26.64
2023/11/16T03:50:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.10,0.05,35856,0,819,2.66,4.07,4.40,2.66,4.07,4.40,17,17,645.78,191.29,26.34,2.22,0.48,0.21,2.91,3.98,4.41,2.91,3.98,4.41,17,17,624.41,178.21,23.90,2.28,0.66,0.47,27.01
2023/11/16T03:52:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.13,0.05,36480,0,939,2.67,3.98,4.35,2.67,3.98,4.35,17,17,574.47,170.54,30.28,2.33,0.47,0.00,2.53,3.15,3.15,2.53,3.15,3.15,13,13,563.30,166.67,17.52,0.00,0.00,0.00,27.17
2023/11/16T03:54:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.19,0.05,36480,0,1059,2.46,3.46,3.76,2.46,3.46,3.76,14,14,555.25,160.71,22.08,1.37,0.51,0.25,1.64,2.53,2.90,1.64,2.53,2.90,11,11,500.07,144.52,23.21,1.34,0.45,0.45,26.74
2023/11/16T03:56:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.20,0.05,36480,0,1179,1.91,2.45,2.93,1.91,2.45,2.93,10,10,451.66,133.93,17.67,1.12,0.57,0.40,1.95,2.64,3.02,1.95,2.64,3.02,11,11,514.39,150.46,17.71,1.00,0.61,0.23,27.14
2023/11/16T03:58:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,34,1007.16,nan,36568,0,99,2.20,2.96,4.24,2.20,2.96,4.24,12,12,500.33,150.00,25.58,2.89,1.38,0.82,2.23,3.41,3.43,2.23,3.41,3.43,14,14,521.45,153.64,28.00,1.59,0.05,0.00,nan
2023/11/16T04:00:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.20,0.05,36480,0,219,2.02,3.17,4.23,2.02,3.17,4.23,13,13,525.50,152.60,21.05,2.42,1.60,1.18,2.11,3.12,3.43,2.11,3.12,3.43,13,13,494.36,140.43,20.93,1.04,0.45,0.27,25.00
2023/11/16T04:02:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.15,0.05,35856,0,339,2.45,3.72,4.57,2.45,3.72,4.57,16,16,554.48,157.60,23.00,3.12,1.28,0.22,2.42,3.44,3.80,2.42,3.44,3.80,14,14,557.19,164.24,27.07,1.17,0.34,0.08,25.03
2023/11/16T04:04:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.14,0.05,36168,0,459,2.04,3.32,3.68,2.04,3.32,3.68,14,14,512.73,152.46,26.54,2.02,0.54,0.27,2.00,2.97,3.05,2.00,2.97,3.05,12,12,466.50,142.87,18.98,0.47,0.10,0.10,26.52
2023/11/16T04:06:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.18,0.05,36480,0,579,2.27,3.46,4.02,2.27,3.46,4.02,14,14,529.12,158.17,25.78,2.07,0.88,0.22,1.68,2.32,2.39,1.68,2.32,2.39,10,10,430.21,123.02,13.23,0.65,0.00,0.00,26.46
2023/11/16T04:08:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.19,0.05,36480,0,699,2.34,3.25,4.00,2.34,3.25,4.00,14,14,505.12,150.49,20.97,2.49,1.37,0.17,1.66,2.68,3.16,1.66,2.68,3.16,11,11,485.57,139.07,21.43,1.12,0.73,0.36,27.04
