UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/27T02:04:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.70,0.05,36480,0,1059,1.71,2.91,3.62,1.71,2.91,3.62,12,12,450.78,129.10,25.02,1.86,0.98,0.48,1.38,2.59,3.93,1.38,2.59,3.93,11,11,398.38,116.97,23.12,4.05,2.10,1.03,26.08
2023/09/27T02:06:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.68,0.05,36480,0,1179,1.73,2.75,3.37,1.73,2.75,3.37,11,11,493.27,145.41,21.39,2.27,1.08,0.32,1.57,2.21,2.55,1.57,2.21,2.55,9,9,391.76,114.28,17.28,1.02,0.38,0.12,25.82
2023/09/27T02:08:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.69,nan,36568,0,98,2.02,2.53,3.16,2.02,2.53,3.16,11,11,417.87,126.56,15.76,2.29,1.02,0.58,0.95,1.95,2.91,0.95,1.95,2.91,8,8,378.00,108.95,18.28,2.44,1.09,1.09,nan
2023/09/27T02:10:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.69,0.05,36480,0,218,1.64,2.78,3.66,1.64,2.78,3.66,12,12,420.71,126.27,21.20,3.25,1.49,0.59,1.43,2.02,2.66,1.43,2.02,2.66,8,8,414.83,124.93,18.21,1.10,0.93,0.48,25.00
2023/09/27T02:12:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.65,0.05,36480,0,338,1.93,2.42,3.14,1.93,2.42,3.14,10,10,436.42,128.26,18.53,1.53,1.02,0.47,1.27,2.10,2.49,1.27,2.10,2.49,9,9,423.66,118.17,19.20,1.10,0.49,0.49,25.06
2023/09/27T02:14:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.70,0.05,36480,0,458,1.53,2.58,3.12,1.53,2.58,3.12,11,11,433.79,129.53,23.47,1.86,0.74,0.26,1.34,2.17,2.54,1.34,2.17,2.54,9,9,359.08,107.19,18.73,1.12,0.49,0.49,26.06
2023/09/27T02:16:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.65,0.05,36480,0,578,1.85,2.78,3.57,1.85,2.78,3.57,12,12,433.20,127.43,20.78,2.33,1.12,0.87,1.05,1.74,2.42,1.05,1.74,2.42,7,7,375.37,110.91,16.56,1.77,0.67,0.67,25.79
2023/09/27T02:18:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.63,0.05,36480,0,698,1.63,2.97,4.00,1.63,2.97,4.00,12,12,418.02,123.36,25.97,3.15,1.37,0.69,1.38,1.91,2.77,1.38,1.91,2.77,8,8,387.96,112.93,14.20,1.86,1.16,1.05,26.20
2023/09/27T02:20:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.61,0.05,36480,0,818,1.31,2.19,2.88,1.31,2.19,2.88,9,9,413.74,118.88,20.47,1.91,0.88,0.45,1.40,2.16,2.67,1.40,2.16,2.67,9,9,388.97,114.00,19.05,1.29,0.47,0.22,25.73
2023/09/27T02:22:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.59,0.05,36480,0,938,1.36,2.23,2.96,1.36,2.23,2.96,9,9,395.95,117.27,23.11,1.98,1.25,0.70,1.48,2.35,2.53,1.48,2.35,2.53,10,10,409.40,118.40,19.15,0.80,0.38,0.17,25.89
2023/09/27T02:24:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.60,0.05,36480,0,1058,1.52,2.57,2.79,1.52,2.57,2.79,11,11,440.79,125.48,20.72,1.88,0.47,0.12,0.97,1.67,2.22,0.97,1.67,2.22,7,7,368.90,106.07,14.29,1.26,0.67,0.67,25.90
2023/09/27T02:26:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.57,0.05,36480,0,1178,1.63,2.46,2.76,1.63,2.46,2.76,10,10,418.42,122.47,18.80,1.81,0.73,0.20,1.34,2.04,2.71,1.34,2.04,2.71,8,8,357.21,106.61,19.84,1.70,0.93,0.38,25.79
2023/09/27T02:28:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.58,nan,36568,0,98,0.98,1.64,1.80,0.98,1.64,1.80,7,7,355.33,99.87,17.22,1.40,0.49,0.00,1.60,2.71,3.40,1.60,2.71,3.40,11,11,437.43,130.62,19.29,2.81,1.14,0.55,nan
2023/09/27T02:30:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.54,0.05,36480,0,218,1.48,2.21,2.76,1.48,2.21,2.76,9,9,385.60,112.45,18.79,2.02,0.50,0.24,1.16,1.66,1.95,1.16,1.66,1.95,7,7,346.45,104.23,18.96,0.77,0.36,0.00,25.00
2023/09/27T02:32:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.48,0.05,36296,0,338,1.65,2.65,3.44,1.65,2.65,3.44,11,11,421.42,122.68,25.37,2.88,1.05,0.23,1.10,1.76,2.20,1.10,1.76,2.20,7,7,373.68,108.19,15.39,1.63,0.17,0.17,25.12
2023/09/27T02:34:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.44,0.05,36480,0,458,1.84,3.20,4.25,1.84,3.20,4.25,13,13,445.93,134.73,27.98,3.11,1.54,0.64,1.02,1.92,2.69,1.02,1.92,2.69,8,8,350.34,101.93,17.93,1.86,1.05,1.05,25.57
2023/09/27T02:36:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.44,0.05,36480,0,578,1.17,2.15,2.46,1.17,2.15,2.46,9,9,384.66,116.97,19.22,1.15,0.42,0.24,0.90,1.59,2.43,0.90,1.59,2.43,7,7,343.60,98.43,14.57,1.22,1.02,0.50,25.68
2023/09/27T02:38:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.42,0.05,36480,0,698,1.43,2.29,2.36,1.43,2.29,2.36,10,10,393.26,118.64,17.43,1.31,0.00,0.00,0.65,1.54,2.33,0.65,1.54,2.33,6,6,329.68,95.82,19.05,2.21,1.07,0.82,25.85
2023/09/27T02:40:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.47,0.05,36480,0,818,1.31,2.28,2.57,1.31,2.28,2.57,9,9,378.00,108.31,17.52,1.52,0.36,0.19,1.03,1.80,2.54,1.03,1.80,2.54,7,7,355.02,101.66,15.36,1.92,1.25,0.85,25.67
2023/09/27T02:42:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.45,0.05,36480,0,938,1.38,1.91,2.30,1.38,1.91,2.30,8,8,375.86,113.93,12.95,1.02,0.41,0.23,1.00,1.66,2.02,1.00,1.66,2.02,7,7,353.49,95.66,13.17,1.12,0.61,0.61,25.75
2023/09/27T02:44:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.44,0.05,36480,0,1058,1.41,2.28,2.38,1.41,2.28,2.38,9,9,371.28,109.52,17.38,1.48,0.03,0.00,1.07,2.03,2.69,1.07,2.03,2.69,8,8,333.93,97.66,19.34,1.66,0.97,0.72,25.64
2023/09/27T02:46:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.41,0.05,36480,0,1178,1.08,2.12,2.95,1.08,2.12,2.95,9,9,371.54,111.98,18.25,2.32,0.88,0.73,0.61,1.21,1.21,0.61,1.21,1.21,5,5,303.75,85.45,12.88,0.91,0.00,0.00,25.98
2023/09/27T02:47:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.43,nan,36568,0,100,1.22,1.69,1.69,1.22,1.69,1.69,7,7,357.20,102.16,12.33,0.49,0.00,0.00,0.47,1.19,1.44,0.47,1.19,1.44,5,5,319.40,94.56,13.21,1.19,0.07,0.07,nan
2023/09/27T02:49:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.50,0.05,36480,0,220,1.17,2.07,2.50,1.17,2.07,2.50,9,9,403.81,116.02,16.98,1.93,0.60,0.43,0.90,1.53,1.93,0.90,1.53,1.93,6,6,311.69,88.66,13.26,1.14,0.38,0.22,25.00
2023/09/27T02:51:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.47,0.05,36480,0,340,1.35,1.98,2.37,1.35,1.98,2.37,8,8,386.26,112.56,17.81,1.23,0.60,0.39,1.05,2.07,3.44,1.05,2.07,3.44,9,9,383.19,115.15,20.46,2.63,1.44,1.14,25.17
2023/09/27T02:53:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.34,0.05,36480,0,460,2.00,2.80,3.41,2.00,2.80,3.41,12,12,460.66,136.84,20.09,1.30,0.88,0.88,0.98,1.69,2.39,0.98,1.69,2.39,7,7,382.78,112.61,17.78,1.85,0.93,0.41,26.03
2023/09/27T02:55:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.34,0.05,36480,0,580,1.31,2.05,2.46,1.31,2.05,2.46,9,9,383.34,110.31,19.53,1.39,0.81,0.00,1.30,2.32,3.09,1.30,2.32,3.09,10,10,392.42,113.09,19.75,1.91,0.95,0.21,26.05
2023/09/27T02:57:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.49,0.05,36480,0,700,1.43,2.29,2.59,1.43,2.29,2.59,10,10,453.10,132.43,19.29,1.16,0.34,0.26,1.11,1.68,2.66,1.11,1.68,2.66,7,7,340.29,101.89,17.43,1.95,1.27,0.75,25.60
2023/09/27T02:59:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.56,0.05,36480,0,820,1.84,3.00,3.57,1.84,3.00,3.57,13,13,491.53,140.67,22.86,2.47,0.97,0.26,0.91,1.41,1.84,0.91,1.41,1.84,6,6,402.41,113.21,15.09,1.17,0.62,0.47,25.50
2023/09/27T03:01:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1008.28,0.05,36480,0,939,1.11,1.91,2.46,1.11,1.91,2.46,8,8,399.80,113.11,17.00,1.88,0.91,0.38,0.78,1.85,2.37,0.78,1.85,2.37,8,8,373.83,111.54,17.63,1.97,0.76,0.32,25.89
2023/09/27T03:03:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.53,0.05,36480,0,1059,1.66,2.46,2.56,1.66,2.46,2.56,10,10,436.53,130.56,19.44,1.59,0.08,0.07,0.90,1.34,1.49,0.90,1.34,1.49,6,6,322.47,98.64,11.61,0.58,0.15,0.15,25.75
2023/09/27T03:05:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.45,0.05,36480,0,1179,1.57,2.03,2.68,1.57,2.03,2.68,8,8,406.20,121.22,18.85,1.12,0.95,0.00,1.23,2.11,2.32,1.23,2.11,2.32,9,9,377.25,108.18,15.93,1.84,0.46,0.23,26.50
2023/09/27T03:07:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.40,nan,36568,0,99,2.11,2.89,3.41,2.11,2.89,3.41,12,12,446.22,133.80,22.26,2.11,0.80,0.22,1.47,2.49,3.26,1.47,2.49,3.26,10,10,445.40,131.16,21.14,2.23,0.91,0.56,nan
2023/09/27T03:09:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.51,0.05,36480,0,219,1.72,2.68,3.20,1.72,2.68,3.20,11,11,439.40,127.58,18.25,1.82,0.88,0.25,1.52,2.57,2.91,1.52,2.57,2.91,11,11,392.36,115.18,20.54,1.86,0.38,0.29,25.00
2023/09/27T03:11:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.43,0.05,36480,0,339,1.46,2.28,2.70,1.46,2.28,2.70,10,10,405.37,122.37,18.53,1.28,0.54,0.05,1.29,1.97,2.81,1.29,1.97,2.81,8,8,347.69,104.64,15.73,1.07,0.90,0.53,25.18
2023/09/27T03:13:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.46,0.05,36480,0,459,1.48,2.21,3.41,1.48,2.21,3.41,9,9,406.45,123.73,23.48,2.68,1.50,0.82,1.36,2.14,2.27,1.36,2.14,2.27,9,9,362.64,109.93,14.00,0.69,0.19,0.19,26.65
2023/09/27T03:15:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.43,0.05,36480,0,578,1.15,2.19,2.44,1.15,2.19,2.44,9,9,423.46,123.95,21.95,1.39,0.41,0.00,0.98,1.77,2.39,0.98,1.77,2.39,7,7,402.11,113.54,14.98,1.82,0.70,0.70,26.99
2023/09/27T03:17:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.49,0.05,36480,0,698,0.97,1.69,2.38,0.97,1.69,2.38,7,7,399.41,115.78,17.50,1.55,0.90,0.22,1.23,2.00,2.46,1.23,2.00,2.46,8,8,349.29,100.50,16.88,1.55,0.50,0.50,26.62
2023/09/27T03:19:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.60,0.05,36480,0,818,1.09,1.90,2.69,1.09,1.90,2.69,8,8,419.12,119.38,19.52,1.17,1.02,0.60,1.14,1.88,1.98,1.14,1.88,1.98,8,8,380.03,105.39,13.81,0.88,0.19,0.00,27.02
2023/09/27T03:21:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.72,0.05,36480,0,938,1.12,1.82,2.47,1.12,1.82,2.47,8,8,366.74,106.04,14.74,2.12,0.91,0.30,0.83,1.47,2.14,0.83,1.47,2.14,6,6,325.63,95.17,12.10,2.47,0.71,0.51,26.32
2023/09/27T03:23:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.87,0.05,36480,0,1058,1.29,1.91,2.31,1.29,1.91,2.31,8,8,366.52,108.71,14.71,0.81,0.53,0.53,0.88,1.42,1.81,0.88,1.42,1.81,6,6,336.71,95.00,13.98,1.34,0.61,0.36,26.19
2023/09/27T03:25:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.81,0.05,36480,0,1178,1.26,2.33,2.71,1.26,2.33,2.71,10,10,390.72,112.22,18.52,2.26,0.57,0.24,1.60,2.41,2.71,1.60,2.41,2.71,10,10,397.55,116.66,23.26,0.95,0.29,0.26,25.70
2023/09/27T03:27:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.86,nan,36568,0,99,1.26,1.70,2.33,1.26,1.70,2.33,7,7,379.37,109.24,16.17,1.28,0.96,0.43,1.00,1.81,2.17,1.00,1.81,2.17,8,8,353.86,102.29,16.90,0.60,0.60,0.24,nan
2023/09/27T03:29:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.69,0.05,36480,0,219,1.61,2.53,2.61,1.61,2.53,2.61,11,11,395.24,117.49,19.71,1.37,0.08,0.08,0.81,1.12,1.66,0.81,1.12,1.66,5,5,333.41,95.17,12.07,1.16,0.71,0.48,25.00
2023/09/27T03:31:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.56,0.05,36480,0,339,1.40,2.28,2.91,1.40,2.28,2.91,9,9,390.67,115.62,21.47,1.95,1.03,0.12,0.81,1.29,1.51,0.81,1.29,1.51,5,5,346.17,100.51,16.05,1.27,0.42,0.00,25.16
2023/09/27T03:33:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.48,0.05,35856,0,459,1.73,2.34,2.80,1.73,2.34,2.80,10,10,435.80,128.39,21.32,1.30,0.61,0.39,1.07,1.61,1.85,1.07,1.61,1.85,7,7,353.80,106.58,14.76,1.12,0.29,0.20,26.14
2023/09/27T03:35:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.37,0.05,36480,0,579,0.95,1.63,2.39,0.95,1.63,2.39,7,7,352.47,101.17,14.44,2.12,0.85,0.47,0.84,1.61,2.28,0.84,1.61,2.28,7,7,357.05,103.65,19.96,1.60,0.91,0.30,25.93
2023/09/27T03:37:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.40,0.05,36480,0,699,1.54,2.08,2.71,1.54,2.08,2.71,9,9,390.05,114.24,16.02,1.42,0.80,0.19,0.73,1.43,1.75,0.73,1.43,1.75,6,6,376.55,106.41,15.96,1.25,0.54,0.32,25.88
2023/09/27T03:39:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.34,0.05,36480,0,819,1.47,2.36,2.71,1.47,2.36,2.71,10,10,390.31,115.57,17.95,1.62,0.57,0.57,0.56,0.83,1.20,0.56,0.83,1.20,3,3,306.81,91.80,9.42,1.53,0.37,0.37,25.92
2023/09/27T03:41:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.26,0.05,36480,0,939,1.07,1.84,2.36,1.07,1.84,2.36,8,8,385.23,115.21,15.98,2.14,0.82,0.36,0.65,1.48,1.63,0.65,1.48,1.63,6,6,339.50,94.50,12.30,1.47,0.33,0.10,25.96
2023/09/27T03:43:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.14,0.05,36480,0,1059,1.09,1.78,2.16,1.09,1.78,2.16,7,7,366.72,109.95,15.60,1.57,0.52,0.29,0.73,1.22,1.78,0.72,1.22,1.78,5,5,329.90,94.93,13.38,0.82,0.82,0.58,25.92
2023/09/27T03:45:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.25,0.05,36480,0,1179,1.31,2.31,2.31,1.31,2.31,2.31,10,10,393.26,115.90,16.19,1.16,0.00,0.00,0.80,1.55,2.52,0.80,1.55,2.52,6,6,322.50,97.57,15.12,2.52,1.43,0.62,26.77
2023/09/27T03:46:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.25,nan,36568,0,99,0.87,1.98,2.50,0.87,1.98,2.50,8,8,377.67,112.87,17.00,1.17,0.83,0.83,0.86,1.32,1.64,0.86,1.32,1.64,5,5,305.73,86.32,10.98,1.20,0.57,0.55,nan
2023/09/27T03:48:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.19,0.05,36480,0,219,1.34,2.08,2.51,1.34,2.08,2.51,9,9,411.41,121.58,17.19,1.20,0.59,0.17,0.91,1.53,1.53,0.91,1.53,1.53,6,6,335.07,95.14,13.95,0.69,0.00,0.00,25.00
2023/09/27T03:50:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.14,0.05,36480,0,338,0.93,1.83,2.17,0.93,1.83,2.17,8,8,375.67,105.50,16.41,1.09,0.26,0.26,0.72,1.26,1.95,0.72,1.26,1.95,5,5,301.55,89.83,9.76,1.67,0.69,0.69,25.08
2023/09/27T03:52:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.13,0.05,36480,0,458,1.30,2.02,2.20,1.30,2.02,2.20,8,8,391.23,109.59,12.39,1.86,0.52,0.07,0.88,1.32,1.46,0.88,1.32,1.46,6,6,324.10,91.05,12.68,0.51,0.00,0.00,26.07
2023/09/27T03:54:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.14,0.05,36480,0,578,1.00,1.71,2.78,1.00,1.71,2.78,7,7,368.44,104.95,16.22,2.46,1.51,0.34,0.91,1.61,1.95,0.91,1.61,1.95,7,7,355.05,105.16,14.11,0.86,0.47,0.23,25.80
2023/09/27T03:56:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.12,0.05,36480,0,698,1.02,1.95,1.95,1.02,1.95,1.95,8,8,371.80,109.47,14.42,0.90,0.00,0.00,0.95,1.61,1.88,0.95,1.61,1.88,7,7,317.79,89.61,12.09,1.43,0.62,0.25,25.86
2023/09/27T03:58:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.02,0.05,36480,0,818,1.48,2.19,2.41,1.48,2.19,2.41,9,9,370.55,112.21,13.17,1.40,0.48,0.24,0.67,1.38,1.41,0.67,1.38,1.41,6,6,314.07,92.59,12.78,0.98,0.09,0.00,26.16
2023/09/27T04:00:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1007.95,0.05,36480,0,938,1.45,2.23,2.62,1.45,2.23,2.62,9,9,400.12,114.14,19.89,1.00,0.52,0.41,0.98,1.90,2.58,0.98,1.90,2.58,8,8,352.60,100.30,18.12,1.87,0.80,0.23,26.01
2023/09/27T04:02:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1007.86,0.05,36480,0,1058,0.95,1.84,2.70,0.95,1.84,2.70,8,8,369.84,105.02,17.74,2.49,1.21,0.88,0.95,1.28,1.67,0.95,1.28,1.67,5,5,299.07,89.48,11.09,1.21,0.47,0.07,26.18
2023/09/27T04:04:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1007.88,0.05,35856,0,1178,1.41,2.03,2.73,1.41,2.03,2.73,8,8,371.19,107.51,16.37,1.83,1.25,0.46,0.71,1.16,1.91,0.71,1.16,1.91,5,5,307.23,89.02,11.73,1.52,0.84,0.84,26.55
2023/09/27T04:06:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1007.81,nan,36568,0,99,1.43,1.93,2.02,1.43,1.93,2.02,8,8,367.37,107.48,13.52,0.87,0.30,0.00,1.14,1.93,2.48,1.14,1.93,2.48,8,8,362.29,106.76,15.86,1.62,1.02,0.71,nan
2023/09/27T04:08:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1007.79,0.05,36480,0,219,1.25,2.08,2.52,1.25,2.08,2.52,9,9,369.15,109.10,16.68,1.68,0.82,0.20,1.62,2.05,2.36,1.62,2.05,2.36,9,9,381.21,111.86,14.74,0.57,0.34,0.34,25.00
