UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/01T02:03:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.73,0.05,36480,0,819,10.52,14.55,15.62,10.52,14.55,15.62,56,56,1947.67,569.76,79.57,5.55,1.69,0.41,11.20,14.29,14.49,11.20,14.29,14.49,56,56,1943.90,576.31,77.34,1.81,0.25,0.22,28.34
2023/11/01T02:05:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.71,0.05,36480,0,939,11.12,15.50,17.82,11.12,15.50,17.82,58,58,2020.29,589.02,100.71,8.46,3.61,0.54,10.03,13.63,15.32,10.03,13.63,15.32,54,54,1921.02,553.19,81.36,5.25,2.19,1.53,28.58
2023/11/01T02:07:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.66,0.05,36480,0,1059,11.88,16.07,16.98,11.88,16.07,16.98,60,60,2112.76,614.90,98.41,3.44,1.27,0.64,10.90,14.22,15.72,10.90,14.22,15.72,56,56,1936.24,565.38,78.69,5.24,1.91,1.00,28.87
2023/11/01T02:09:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.72,0.05,36480,0,1179,11.90,16.14,17.74,11.90,16.14,17.74,60,60,2060.48,602.66,103.57,6.84,2.41,0.59,10.71,14.71,16.02,10.71,14.71,16.02,57,57,1960.50,574.64,82.07,6.34,1.91,1.21,30.14
2023/11/01T02:11:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.76,nan,36568,0,99,12.83,15.67,16.67,12.83,15.67,16.67,59,59,2112.00,621.35,81.00,4.83,1.72,0.54,10.11,13.61,14.66,10.11,13.61,14.66,54,54,1864.91,544.36,79.86,5.77,1.98,0.61,nan
2023/11/01T02:13:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.77,0.05,36480,0,219,11.82,15.43,17.05,11.82,15.43,17.05,58,58,2107.30,608.87,82.72,5.25,2.57,0.65,11.20,14.66,18.04,11.20,14.66,18.04,57,57,2027.36,595.04,88.11,7.66,4.48,1.91,25.00
2023/11/01T02:15:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.68,0.05,36480,0,339,12.14,15.68,17.39,12.14,15.68,17.39,59,59,2118.53,615.30,97.28,5.35,2.25,1.02,10.55,13.62,14.50,10.55,13.62,14.50,54,54,1966.14,563.52,77.55,3.34,1.10,0.76,25.11
2023/11/01T02:17:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.80,0.05,36480,0,459,12.18,15.52,17.50,12.18,15.52,17.50,58,58,2065.18,604.71,94.86,8.05,2.88,0.66,11.62,14.55,16.57,11.62,14.55,16.57,56,56,2046.80,599.10,74.73,5.60,2.35,1.27,27.20
2023/11/01T02:19:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.85,0.05,36480,0,579,11.93,16.67,18.27,11.93,16.67,18.27,61,61,2172.15,640.38,96.32,6.93,2.27,1.22,11.05,14.19,15.90,11.05,14.19,15.90,56,56,1985.69,576.14,71.03,5.47,2.76,0.64,27.98
2023/11/01T02:21:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.82,0.05,36480,0,699,12.22,16.14,17.75,12.22,16.14,17.75,60,60,2146.68,637.53,92.02,7.20,2.59,0.37,12.02,15.84,17.54,12.02,15.84,17.54,59,59,2181.86,631.36,91.30,4.27,2.16,1.36,27.00
2023/11/01T02:23:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.91,0.05,36480,0,819,11.22,15.74,17.00,11.22,15.74,17.00,59,59,2059.09,600.62,93.45,8.72,1.84,0.52,10.22,13.68,14.76,10.22,13.68,14.76,55,55,1958.75,560.78,77.83,3.86,1.17,0.25,26.30
2023/11/01T02:25:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.90,0.05,36480,0,939,11.93,16.07,17.88,11.93,16.07,17.88,60,60,2107.61,611.00,93.32,7.95,2.39,0.75,11.53,15.05,16.38,11.53,15.05,16.38,57,57,2035.60,589.93,77.22,5.37,2.35,0.60,27.21
2023/11/01T02:27:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1011.24,0.05,36480,0,1059,12.47,17.78,19.61,12.47,17.78,19.61,63,63,2242.78,648.44,103.24,11.03,2.64,0.85,11.93,16.02,17.40,11.93,16.02,17.40,60,60,2196.62,639.34,91.36,5.47,1.41,1.00,28.30
2023/11/01T02:29:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.92,0.05,36480,0,1179,12.71,16.69,18.07,12.71,16.69,18.07,61,61,2139.00,636.25,96.68,5.88,1.78,0.98,12.16,16.42,18.37,12.16,16.42,18.37,60,60,2194.32,633.93,95.09,6.75,2.98,1.18,31.43
2023/11/01T02:31:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.92,nan,36568,0,99,12.21,15.98,17.64,12.21,15.98,17.64,59,59,2148.51,628.62,86.74,4.94,1.98,1.34,11.86,15.12,16.23,11.86,15.12,16.23,58,58,2065.95,601.81,83.67,3.28,1.35,0.95,nan
2023/11/01T02:33:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.89,0.05,36480,0,219,12.42,16.08,17.54,12.42,16.08,17.54,60,60,2202.61,638.36,102.41,4.54,2.10,0.97,11.45,14.98,16.43,11.45,14.98,16.43,57,57,2010.43,583.39,82.20,5.73,2.11,0.59,25.00
2023/11/01T02:35:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.89,0.05,36480,0,339,13.02,16.63,18.65,13.02,16.63,18.65,61,61,2250.74,650.44,95.42,6.88,3.12,1.35,11.22,14.85,16.29,11.22,14.85,16.29,57,57,2078.75,596.27,87.15,4.22,2.10,1.03,25.19
2023/11/01T02:37:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.86,0.05,36480,0,459,12.65,16.23,17.44,12.65,16.23,17.44,60,60,2207.53,633.54,91.77,5.96,2.11,0.33,11.95,16.22,17.07,11.95,16.22,17.07,60,60,2119.12,622.27,105.36,4.03,0.95,0.78,27.15
2023/11/01T02:39:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.90,0.05,36480,0,579,12.24,16.14,16.98,12.24,16.14,16.98,60,60,2174.64,629.43,98.53,4.66,1.16,0.45,12.20,15.12,16.22,12.20,15.12,16.22,58,58,2096.44,616.10,80.34,3.03,1.44,1.34,27.74
2023/11/01T02:41:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.87,0.05,36480,0,699,12.24,16.76,18.05,12.24,16.76,18.05,61,61,2178.20,636.90,102.83,6.19,1.86,0.42,12.00,15.35,16.53,12.00,15.35,16.53,58,58,2057.26,605.26,84.14,5.21,1.65,0.68,27.66
2023/11/01T02:43:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.86,0.05,36480,0,819,11.84,15.49,17.37,11.84,15.49,17.37,58,58,2113.42,610.23,97.42,7.32,2.44,0.88,12.12,15.62,17.36,12.12,15.62,17.36,59,59,2131.34,625.14,90.10,4.93,2.90,0.55,26.95
2023/11/01T02:45:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.91,0.05,36480,0,939,12.15,15.93,19.38,12.15,15.93,19.38,59,59,2128.25,620.71,101.44,8.91,5.51,0.56,11.33,15.12,16.71,11.33,15.12,16.71,58,58,2000.59,589.31,87.93,5.47,2.72,0.34,26.31
2023/11/01T02:47:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.95,0.05,36480,0,1059,11.85,15.92,17.19,11.85,15.92,17.19,59,59,2049.00,606.90,95.32,5.14,1.83,0.92,11.31,14.81,15.66,11.31,14.81,15.66,57,57,1953.31,576.83,83.53,4.29,0.98,0.72,26.78
2023/11/01T02:49:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.96,0.05,36480,0,1179,11.63,15.61,16.61,11.63,15.61,16.61,59,59,2053.58,599.25,94.17,5.81,1.37,0.22,10.77,14.93,15.32,10.77,14.93,15.32,57,57,1964.46,570.61,88.36,3.43,0.55,0.25,26.83
2023/11/01T02:50:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.00,nan,36568,0,99,11.43,14.78,15.57,11.43,14.78,15.57,57,57,2019.13,578.98,81.65,4.89,0.87,0.00,11.02,14.07,15.70,11.02,14.07,15.70,55,55,1943.45,577.45,76.59,5.00,1.77,1.52,nan
2023/11/01T02:52:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.02,0.05,36480,0,219,11.62,16.10,19.14,11.62,16.10,19.14,60,60,2045.64,593.41,103.69,10.00,4.52,1.86,11.26,15.07,16.65,11.26,15.07,16.65,58,58,2022.11,589.96,87.32,6.14,1.82,0.81,25.00
2023/11/01T02:54:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.07,0.05,36480,0,339,12.09,15.60,17.44,12.09,15.60,17.44,59,59,2104.00,608.58,92.21,5.04,3.30,0.68,11.36,14.17,16.53,11.36,14.17,16.53,56,56,1959.56,578.27,74.58,5.49,2.61,1.20,25.20
2023/11/01T02:56:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.06,0.05,36480,0,459,11.91,15.23,16.47,11.91,15.23,16.47,58,58,2032.63,601.04,85.60,4.95,1.91,0.88,11.42,14.24,15.86,11.42,14.24,15.86,56,56,1999.53,587.73,73.12,4.41,2.29,1.24,26.42
2023/11/01T02:58:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.08,0.05,36480,0,579,11.93,15.38,16.28,11.93,15.38,16.28,58,58,2054.12,595.16,85.93,4.55,1.07,0.38,10.84,14.60,16.60,10.84,14.60,16.60,57,57,2049.31,594.76,85.45,6.57,2.95,1.19,26.34
2023/11/01T03:00:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.07,0.05,36480,0,699,12.47,16.13,18.73,12.47,16.13,18.73,60,60,2160.15,632.72,98.03,6.95,4.00,0.85,12.11,15.49,17.70,12.11,15.49,17.70,58,58,2108.11,613.19,89.65,7.05,3.09,0.39,27.72
2023/11/01T03:02:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.73,0.05,36480,0,819,13.05,17.28,17.98,13.05,17.28,17.98,62,62,2237.74,654.43,89.03,6.38,1.22,0.00,11.24,14.64,15.52,11.24,14.64,15.52,57,57,1977.41,578.66,84.91,3.69,1.38,1.00,26.66
2023/11/01T03:04:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.00,0.05,35232,0,939,11.79,15.98,16.59,11.79,15.98,16.59,59,59,2114.46,611.62,97.04,5.29,1.05,0.21,10.78,14.03,15.38,10.78,14.03,15.38,55,55,1883.48,555.41,77.28,5.36,1.48,0.83,26.50
2023/11/01T03:06:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.01,0.05,36480,0,1059,11.78,15.58,16.92,11.78,15.58,16.92,59,59,2101.22,610.27,80.24,5.27,2.03,0.41,11.49,15.39,16.44,11.49,15.39,16.44,58,58,2035.42,603.49,86.78,5.02,1.39,0.58,25.89
2023/11/01T03:08:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1011.70,0.05,36480,0,1179,12.36,15.83,16.81,12.36,15.83,16.81,59,59,2109.56,612.95,90.32,4.73,1.76,0.08,11.75,15.52,16.14,11.75,15.52,16.14,58,58,2068.39,605.04,90.93,3.62,0.55,0.45,26.28
2023/11/01T03:10:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.06,nan,36568,0,99,13.11,17.54,19.13,13.11,17.54,19.13,63,63,2252.28,666.24,105.70,6.46,1.78,0.63,11.68,15.68,17.75,11.68,15.68,17.75,59,59,2047.64,599.18,99.27,5.14,3.48,0.75,nan
2023/11/01T03:12:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.04,0.05,36480,0,218,11.93,15.88,16.41,11.93,15.88,16.41,59,59,2067.78,608.19,100.57,3.48,0.88,0.07,11.48,14.80,16.04,11.48,14.80,16.04,57,57,1977.00,578.75,89.50,4.84,1.57,0.52,25.00
2023/11/01T03:14:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.07,0.05,36480,0,338,11.98,15.40,17.53,11.98,15.40,17.53,58,58,2112.16,616.71,88.03,6.07,2.97,1.74,11.00,14.90,15.52,11.00,14.90,15.52,57,57,1976.59,582.72,78.90,6.28,0.83,0.26,25.03
2023/11/01T03:16:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.98,0.05,36480,0,458,11.74,15.70,17.02,11.74,15.70,17.02,59,59,2128.37,608.09,98.28,5.93,1.77,0.61,11.68,14.88,16.76,11.68,14.88,16.76,57,57,2046.00,597.63,87.32,4.83,2.58,0.66,26.27
2023/11/01T03:18:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.91,0.05,36480,0,578,12.31,16.66,17.34,12.31,16.66,17.34,61,61,2114.24,617.46,103.10,3.92,1.03,0.00,11.91,15.71,16.74,11.91,15.71,16.74,59,59,2035.03,600.55,88.69,4.47,1.26,0.76,26.35
2023/11/01T03:20:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.95,0.05,36168,0,698,12.07,15.45,16.22,12.07,15.45,16.22,58,58,2091.90,608.73,86.07,2.90,1.18,0.65,10.91,14.07,15.39,10.91,14.07,15.39,55,55,2023.61,576.89,87.00,3.68,1.11,0.88,26.45
2023/11/01T03:22:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.97,0.05,36480,0,818,11.97,15.36,16.78,11.97,15.36,16.78,58,58,2099.69,618.28,87.22,5.47,1.60,0.59,10.86,13.85,15.49,10.86,13.85,15.49,55,55,1971.97,566.44,68.47,5.86,2.78,0.47,26.00
2023/11/01T03:24:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.99,0.05,36480,0,938,11.50,15.14,16.27,11.50,15.14,16.27,58,58,2039.46,597.00,86.96,4.68,1.41,0.30,10.37,13.54,14.85,10.37,13.54,14.85,54,54,1883.59,552.92,75.49,4.63,1.61,0.75,25.73
2023/11/01T03:26:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.94,0.05,36480,0,1058,12.28,16.12,17.64,12.28,16.12,17.64,60,60,2111.17,614.24,91.62,6.29,2.24,1.29,11.83,14.93,15.47,11.83,14.93,15.47,57,57,2073.31,598.24,83.69,2.48,0.71,0.36,26.14
2023/11/01T03:28:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.97,0.05,36480,0,1178,11.90,16.07,19.07,11.90,16.07,19.07,60,60,2067.20,607.31,101.58,8.69,4.73,1.19,11.25,15.25,16.58,11.25,15.25,16.58,58,58,1983.79,583.12,98.84,3.82,2.05,0.53,25.89
2023/11/01T03:30:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1012.37,nan,36568,0,99,11.61,14.78,16.61,11.61,14.78,16.61,57,57,2022.91,584.74,89.89,6.04,2.98,0.37,11.45,15.23,16.84,11.45,15.23,16.84,58,58,2016.95,597.91,98.64,4.64,1.80,0.95,nan
2023/11/01T03:32:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.96,0.05,36480,0,219,12.18,16.27,18.38,12.18,16.27,18.38,60,60,2116.20,616.97,97.68,7.65,3.28,0.67,10.91,14.40,15.23,10.91,14.40,15.23,56,56,1987.47,574.56,77.61,4.00,1.65,0.40,25.00
2023/11/01T03:34:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.98,0.05,36480,0,339,12.84,16.88,18.17,12.84,16.88,18.17,61,61,2178.41,638.29,91.64,7.34,2.19,0.53,11.36,14.90,17.24,11.36,14.90,17.24,57,57,2081.69,603.07,81.17,6.45,3.28,1.66,25.10
2023/11/01T03:36:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1013.00,0.05,36480,0,459,13.02,17.07,18.11,13.02,17.07,18.11,62,62,2204.95,649.47,99.89,4.64,1.65,0.62,11.97,15.72,17.98,11.97,15.72,17.98,59,59,2105.69,614.34,96.86,6.76,3.43,0.81,26.17
2023/11/01T03:38:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1012.98,0.05,36480,0,579,12.05,16.05,17.75,12.05,16.05,17.75,60,60,2182.98,639.25,97.81,5.66,2.64,0.88,11.21,14.56,15.96,11.21,14.56,15.96,56,56,1994.84,585.40,82.21,5.51,1.84,0.70,25.96
2023/11/01T03:40:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.93,0.05,36480,0,699,12.45,16.41,17.67,12.45,16.41,17.67,60,60,2129.79,620.22,94.26,6.24,1.66,0.60,12.05,15.00,17.27,12.05,15.00,17.27,57,57,2115.49,608.29,80.53,6.38,3.67,0.67,26.23
2023/11/01T03:42:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.93,0.05,36480,0,819,12.78,16.24,17.59,12.78,16.24,17.59,60,60,2174.02,637.71,96.50,3.78,2.16,0.52,12.56,16.29,18.31,12.56,16.29,18.31,60,60,2170.58,635.53,96.17,6.64,2.80,0.95,25.85
2023/11/01T03:44:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.90,0.05,36480,0,939,11.98,16.67,18.98,11.98,16.67,18.98,61,61,2129.68,625.04,101.09,9.11,3.95,0.65,11.32,15.78,16.64,11.32,15.78,16.64,59,59,1989.97,584.00,92.68,5.54,1.19,0.76,26.36
2023/11/01T03:46:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.92,0.05,36480,0,1059,12.53,17.26,19.69,12.53,17.26,19.69,62,62,2216.59,646.86,104.84,9.03,3.74,0.67,10.81,14.74,17.58,10.81,14.74,17.58,57,57,2043.68,588.81,89.96,8.74,4.07,0.91,26.61
2023/11/01T03:48:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.91,0.05,36480,0,1179,12.14,15.76,19.05,12.14,15.76,19.05,59,59,2084.84,615.14,94.36,9.22,5.66,0.76,10.82,14.00,15.38,10.82,14.00,15.38,55,55,1992.32,582.86,77.93,4.80,1.52,0.75,26.11
2023/11/01T03:49:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.90,nan,36568,0,99,12.59,16.75,19.82,12.59,16.75,19.82,61,61,2211.75,642.30,101.36,10.32,5.16,0.66,10.74,14.44,16.84,10.74,14.44,16.84,56,56,1944.98,568.14,84.33,8.28,3.81,0.79,nan
2023/11/01T03:51:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.86,0.05,36480,0,219,12.10,17.08,20.14,12.10,17.08,20.14,62,62,2108.85,628.66,102.22,11.85,5.58,0.46,10.64,14.48,15.98,10.64,14.48,15.98,56,56,1958.79,571.32,84.25,5.73,2.14,1.09,25.00
2023/11/01T03:53:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.85,0.05,36480,0,338,12.09,15.16,16.98,12.09,15.16,16.98,58,58,2051.95,603.95,91.11,5.18,2.88,0.47,12.19,16.17,17.24,12.19,16.17,17.24,60,60,2198.95,635.05,92.10,4.53,1.66,0.46,25.08
2023/11/01T03:55:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.87,0.05,36480,0,458,11.74,15.48,17.19,11.74,15.48,17.19,58,58,2068.60,607.28,89.33,6.66,3.34,0.62,10.82,14.70,15.88,10.82,14.70,15.88,57,57,2017.80,584.87,91.17,4.30,1.70,1.12,26.15
2023/11/01T03:57:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.83,0.05,36480,0,578,12.67,16.28,17.90,12.67,16.28,17.90,60,60,2157.78,626.53,95.91,7.48,2.55,0.69,11.22,15.19,17.43,11.22,15.19,17.43,58,58,2085.10,611.38,84.62,7.48,3.12,1.93,26.05
2023/11/01T03:59:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.82,0.05,36480,0,698,11.88,15.41,16.86,11.88,15.41,16.86,58,58,2000.08,596.05,92.36,5.31,2.17,1.08,10.95,14.61,16.21,10.95,14.61,16.21,57,57,2024.21,588.53,84.56,5.74,2.04,0.96,27.26
2023/11/01T04:01:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.78,0.05,36168,0,818,12.62,16.12,17.86,12.62,16.12,17.86,60,60,2185.71,632.26,86.16,6.86,2.76,0.95,10.78,13.28,13.74,10.78,13.28,13.74,54,54,1970.28,573.34,77.90,2.21,0.53,0.28,27.85
2023/11/01T04:03:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.79,0.05,36480,0,938,11.71,15.09,16.80,11.71,15.09,16.80,58,58,2108.62,599.80,85.31,6.44,3.05,0.24,11.91,15.43,17.84,11.91,15.43,17.84,58,58,2064.83,608.48,90.59,7.67,3.07,0.57,28.76
2023/11/01T04:05:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.77,0.05,36480,0,1058,12.36,16.22,18.31,12.36,16.22,18.31,60,60,2131.81,626.98,95.33,7.53,3.74,0.21,11.40,15.12,18.38,11.40,15.12,18.38,58,58,2039.38,592.34,90.17,7.53,5.10,1.07,29.37
2023/11/01T04:07:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.42,0.05,36480,0,1178,12.84,16.88,17.95,12.84,16.88,17.95,61,61,2215.19,651.21,97.71,6.26,1.67,0.36,12.02,15.23,16.93,12.02,15.23,16.93,58,58,2054.36,611.75,85.43,4.96,2.12,1.11,29.15
