UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/08T02:04:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.65,0.05,36480,0,459,0.02,0.14,0.20,0.02,0.14,0.20,1,1,162.86,46.71,7.52,0.70,0.45,0.12,0.00,0.12,0.22,0.00,0.12,0.22,0,0,134.24,40.31,5.17,0.44,0.24,0.24,25.71
2023/11/08T02:06:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.70,0.05,36480,0,579,0.00,0.02,0.81,0.00,0.02,0.81,0,0,146.07,42.72,6.88,2.19,1.12,0.90,0.00,0.05,0.84,0.00,0.05,0.84,0,0,134.53,37.89,4.54,1.21,0.84,0.67,25.71
2023/11/08T02:08:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.71,0.05,36480,0,699,0.00,0.66,0.83,0.00,0.66,0.83,3,3,180.25,53.85,10.63,0.86,0.68,0.25,0.00,0.12,0.12,0.00,0.12,0.12,1,1,139.55,37.98,4.89,0.00,0.00,0.00,25.82
2023/11/08T02:10:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.77,0.05,36480,0,819,0.00,0.24,0.66,0.00,0.24,0.66,1,1,181.55,52.22,6.43,0.78,0.60,0.16,0.00,0.10,0.55,0.00,0.10,0.55,0,0,127.45,39.28,6.24,0.62,0.62,0.40,25.93
2023/11/08T02:12:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.77,0.05,36480,0,939,0.00,0.23,0.49,0.00,0.23,0.49,1,1,164.79,43.11,5.44,0.84,0.44,0.00,0.02,0.10,0.72,0.02,0.10,0.72,0,0,144.55,41.55,5.08,0.85,0.65,0.42,26.02
2023/11/08T02:14:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.79,0.05,36480,0,1059,0.03,0.26,0.38,0.03,0.26,0.38,1,1,146.33,42.78,7.31,0.78,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.16,33.31,2.40,0.31,0.00,0.00,25.47
2023/11/08T02:16:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1016.84,0.05,36480,0,1179,0.00,0.49,1.12,0.00,0.49,1.12,2,2,160.58,45.00,9.07,1.92,0.88,0.51,0.00,0.02,0.02,0.00,0.02,0.02,0,0,109.89,31.18,2.98,0.75,0.19,0.19,25.54
2023/11/08T02:17:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1016.89,nan,36384,0,100,0.00,0.00,0.58,0.00,0.00,0.58,0,0,137.47,38.31,5.47,0.96,0.64,0.36,0.00,0.14,0.77,0.00,0.14,0.77,1,1,143.93,43.05,6.00,1.30,0.60,0.33,nan
2023/11/08T02:19:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1016.95,0.05,36480,0,220,0.00,0.39,1.20,0.00,0.39,1.20,2,2,181.42,53.05,8.44,1.58,1.17,0.46,0.00,0.54,0.95,0.00,0.54,0.95,2,2,149.95,43.70,5.46,1.16,0.58,0.39,25.00
2023/11/08T02:21:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1016.99,0.05,36480,0,340,0.00,0.37,0.37,0.00,0.37,0.37,2,2,169.00,50.02,7.16,0.00,0.00,0.00,0.00,0.03,0.28,0.00,0.03,0.28,0,0,143.90,43.50,6.17,0.24,0.24,0.24,25.11
2023/11/08T02:23:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1016.97,0.05,36480,0,460,0.00,0.32,0.80,0.00,0.32,0.80,1,1,172.61,50.59,4.82,1.25,0.71,0.00,0.00,0.00,0.52,0.00,0.00,0.52,0,0,151.85,41.78,5.75,1.02,0.57,0.22,25.49
2023/11/08T02:25:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1016.99,0.05,36480,0,580,0.05,0.84,1.21,0.05,0.84,1.21,4,4,177.05,54.02,9.74,1.33,0.36,0.36,0.00,0.28,0.54,0.00,0.28,0.54,1,1,139.53,42.47,5.39,0.65,0.21,0.19,26.21
2023/11/08T02:27:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.02,0.05,36480,0,700,0.03,0.44,0.78,0.03,0.44,0.78,2,2,197.64,58.20,10.32,1.02,0.66,0.42,0.00,0.16,0.86,0.00,0.16,0.86,1,1,140.95,41.95,7.39,1.34,1.02,0.59,25.67
2023/11/08T02:29:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.07,0.05,36480,0,819,0.00,0.47,0.76,0.00,0.47,0.76,2,2,172.91,48.53,8.17,0.50,0.45,0.22,0.00,0.16,0.78,0.00,0.16,0.78,1,1,153.57,45.43,7.60,1.48,0.90,0.72,25.87
2023/11/08T02:31:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.10,0.05,36480,0,939,0.29,1.00,1.55,0.29,1.00,1.55,4,4,201.05,60.23,10.52,1.38,0.75,0.36,0.00,0.10,0.22,0.00,0.10,0.22,0,0,153.51,45.20,4.54,0.88,0.46,0.20,25.72
2023/11/08T02:33:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.18,0.05,36480,0,1059,0.14,0.55,0.93,0.14,0.55,0.93,2,2,207.16,62.47,9.55,0.48,0.48,0.28,0.00,0.22,0.36,0.00,0.22,0.36,1,1,163.97,45.50,5.71,0.64,0.59,0.41,25.60
2023/11/08T02:35:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.21,0.05,36480,0,1179,0.02,0.34,0.61,0.02,0.34,0.61,1,1,165.10,48.90,6.64,0.69,0.53,0.17,0.00,0.14,0.23,0.00,0.14,0.23,1,1,167.25,47.48,5.82,0.45,0.18,0.18,26.43
2023/11/08T02:37:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.21,nan,36568,0,99,0.00,0.33,0.89,0.00,0.33,0.89,1,1,175.20,50.93,7.44,1.47,0.89,0.11,0.00,0.37,0.65,0.00,0.37,0.65,2,2,182.65,47.53,5.42,0.60,0.37,0.37,nan
2023/11/08T02:39:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.29,0.05,36480,0,219,0.00,0.08,0.42,0.00,0.08,0.42,0,0,184.27,51.24,4.90,0.34,0.34,0.15,0.07,0.48,0.84,0.07,0.48,0.84,2,2,168.16,47.96,8.57,1.00,0.64,0.20,25.00
2023/11/08T02:41:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1016.61,0.05,36480,0,339,0.35,0.46,0.46,0.35,0.46,0.46,2,2,205.16,58.16,6.30,0.60,0.00,0.00,0.10,0.15,0.15,0.10,0.15,0.15,1,1,169.05,49.12,4.08,0.25,0.00,0.00,25.07
2023/11/08T02:43:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.28,0.05,36480,0,459,0.55,0.89,0.91,0.55,0.89,0.91,4,4,232.66,67.80,6.16,0.48,0.20,0.00,0.00,0.32,0.57,0.00,0.32,0.57,1,1,181.50,54.20,8.73,1.00,0.67,0.67,26.17
2023/11/08T02:45:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.34,0.05,36480,0,579,0.14,0.84,1.17,0.14,0.84,1.17,4,4,205.86,60.48,11.12,0.67,0.41,0.17,0.00,0.30,0.40,0.00,0.30,0.40,1,1,170.68,48.33,8.60,1.32,0.19,0.19,26.00
2023/11/08T02:47:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.33,0.05,36480,0,699,0.00,0.67,0.83,0.00,0.67,0.83,3,3,184.75,52.17,6.80,0.60,0.37,0.00,0.11,0.27,0.71,0.11,0.27,0.71,1,1,194.57,55.14,7.50,1.46,0.68,0.68,26.22
2023/11/08T02:49:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.46,0.05,36480,0,819,0.22,0.64,1.00,0.22,0.64,1.00,3,3,205.88,60.03,11.20,1.14,0.75,0.20,0.02,0.48,0.53,0.02,0.48,0.53,2,2,206.22,57.67,9.88,0.53,0.21,0.21,25.97
2023/11/08T02:51:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.49,0.05,36480,0,939,0.33,0.77,1.02,0.33,0.77,1.02,3,3,231.58,64.16,8.25,0.95,0.49,0.00,0.22,0.34,0.95,0.22,0.34,0.95,1,1,199.37,57.98,6.59,0.90,0.53,0.25,26.01
2023/11/08T02:53:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.54,0.05,36480,0,1059,0.35,0.53,1.03,0.32,0.53,1.03,2,2,192.85,57.47,7.63,0.93,0.70,0.70,0.20,0.47,1.03,0.20,0.47,1.03,2,2,214.88,62.20,5.83,0.98,0.73,0.17,26.01
2023/11/08T02:55:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.60,0.05,36480,0,1179,0.08,0.15,0.32,0.08,0.15,0.32,1,1,205.12,58.44,5.41,1.05,0.17,0.17,0.00,0.11,0.34,0.00,0.11,0.34,0,0,164.89,48.93,6.79,0.62,0.23,0.23,25.54
2023/11/08T02:57:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.62,nan,36568,0,100,0.00,0.20,0.22,0.00,0.20,0.22,1,1,184.20,48.64,6.31,0.80,0.13,0.13,0.00,0.30,0.30,0.00,0.30,0.30,1,1,148.19,43.12,6.16,0.00,0.00,0.00,nan
2023/11/08T02:59:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1016.93,0.05,36480,0,219,0.10,0.32,0.57,0.10,0.32,0.57,1,1,198.05,56.62,8.23,0.75,0.67,0.12,0.09,0.36,0.82,0.09,0.36,0.82,2,2,159.65,44.09,9.38,0.45,0.45,0.00,25.00
2023/11/08T03:01:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.67,0.05,36480,0,339,0.00,0.26,0.61,0.00,0.26,0.61,1,1,178.21,50.35,7.93,1.05,0.58,0.58,0.00,0.25,0.50,0.00,0.25,0.50,1,1,165.95,48.58,5.97,0.80,0.42,0.00,25.10
2023/11/08T03:03:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.72,0.05,36480,0,459,0.00,0.07,0.11,0.00,0.07,0.11,0,0,149.36,41.52,4.48,0.61,0.04,0.04,0.00,0.24,0.24,0.00,0.24,0.24,1,1,159.56,49.42,6.31,0.00,0.00,0.00,25.84
2023/11/08T03:05:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.76,0.05,36480,0,579,0.00,0.38,0.59,0.00,0.38,0.59,2,2,171.00,48.12,7.47,0.60,0.38,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,145.55,44.69,5.74,0.00,0.00,0.00,26.59
2023/11/08T03:07:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.76,0.05,36480,0,699,0.00,0.12,0.54,0.00,0.12,0.54,0,0,151.12,44.58,6.29,0.64,0.46,0.24,0.00,0.05,0.26,0.00,0.05,0.26,0,0,130.47,36.49,9.25,0.44,0.21,0.21,26.51
2023/11/08T03:09:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.77,0.05,36480,0,819,0.03,0.34,0.66,0.03,0.34,0.66,1,1,191.90,56.17,5.78,0.79,0.62,0.16,0.00,0.07,0.07,0.00,0.07,0.07,0,0,148.91,43.29,5.71,0.24,0.00,0.00,26.64
2023/11/08T03:11:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.82,0.05,36480,0,939,0.09,0.37,0.89,0.09,0.37,0.89,2,2,189.32,54.19,5.84,0.95,0.70,0.49,0.00,0.00,0.35,0.00,0.00,0.35,0,0,148.25,41.65,5.37,0.85,0.63,0.17,26.08
2023/11/08T03:13:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.82,0.05,36480,0,1059,0.12,0.39,0.75,0.12,0.39,0.75,2,2,185.11,53.35,6.61,0.95,0.79,0.23,0.00,0.31,0.36,0.00,0.31,0.36,1,1,145.19,39.90,3.66,0.29,0.05,0.05,25.75
2023/11/08T03:15:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.84,0.05,36480,0,1179,0.10,0.27,0.46,0.10,0.27,0.46,1,1,187.37,52.85,7.47,0.64,0.44,0.00,0.04,0.30,0.45,0.04,0.30,0.45,1,1,200.30,53.27,7.73,0.39,0.21,0.00,26.11
2023/11/08T03:16:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.88,nan,36568,0,100,0.04,0.57,0.61,0.04,0.57,0.61,2,2,222.72,59.76,6.91,0.67,0.33,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,160.81,47.47,4.58,0.14,0.14,0.00,nan
2023/11/08T03:18:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1017.85,0.05,36480,0,220,0.12,0.63,0.92,0.12,0.63,0.92,3,3,200.03,58.88,9.02,0.64,0.36,0.36,0.00,0.30,0.57,0.00,0.30,0.57,1,1,169.55,48.20,4.16,1.05,0.43,0.18,25.00
2023/11/08T03:20:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1017.87,0.05,36480,0,340,0.12,0.37,1.00,0.12,0.37,1.00,2,2,192.21,56.56,5.53,0.79,0.79,0.26,0.00,0.39,0.64,0.00,0.39,0.64,2,2,163.12,47.32,6.20,0.81,0.36,0.36,24.97
2023/11/08T03:22:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.92,0.05,36480,0,459,0.05,0.12,0.43,0.05,0.12,0.43,1,1,192.59,52.12,7.54,1.23,0.57,0.00,0.00,0.20,0.40,0.00,0.20,0.40,1,1,163.80,46.33,4.07,0.62,0.53,0.53,26.45
2023/11/08T03:24:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.92,0.05,36296,0,579,0.05,0.55,1.29,0.05,0.55,1.29,2,2,185.02,55.26,8.38,1.55,1.31,0.59,0.00,0.25,0.63,0.00,0.25,0.63,1,1,167.16,48.49,7.75,0.51,0.42,0.42,26.00
2023/11/08T03:26:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1017.97,0.05,36480,0,699,0.29,0.83,0.95,0.29,0.83,0.95,3,3,222.51,63.69,8.51,1.24,0.20,0.03,0.20,0.54,0.66,0.20,0.54,0.66,2,2,193.88,55.09,6.12,0.39,0.20,0.20,25.64
2023/11/08T03:28:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.01,0.05,36480,0,819,0.02,0.48,0.83,0.02,0.48,0.83,2,2,184.40,54.40,7.43,1.47,0.47,0.24,0.16,0.52,0.67,0.16,0.52,0.67,2,2,193.81,56.29,8.79,0.67,0.24,0.24,25.82
2023/11/08T03:30:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.06,0.05,36168,0,939,0.05,0.33,1.11,0.05,0.33,1.11,1,1,235.37,65.93,8.53,2.23,1.35,0.39,0.15,0.59,1.12,0.15,0.59,1.12,2,2,172.93,51.81,7.41,1.05,0.63,0.63,26.17
2023/11/08T03:32:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.05,0.05,36480,0,1059,0.80,1.27,1.59,0.80,1.27,1.59,5,5,259.93,75.47,9.81,1.59,0.66,0.44,0.33,0.88,1.05,0.33,0.88,1.05,4,4,228.88,66.05,10.00,1.00,0.09,0.02,26.28
2023/11/08T03:34:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.13,0.05,36480,0,1179,0.45,1.02,1.37,0.43,1.02,1.37,4,4,208.95,61.52,11.78,1.05,0.57,0.40,0.05,0.43,1.11,0.05,0.43,1.11,2,2,196.55,60.20,7.71,1.68,0.89,0.48,26.30
2023/11/08T03:36:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.11,nan,36568,0,100,0.11,0.44,0.82,0.11,0.44,0.82,2,2,208.80,59.98,7.73,1.40,0.62,0.40,0.30,0.81,0.84,0.30,0.81,0.84,3,3,206.23,61.53,6.98,0.72,0.09,0.02,nan
2023/11/08T03:38:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.13,0.05,36480,0,220,0.32,0.63,1.19,0.32,0.63,1.19,3,3,218.54,64.90,7.07,1.42,1.17,0.56,0.44,0.67,1.02,0.44,0.67,1.02,3,3,222.42,62.42,7.28,1.00,0.39,0.23,25.00
2023/11/08T03:40:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.12,0.05,36480,0,340,0.69,1.28,1.76,0.69,1.28,1.76,5,5,278.84,79.81,11.69,1.86,0.88,0.24,0.51,0.75,1.44,0.51,0.75,1.44,3,3,226.22,66.80,8.22,1.08,1.08,0.42,25.11
2023/11/08T03:42:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.17,0.05,36480,0,460,0.72,1.30,1.74,0.72,1.30,1.74,5,5,269.47,79.02,10.86,1.12,0.60,0.18,0.17,0.67,0.78,0.17,0.67,0.78,3,3,231.05,65.45,7.47,0.62,0.17,0.17,26.54
2023/11/08T03:44:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.14,0.05,36480,0,580,0.48,0.66,1.52,0.48,0.66,1.52,3,3,229.45,64.66,8.24,1.78,1.47,0.88,0.43,0.86,0.93,0.43,0.86,0.93,4,4,233.33,69.19,6.69,0.36,0.12,0.12,25.88
2023/11/08T03:46:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.22,0.05,36480,0,700,0.65,1.13,1.32,0.63,1.13,1.32,5,5,278.15,76.20,9.57,0.83,0.40,0.17,0.68,1.00,1.38,0.68,1.00,1.38,4,4,262.50,72.04,11.41,0.80,0.38,0.38,25.95
2023/11/08T03:48:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.24,0.05,36480,0,820,0.69,1.31,1.97,0.69,1.31,1.97,5,5,277.66,82.09,11.28,1.62,0.83,0.83,0.27,0.63,0.63,0.27,0.63,0.63,3,3,249.97,67.15,6.92,0.51,0.00,0.00,26.40
2023/11/08T03:50:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.27,0.05,36480,0,940,0.48,1.18,1.71,0.48,1.18,1.71,5,5,284.57,83.71,10.89,1.46,0.93,0.91,0.03,0.23,0.40,0.03,0.23,0.40,1,1,205.95,56.80,6.42,0.62,0.20,0.20,25.79
2023/11/08T03:52:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.30,0.05,36480,0,1060,0.57,1.55,2.76,0.57,1.55,2.76,6,6,288.52,83.24,15.57,3.72,1.95,1.38,0.24,0.67,0.74,0.24,0.67,0.74,3,3,241.24,68.76,8.22,0.24,0.07,0.00,25.70
2023/11/08T03:54:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.30,0.05,36480,0,1180,0.40,0.83,0.90,0.40,0.83,0.90,3,3,253.45,72.97,5.59,0.83,0.07,0.07,0.29,0.62,0.64,0.29,0.62,0.64,3,3,231.21,66.09,10.10,0.41,0.19,0.00,26.83
2023/11/08T03:56:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.35,nan,36568,0,99,0.72,0.87,1.13,0.72,0.87,1.13,4,4,252.85,70.39,9.11,0.78,0.26,0.26,0.33,0.91,1.07,0.33,0.91,1.07,4,4,234.14,67.95,7.16,0.70,0.44,0.44,nan
2023/11/08T03:58:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.34,0.05,36480,0,219,0.73,1.12,1.47,0.73,1.12,1.47,5,5,271.47,80.32,9.76,1.00,0.49,0.00,0.82,1.23,1.67,0.82,1.23,1.67,5,5,264.21,76.84,9.25,1.58,0.47,0.21,25.00
2023/11/08T04:00:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.34,0.05,36480,0,339,0.71,1.07,1.30,0.71,1.07,1.30,4,4,258.32,74.11,8.89,1.00,0.41,0.25,0.66,1.20,1.20,0.66,1.20,1.20,5,5,284.64,83.36,11.58,0.85,0.00,0.00,25.11
2023/11/08T04:02:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.41,0.05,36480,0,459,0.79,1.46,1.73,0.79,1.46,1.73,6,6,293.30,86.71,14.18,1.50,0.43,0.00,0.56,0.97,1.10,0.56,0.97,1.10,4,4,273.05,82.75,9.86,0.80,0.39,0.39,26.46
2023/11/08T04:04:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.39,0.05,36480,0,579,0.85,1.54,2.44,0.85,1.54,2.44,6,6,317.19,93.83,15.12,2.41,1.22,0.80,0.41,0.69,1.05,0.41,0.69,1.05,3,3,255.41,72.66,8.03,1.24,0.81,0.36,26.52
2023/11/08T04:06:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.46,0.05,36480,0,699,0.83,1.34,1.78,0.83,1.34,1.78,6,6,300.97,89.10,12.29,1.34,0.83,0.36,0.45,0.82,2.11,0.45,0.82,2.11,3,3,232.88,71.30,10.09,2.34,1.95,1.16,26.30
2023/11/08T04:08:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.48,0.05,36480,0,819,0.86,1.32,1.58,0.86,1.32,1.58,5,5,276.05,82.77,13.30,1.18,0.54,0.37,0.55,0.78,0.78,0.55,0.78,0.78,3,3,246.00,74.10,9.48,0.47,0.00,0.00,26.51
