UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/06T07:45:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,996.09,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.52,8.19,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.36,7.67,1.64,0.00,0.00,0.00,25.16
2023/11/06T07:47:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,996.05,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.66,10.66,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.61,7.29,0.63,0.00,0.00,0.00,26.40
2023/11/06T07:49:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,996.10,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.41,11.59,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.63,4.93,0.53,0.00,0.00,0.00,26.27
2023/11/06T07:51:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,996.12,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.85,8.35,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.43,8.43,1.30,0.00,0.00,0.00,26.27
2023/11/06T07:53:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,996.10,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.74,10.61,2.05,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.73,5.05,0.37,0.00,0.00,0.00,25.63
2023/11/06T07:55:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,996.10,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.32,7.28,0.91,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.71,5.37,0.80,0.17,0.17,0.00,26.16
2023/11/06T07:57:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,996.07,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.95,10.02,0.88,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.03,6.27,0.90,0.00,0.00,0.00,26.31
2023/11/06T07:59:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,996.09,0.05,36296,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.93,11.92,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.23,8.57,0.21,0.00,0.00,0.00,26.01
2023/11/06T08:01:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,996.11,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.67,7.33,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.64,8.55,1.19,0.00,0.00,0.00,nan
2023/11/06T08:03:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,996.09,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.97,9.15,1.58,0.27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.29,11.38,1.60,0.00,0.00,0.00,25.00
2023/11/06T08:05:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,996.07,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.93,14.88,2.57,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.43,4.16,0.81,0.00,0.00,0.00,24.98
2023/11/06T08:07:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.99,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.20,9.02,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.45,6.48,0.33,0.00,0.00,0.00,26.46
2023/11/06T08:09:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.97,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.76,7.10,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.00,6.46,1.25,0.05,0.05,0.05,27.21
2023/11/06T08:11:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.96,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.76,8.58,1.46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.95,5.93,1.16,0.39,0.39,0.39,27.07
2023/11/06T08:13:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.92,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.97,7.86,1.24,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.52,5.71,0.22,0.00,0.00,0.00,26.70
2023/11/06T08:15:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.89,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.46,9.32,0.86,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.17,4.92,0.47,0.00,0.00,0.00,27.07
2023/11/06T08:17:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.92,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.74,9.54,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.36,9.05,1.48,0.48,0.22,0.00,26.28
2023/11/06T08:19:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.97,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.86,11.12,0.92,0.42,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.41,7.96,1.29,0.00,0.00,0.00,26.27
2023/11/06T08:20:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.95,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.73,6.60,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.12,9.44,1.23,0.28,0.28,0.28,nan
2023/11/06T08:22:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.94,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.60,6.98,1.97,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.09,11.23,0.79,0.00,0.00,0.00,25.00
2023/11/06T08:24:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.91,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.32,7.60,1.25,0.26,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.79,6.59,0.69,0.00,0.00,0.00,25.39
2023/11/06T08:26:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.88,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.66,10.07,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.05,7.00,0.61,0.00,0.00,0.00,26.26
2023/11/06T08:28:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.78,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.14,4.90,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.47,6.31,1.24,0.24,0.24,0.24,26.31
2023/11/06T08:30:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.77,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.20,6.53,0.86,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,22.91,7.11,2.05,0.49,0.22,0.22,26.10
2023/11/06T08:32:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.73,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.31,6.83,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.49,8.54,1.19,0.00,0.00,0.00,26.45
2023/11/06T08:34:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.77,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.05,5.56,2.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.80,6.63,0.17,0.00,0.00,0.00,26.29
2023/11/06T08:36:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.73,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.56,6.03,0.92,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.53,4.71,0.64,0.00,0.00,0.00,26.57
2023/11/06T08:38:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.72,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.80,7.03,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.48,7.36,0.80,0.27,0.00,0.00,26.70
2023/11/06T08:40:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.73,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.27,10.07,0.56,0.31,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.65,5.21,0.70,0.00,0.00,0.00,nan
2023/11/06T08:42:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.80,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.63,9.25,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.14,9.79,1.04,0.00,0.00,0.00,25.00
2023/11/06T08:44:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.82,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.74,7.93,1.42,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.36,7.80,1.00,0.00,0.00,0.00,25.11
2023/11/06T08:46:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.75,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.98,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.73,7.15,0.83,0.19,0.00,0.00,26.19
2023/11/06T08:48:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.81,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.90,9.02,0.81,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.37,7.21,1.04,0.00,0.00,0.00,26.64
2023/11/06T08:50:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.89,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.95,7.80,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.93,7.68,1.07,0.00,0.00,0.00,26.41
2023/11/06T08:52:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.90,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.17,9.67,1.48,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.45,6.84,1.34,0.16,0.00,0.00,26.64
2023/11/06T08:54:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.82,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.68,10.54,0.46,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.34,10.15,0.95,0.00,0.00,0.00,26.40
2023/11/06T08:56:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.79,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.21,10.21,0.74,0.35,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.47,4.97,0.75,0.22,0.00,0.00,26.54
2023/11/06T08:58:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.75,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.95,9.82,1.72,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.16,10.88,2.02,0.00,0.00,0.00,26.54
2023/11/06T09:00:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.70,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.20,8.42,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.07,8.36,1.95,0.00,0.00,0.00,nan
2023/11/06T09:02:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.65,0.05,36296,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.07,7.22,0.98,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.24,7.69,0.26,0.00,0.00,0.00,25.00
2023/11/06T09:04:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.66,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.21,7.77,0.79,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.66,7.14,0.58,0.00,0.00,0.00,25.06
2023/11/06T09:06:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.73,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.42,9.46,1.84,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.65,6.92,0.42,0.00,0.00,0.00,26.28
2023/11/06T09:08:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.70,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.15,6.73,1.17,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.47,5.75,0.96,0.00,0.00,0.00,26.53
2023/11/06T09:10:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.68,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.47,7.31,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.38,4.55,0.12,0.00,0.00,0.00,26.73
2023/11/06T09:12:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.72,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.59,11.48,1.59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.50,8.91,1.84,0.26,0.26,0.00,26.62
2023/11/06T09:14:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.70,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.14,10.46,1.79,0.52,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.51,6.31,0.31,0.00,0.00,0.00,26.85
2023/11/06T09:16:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.67,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.45,11.59,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.19,6.14,0.62,0.00,0.00,0.00,26.37
2023/11/06T09:18:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.59,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.43,8.50,0.78,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.26,8.81,0.19,0.00,0.00,0.00,27.06
2023/11/06T09:19:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.54,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.52,11.43,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.64,8.50,0.50,0.00,0.00,0.00,nan
2023/11/06T09:21:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.53,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.41,5.58,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.55,7.71,1.09,0.00,0.00,0.00,25.00
2023/11/06T09:23:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.54,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.21,7.84,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.10,7.43,1.40,0.00,0.00,0.00,25.09
2023/11/06T09:25:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.50,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.55,4.98,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.80,8.13,0.70,0.00,0.00,0.00,26.00
2023/11/06T09:27:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.47,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.53,10.81,1.25,0.27,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.84,8.98,0.74,0.32,0.00,0.00,26.01
2023/11/06T09:29:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.52,0.05,36480,0,699,0.00,0.00,0.08,0.00,0.00,0.08,0,0,25.83,7.83,0.47,0.39,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.52,7.07,0.57,0.16,0.00,0.00,26.90
2023/11/06T09:31:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.45,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.74,6.59,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.26,8.76,1.79,0.24,0.00,0.00,27.39
2023/11/06T09:33:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.42,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.39,9.75,1.73,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,7.47,0.58,0.00,0.00,0.00,27.17
2023/11/06T09:35:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.42,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.79,10.86,0.71,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.97,10.16,0.71,0.00,0.00,0.00,26.69
2023/11/06T09:37:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.31,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.27,10.25,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.37,8.86,0.91,0.12,0.00,0.00,26.69
2023/11/06T09:39:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.25,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.13,10.36,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.57,9.86,0.31,0.00,0.00,0.00,nan
2023/11/06T09:41:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.24,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.07,9.39,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.42,7.84,0.49,0.00,0.00,0.00,25.00
2023/11/06T09:43:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.23,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.82,10.04,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.22,4.95,0.34,0.17,0.17,0.00,25.29
2023/11/06T09:45:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.21,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.59,7.75,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.51,7.66,1.07,0.00,0.00,0.00,26.49
2023/11/06T09:47:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.22,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.75,8.27,2.59,0.49,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.89,9.40,1.00,0.21,0.00,0.00,26.57
2023/11/06T09:49:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.21,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.25,7.68,1.25,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.32,6.47,0.77,0.00,0.00,0.00,26.60
2023/11/06T09:51:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,995.09,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.89,8.30,1.79,0.54,0.07,0.07,0.00,0.00,0.12,0.00,0.00,0.12,0,0,27.47,7.95,2.16,0.48,0.22,0.22,26.79
