UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/20T02:03:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.33,0.05,36480,0,819,21.40,35.04,45.49,20.49,32.74,44.21,101,95,3613.16,1088.49,282.88,32.19,16.19,4.84,20.51,31.86,42.05,19.95,30.82,41.32,93,91,3451.05,1037.12,240.18,29.96,14.74,5.46,27.73
2023/10/20T02:05:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.34,0.05,36480,0,939,20.38,32.82,42.05,19.88,31.54,41.57,95,93,3456.43,1033.46,247.32,33.18,14.89,2.75,19.20,29.97,37.83,19.12,29.49,37.69,89,88,3280.98,985.97,232.07,22.20,11.37,4.85,27.95
2023/10/20T02:07:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.32,0.05,36480,0,1059,23.14,35.75,45.18,21.59,33.20,44.02,103,96,3813.32,1149.00,256.46,32.27,15.29,3.18,19.61,31.48,40.66,19.30,30.41,40.55,93,90,3410.79,1017.32,234.71,27.21,13.09,4.07,29.81
2023/10/20T02:09:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.36,0.05,36480,0,1179,22.93,35.02,43.33,21.66,32.78,42.90,101,95,3784.34,1130.55,248.07,28.43,12.83,3.17,20.38,32.98,41.67,19.76,31.49,41.47,96,93,3529.42,1049.05,247.20,26.76,12.47,5.75,30.55
2023/10/20T02:10:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.34,nan,36568,0,99,21.73,35.80,49.31,20.82,33.22,47.38,103,96,3704.73,1097.58,276.09,44.62,22.31,3.53,19.33,29.00,39.43,19.07,28.57,39.29,87,86,3343.71,995.95,219.76,26.02,15.62,5.02,nan
2023/10/20T02:12:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.38,0.05,36168,0,219,21.62,34.98,45.98,20.52,32.59,44.71,100,95,3791.12,1124.93,275.93,33.38,17.84,2.88,20.67,31.77,38.42,20.14,30.81,38.35,93,91,3502.95,1043.33,233.51,19.81,9.47,3.81,25.00
2023/10/20T02:14:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.36,0.05,36480,0,339,23.13,36.47,51.18,21.60,33.53,48.55,105,97,3930.65,1173.11,288.91,41.27,23.33,4.18,21.93,34.72,43.59,20.95,32.69,43.16,99,95,3689.90,1110.69,258.00,26.52,12.36,4.33,25.10
2023/10/20T02:16:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.32,0.05,36480,0,459,21.54,33.81,44.93,20.67,32.13,44.02,97,94,3628.06,1083.87,255.65,30.93,17.26,4.56,18.88,31.43,38.59,18.73,30.57,38.59,92,91,3260.57,981.25,237.61,25.54,10.75,3.04,25.69
2023/10/20T02:18:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1010.32,0.05,36480,0,579,19.19,30.53,38.19,18.95,29.76,38.10,90,89,3255.10,981.29,230.67,23.79,11.86,2.95,17.86,27.39,33.68,17.86,27.32,33.68,84,84,3037.71,908.04,207.89,21.07,9.12,1.82,26.20
2023/10/20T02:20:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.32,0.05,36480,0,699,19.37,30.42,39.73,19.20,29.88,39.42,90,89,3255.76,974.90,232.36,25.58,14.90,4.54,18.48,28.61,34.04,18.48,28.41,34.04,86,86,3060.11,923.32,216.36,18.55,7.41,4.55,25.44
2023/10/20T02:22:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.36,0.05,36480,0,819,19.53,31.79,40.98,19.26,30.60,40.76,93,91,3316.45,1004.97,231.33,30.38,14.86,3.86,17.32,27.44,35.04,17.32,27.42,35.00,84,84,3035.16,906.74,208.04,23.86,11.98,2.81,25.37
2023/10/20T02:24:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.38,0.05,36480,0,939,20.89,32.77,43.80,20.27,31.36,42.98,95,92,3539.95,1060.20,245.61,33.32,18.48,2.04,19.20,30.17,38.54,18.98,29.61,38.14,90,89,3327.36,991.86,238.98,21.29,12.88,4.41,25.64
2023/10/20T02:26:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.35,0.05,35672,0,1059,20.00,32.37,39.47,19.54,31.09,39.21,94,92,3451.05,1039.46,246.26,24.86,11.21,3.58,17.68,28.54,34.95,17.68,28.42,34.86,86,86,3111.16,931.68,216.18,17.51,8.68,4.14,28.22
2023/10/20T02:28:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.41,0.05,36480,0,1179,18.09,29.93,36.90,18.03,29.52,36.88,89,88,3056.02,919.55,232.02,28.55,11.50,2.21,16.50,26.79,35.34,16.50,26.79,35.34,83,83,2890.18,857.43,204.18,23.23,12.55,4.62,27.27
2023/10/20T02:30:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.39,nan,36568,0,99,21.82,34.44,45.71,20.80,32.42,44.64,99,95,3718.07,1112.18,264.20,35.29,17.11,5.07,19.37,30.37,41.30,18.95,29.58,40.63,90,88,3447.63,1024.42,236.00,26.09,15.51,6.49,nan
2023/10/20T02:32:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.41,0.05,36480,0,219,20.69,32.24,42.78,20.07,31.03,42.12,94,92,3534.78,1053.48,249.47,28.47,16.76,3.59,19.73,30.55,38.25,19.52,29.93,38.21,91,89,3309.32,1002.43,236.18,19.34,10.23,6.23,25.00
2023/10/20T02:34:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.43,0.05,36480,0,339,19.27,32.36,41.32,19.18,31.11,41.04,94,92,3344.79,1002.98,242.25,34.82,14.45,2.68,19.14,28.84,36.98,19.12,28.55,36.98,87,86,3208.97,964.93,209.69,22.52,11.55,4.74,25.13
2023/10/20T02:36:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.37,0.05,36480,0,459,19.05,31.16,42.31,18.78,30.22,41.78,92,90,3423.44,1015.20,239.60,32.73,18.42,3.07,17.98,28.03,33.97,17.98,27.91,33.97,85,85,3094.45,920.97,200.83,19.19,9.33,3.14,25.86
2023/10/20T02:38:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.37,0.05,36296,0,579,19.32,31.07,40.56,18.93,29.98,40.14,92,89,3457.32,1033.05,244.39,28.49,13.92,3.97,17.02,27.67,35.47,17.02,27.67,35.47,84,84,3039.26,902.28,208.88,22.40,11.25,4.95,26.20
2023/10/20T02:40:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.38,0.05,36480,0,699,20.36,32.33,45.28,19.90,31.00,44.52,94,91,3473.90,1036.16,244.78,36.57,20.40,4.19,18.84,28.53,36.89,18.80,28.38,36.89,86,86,3233.45,968.91,216.91,21.98,12.78,3.62,27.73
2023/10/20T02:42:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.38,0.05,36480,0,819,19.66,32.62,44.48,19.34,31.14,43.69,95,92,3504.16,1047.10,250.40,35.55,18.79,3.72,19.71,29.91,37.05,19.50,29.48,37.02,89,88,3316.86,1000.24,219.10,20.38,10.76,3.03,27.12
2023/10/20T02:44:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.38,0.05,36480,0,939,20.18,32.40,45.60,19.60,31.15,44.62,94,92,3512.02,1049.27,254.71,34.73,21.67,4.69,18.54,30.39,41.69,18.49,29.86,41.25,90,89,3249.15,966.58,230.34,33.49,15.93,5.97,26.75
2023/10/20T02:46:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.40,0.05,36480,0,1059,21.97,34.97,46.84,20.97,32.71,45.10,100,95,3742.45,1125.64,271.22,34.81,19.57,3.34,20.89,33.23,44.46,20.16,31.65,43.93,96,93,3621.58,1078.70,254.04,31.30,16.56,4.74,27.03
2023/10/20T02:48:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.35,0.05,36168,0,1179,22.24,35.37,44.59,21.08,33.07,43.90,102,96,3762.46,1118.98,271.22,31.76,14.66,4.03,20.02,31.82,42.36,19.55,30.80,41.65,93,91,3572.84,1058.76,236.18,28.31,15.35,5.24,27.06
2023/10/20T02:50:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.36,nan,36568,0,99,23.31,36.42,45.87,21.87,33.62,45.13,104,97,3836.33,1143.60,270.76,33.87,15.36,2.84,20.70,31.98,37.42,20.23,30.88,37.42,94,91,3522.14,1046.42,230.84,16.63,7.09,4.58,nan
2023/10/20T02:52:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.34,0.05,36480,0,219,23.02,35.33,47.16,21.60,32.98,45.86,102,96,3885.37,1155.86,268.07,34.86,18.68,4.84,21.02,31.78,39.21,20.40,30.76,39.19,93,91,3586.03,1055.86,220.45,25.24,10.72,4.14,25.00
2023/10/20T02:54:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.29,0.05,36480,0,339,24.23,39.32,50.72,22.37,35.37,48.35,112,102,4011.11,1197.79,283.95,41.37,18.18,4.63,21.77,33.90,44.47,20.77,32.18,43.67,98,94,3690.20,1109.23,261.37,28.12,15.13,6.15,25.23
2023/10/20T02:56:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.31,0.05,36480,0,459,23.00,37.63,49.15,21.58,34.31,47.40,107,99,3925.67,1173.40,278.85,39.31,19.37,2.00,21.05,33.60,43.86,20.21,31.98,42.91,97,94,3601.45,1073.14,249.17,30.22,15.53,5.10,26.90
2023/10/20T02:58:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.35,0.05,36480,0,579,23.50,36.16,48.53,21.88,33.50,46.81,104,97,3903.78,1169.14,278.00,36.43,20.40,4.19,20.77,33.37,45.82,20.12,31.79,44.95,97,93,3587.58,1077.40,254.88,35.26,18.61,5.09,26.74
2023/10/20T03:00:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.30,0.05,36480,0,699,22.07,37.05,47.29,20.91,33.93,45.57,106,98,3810.88,1136.81,279.26,38.67,16.97,2.69,21.34,34.57,44.55,20.50,32.50,43.91,99,95,3721.71,1107.04,261.25,30.57,13.32,5.79,26.30
2023/10/20T03:02:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.09,0.05,36480,0,819,23.61,38.05,51.05,21.92,34.56,48.39,108,99,3994.37,1195.39,296.08,39.78,19.97,4.98,22.45,36.19,47.72,21.19,33.29,46.33,104,96,3868.24,1159.34,271.52,34.93,17.31,4.14,27.55
2023/10/20T03:04:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.30,0.05,36480,0,939,24.25,38.70,49.71,22.32,35.21,47.54,110,102,4001.25,1191.05,286.80,39.80,18.50,2.88,22.05,33.97,45.17,20.90,31.97,44.25,98,94,3773.19,1129.22,253.69,27.05,16.20,5.27,26.88
2023/10/20T03:06:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.31,0.05,36480,0,1059,24.07,37.81,49.19,22.33,34.42,47.46,108,99,3987.32,1192.67,276.56,38.89,17.93,4.44,20.28,32.31,41.41,19.66,31.05,40.91,94,92,3553.97,1055.38,244.34,27.55,12.88,5.26,27.65
2023/10/20T03:08:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.30,0.05,36480,0,1179,23.24,37.98,50.60,21.83,34.52,48.19,108,99,3973.03,1183.16,282.14,40.12,20.71,4.17,20.93,33.52,45.07,20.24,31.85,44.22,97,93,3601.22,1081.33,256.59,31.43,17.44,5.65,26.87
2023/10/20T03:09:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.26,nan,36568,0,99,23.42,37.69,49.80,21.82,34.44,47.58,108,99,3985.40,1190.16,291.84,34.51,20.27,4.53,21.72,36.23,43.63,20.86,33.51,43.30,104,97,3747.35,1117.44,269.63,25.51,10.16,4.09,nan
2023/10/20T03:11:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.23,0.05,36480,0,219,25.84,41.48,53.14,23.07,36.62,49.78,117,105,4322.74,1291.03,302.22,40.28,18.79,4.79,23.71,36.82,49.55,21.91,33.77,47.36,105,97,4017.11,1203.64,278.18,32.21,17.95,8.27,25.00
2023/10/20T03:13:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.19,0.05,36480,0,339,25.09,40.04,53.46,22.70,35.79,49.91,113,103,4250.58,1277.63,305.37,38.25,22.05,4.16,24.26,36.24,49.21,22.36,33.48,47.12,104,97,4070.07,1219.45,272.28,30.93,18.22,7.55,25.40
2023/10/20T03:15:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.16,0.05,36480,0,459,26.75,41.75,56.02,23.65,36.75,51.64,118,105,4452.87,1328.35,307.20,45.05,23.36,3.87,24.15,37.47,49.59,22.22,34.20,47.17,107,98,4063.53,1224.47,289.90,32.17,18.56,5.14,26.49
2023/10/20T03:17:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.19,0.05,36168,0,579,27.05,42.37,59.40,23.67,37.16,53.56,119,106,4550.37,1357.07,327.44,48.82,27.05,4.39,24.84,40.63,54.07,22.44,35.98,50.33,115,103,4315.37,1302.98,301.65,40.68,19.25,6.04,28.13
2023/10/20T03:19:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.16,0.05,36480,0,699,26.74,44.31,60.10,23.43,38.02,53.78,124,108,4601.12,1380.53,335.02,52.16,25.76,5.33,25.32,40.15,52.40,22.64,35.77,49.30,114,103,4307.26,1298.04,309.25,34.17,18.77,6.47,28.09
2023/10/20T03:21:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.14,0.05,36480,0,819,26.79,43.35,56.58,23.42,37.53,51.81,121,107,4556.63,1367.37,326.68,44.54,22.32,4.05,24.05,38.81,53.50,22.17,34.90,49.74,110,100,4206.31,1254.17,295.76,39.03,21.34,7.88,27.73
2023/10/20T03:23:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.14,0.05,36480,0,939,26.98,45.12,60.55,23.41,38.43,53.91,126,109,4685.09,1410.11,337.73,52.91,24.50,6.04,26.08,40.10,51.18,23.23,35.87,48.52,113,103,4378.80,1318.83,301.13,30.18,15.67,4.45,27.06
2023/10/20T03:25:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.15,0.05,36480,0,1059,27.00,43.30,55.27,23.50,37.46,50.91,121,107,4506.75,1357.18,324.05,42.11,20.00,4.07,23.91,38.20,50.45,22.18,34.66,48.11,109,99,4098.11,1233.93,292.14,34.66,17.12,8.80,28.74
2023/10/20T03:27:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.18,0.05,36480,0,1179,27.09,43.28,56.60,23.82,37.75,51.96,121,108,4632.74,1371.56,304.88,44.72,21.98,4.51,24.79,41.54,51.51,22.54,36.68,48.58,117,105,4313.05,1281.12,304.95,35.04,14.47,4.19,28.00
2023/10/20T03:29:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.16,nan,36568,0,98,26.66,42.59,56.89,23.59,37.39,51.84,120,107,4422.95,1332.82,315.25,44.30,23.68,5.07,24.48,38.74,54.38,22.40,35.02,50.40,110,101,4232.14,1258.57,283.67,40.71,24.21,8.36,nan
2023/10/20T03:31:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.19,0.05,36480,0,218,28.30,46.30,63.04,24.53,39.12,55.54,129,111,4774.95,1435.47,345.07,52.28,26.95,6.56,26.39,41.31,56.87,23.37,36.48,52.06,116,105,4405.11,1321.30,315.93,40.28,23.41,6.00,25.00
2023/10/20T03:33:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.22,0.05,36480,0,338,27.98,45.12,61.36,24.14,38.57,54.46,126,110,4724.04,1415.68,336.79,52.39,26.66,5.61,27.03,42.69,53.69,23.67,37.41,50.03,120,107,4520.48,1345.03,320.86,37.74,15.72,5.16,25.03
2023/10/20T03:35:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.23,0.05,36480,0,458,30.02,49.15,67.49,25.58,40.64,57.87,136,115,5114.89,1533.94,374.51,56.23,29.91,5.19,27.72,43.98,53.19,24.00,38.11,49.82,123,109,4675.16,1415.96,325.44,30.23,13.32,4.37,26.26
2023/10/20T03:37:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.23,0.05,36480,0,578,28.86,46.93,62.88,24.84,39.63,55.61,130,112,4885.53,1455.14,351.42,52.05,25.70,4.84,26.62,43.84,60.05,23.55,37.95,53.91,123,108,4553.51,1372.04,328.76,46.09,24.20,8.55,27.20
2023/10/20T03:39:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.23,0.05,36480,0,698,27.45,44.62,58.78,23.86,38.34,53.03,125,109,4620.52,1392.34,320.53,49.48,23.62,3.71,25.44,39.24,52.42,22.80,35.33,49.33,111,102,4274.95,1275.38,279.02,36.44,19.45,6.29,27.22
2023/10/20T03:41:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.23,0.05,36480,0,818,25.64,40.78,55.22,22.96,36.15,51.00,115,104,4283.02,1284.98,304.98,44.71,23.64,4.18,23.07,35.12,46.74,21.78,32.79,45.36,101,95,3936.62,1167.34,265.07,27.81,16.03,7.38,27.80
2023/10/20T03:43:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.23,0.05,36480,0,938,29.05,46.71,62.07,24.93,39.38,54.93,130,112,4881.27,1465.45,344.89,51.42,23.91,5.84,25.82,40.86,54.39,23.14,36.18,50.47,115,104,4500.47,1336.56,298.04,35.77,20.05,7.93,26.96
2023/10/20T03:45:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.28,0.05,36480,0,1058,30.27,48.41,67.66,25.80,40.30,58.04,134,114,5027.73,1513.46,365.55,55.91,30.77,8.04,27.95,44.02,57.16,24.14,38.00,52.05,123,108,4763.21,1432.21,327.89,37.98,17.91,8.53,28.31
2023/10/20T03:47:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1009.94,0.05,36480,0,1178,28.19,43.22,58.98,24.41,37.64,53.22,121,107,4603.32,1377.73,321.10,47.05,25.36,5.22,25.04,38.76,50.78,22.62,34.93,48.15,110,100,4297.91,1277.60,287.35,34.53,17.42,5.38,29.05
2023/10/20T03:49:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.32,nan,36568,0,99,28.37,45.35,58.67,24.26,38.70,52.88,126,110,4772.37,1429.47,338.35,46.14,21.70,3.77,25.72,40.77,54.33,23.07,36.28,50.47,115,104,4347.07,1306.84,300.33,39.16,18.35,8.98,nan
2023/10/20T03:51:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.36,0.05,36480,0,219,28.29,46.36,62.40,24.36,39.22,55.16,129,111,4816.09,1442.71,351.97,52.95,25.55,5.22,26.05,41.25,53.89,23.05,36.36,50.11,116,104,4449.11,1323.24,306.00,37.53,19.75,4.78,25.00
2023/10/20T03:53:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.40,0.05,36480,0,339,28.60,45.40,60.38,24.83,38.81,54.17,126,110,4738.47,1423.45,335.85,49.55,23.58,5.70,24.93,40.56,54.76,22.68,36.10,50.80,115,104,4323.36,1289.93,307.22,40.46,22.19,5.71,25.01
2023/10/20T03:55:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.41,0.05,36480,0,459,27.98,44.45,58.31,24.29,38.29,52.93,124,109,4728.60,1419.35,319.18,43.84,21.04,6.78,26.59,42.43,56.86,23.45,37.14,52.09,119,106,4585.97,1361.93,326.14,37.26,21.33,8.10,26.70
2023/10/20T03:57:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.42,0.05,36480,0,578,29.46,48.09,66.12,25.25,40.25,57.16,133,114,4950.79,1484.75,371.51,55.96,29.02,6.05,26.93,43.53,59.07,23.76,37.75,53.40,122,108,4667.29,1391.60,334.15,42.27,23.69,6.91,27.51
2023/10/20T03:59:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.44,0.05,36480,0,698,32.04,51.04,72.18,26.84,41.75,60.46,140,118,5323.39,1589.41,381.79,61.12,33.91,8.41,29.56,47.69,68.02,25.20,39.84,58.18,132,113,5036.35,1505.45,383.75,51.05,28.69,12.33,27.93
2023/10/20T04:01:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.47,0.05,36480,0,818,29.66,47.72,63.71,25.29,39.91,55.83,132,113,4988.79,1496.84,366.84,50.64,26.43,4.76,27.44,44.11,59.46,23.91,38.00,53.40,123,108,4751.11,1424.88,347.82,38.98,23.44,7.40,28.04
2023/10/20T04:03:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.48,0.05,36480,0,938,32.61,53.46,73.79,26.79,42.66,61.04,146,120,5503.82,1644.34,411.05,62.89,32.04,7.18,29.05,47.86,63.60,24.93,40.05,55.76,133,113,4958.59,1491.29,360.83,47.45,23.69,8.48,27.52
2023/10/20T04:05:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.50,0.05,36480,0,1058,34.40,55.97,76.79,27.81,43.91,62.81,151,123,5703.52,1711.53,419.28,65.09,33.97,8.83,31.79,53.16,70.69,26.41,42.60,59.55,145,120,5499.41,1653.40,414.24,48.93,25.74,9.41,27.72
