UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/23T02:04:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.72,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.40,18.88,2.31,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.98,21.75,1.63,0.24,0.00,0.00,26.06
2023/10/23T02:06:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.73,0.05,36480,0,699,0.00,0.00,0.03,0.00,0.00,0.03,0,0,102.36,27.03,1.15,0.25,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.07,19.62,1.16,0.58,0.18,0.18,26.76
2023/10/23T02:08:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.80,0.05,36480,0,818,0.00,0.05,0.05,0.00,0.05,0.05,0,0,92.53,25.12,3.86,0.59,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,65.85,19.00,3.19,0.24,0.24,0.24,27.25
2023/10/23T02:10:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.83,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.75,23.79,3.48,0.68,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.00,22.33,4.00,0.20,0.20,0.00,26.62
2023/10/23T02:12:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.88,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.59,23.71,1.78,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,69.66,19.32,3.44,0.61,0.17,0.17,27.02
2023/10/23T02:14:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.92,0.05,36296,0,1178,0.00,0.14,0.14,0.00,0.14,0.14,1,1,100.42,30.58,3.51,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.34,22.04,2.02,0.00,0.00,0.00,26.99
2023/10/23T02:16:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.92,nan,36568,0,98,0.00,0.00,0.18,0.00,0.00,0.18,0,0,106.27,31.33,1.93,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.00,22.86,1.17,0.00,0.00,0.00,nan
2023/10/23T02:18:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.90,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.08,23.75,2.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.26,19.47,2.26,0.00,0.00,0.00,25.00
2023/10/23T02:20:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.91,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.58,25.07,1.12,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.00,23.86,2.48,0.00,0.00,0.00,25.19
2023/10/23T02:22:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.90,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.91,21.75,2.70,0.09,0.09,0.09,0.00,0.00,0.03,0.00,0.00,0.03,0,0,98.49,25.34,3.24,0.24,0.08,0.08,26.37
2023/10/23T02:24:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.88,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.36,24.66,3.74,0.33,0.16,0.16,0.00,0.00,0.04,0.00,0.00,0.04,0,0,79.95,23.49,2.84,0.46,0.26,0.09,26.17
2023/10/23T02:26:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.89,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.75,24.44,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.43,17.71,2.29,0.00,0.00,0.00,26.95
2023/10/23T02:28:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.90,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.12,18.91,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.56,19.93,1.90,0.00,0.00,0.00,27.38
2023/10/23T02:30:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.92,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.46,21.46,2.34,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.50,15.23,2.07,0.00,0.00,0.00,27.13
2023/10/23T02:32:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.88,0.05,36480,0,1058,0.00,0.14,0.14,0.00,0.14,0.14,1,1,109.76,31.50,5.41,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.26,19.53,2.03,0.00,0.00,0.00,26.90
2023/10/23T02:34:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.92,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.41,19.80,1.86,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.84,21.12,3.93,0.00,0.00,0.00,27.10
2023/10/23T02:35:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.90,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.33,15.80,1.62,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.05,20.86,3.30,0.00,0.00,0.00,nan
2023/10/23T02:37:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.85,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.20,25.17,1.58,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.50,21.07,1.89,0.20,0.20,0.00,25.00
2023/10/23T02:39:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.85,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.29,21.64,1.74,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.85,19.12,1.63,0.00,0.00,0.00,25.13
2023/10/23T02:41:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.85,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.09,22.50,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.07,20.24,2.08,0.41,0.17,0.00,26.20
2023/10/23T02:43:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.86,0.05,36480,0,579,0.00,0.00,0.12,0.00,0.00,0.12,0,0,99.00,27.66,2.29,0.47,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.74,25.39,3.07,0.07,0.07,0.00,26.24
2023/10/23T02:45:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.82,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.07,22.93,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.48,22.25,2.89,0.00,0.00,0.00,26.82
2023/10/23T02:47:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.82,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.79,20.29,2.36,0.22,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,58.68,16.56,1.95,0.32,0.32,0.32,27.24
2023/10/23T02:49:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.79,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.74,22.09,2.30,0.19,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,90.30,25.43,1.65,0.30,0.30,0.30,28.06
2023/10/23T02:51:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.82,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.47,22.12,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.21,16.24,1.21,0.00,0.00,0.00,27.45
2023/10/23T02:53:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.83,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.58,18.93,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.53,22.46,2.25,0.02,0.02,0.02,26.63
2023/10/23T02:55:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.83,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.07,27.24,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.43,22.17,2.76,0.43,0.14,0.14,nan
2023/10/23T02:57:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.82,0.05,36480,0,219,0.00,0.00,0.24,0.00,0.00,0.24,0,0,102.41,28.63,3.61,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.11,24.72,2.05,0.49,0.00,0.00,25.00
2023/10/23T02:59:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.81,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.00,29.49,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.69,19.41,1.41,0.22,0.00,0.00,25.08
2023/10/23T03:01:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.85,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.68,23.57,2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.03,15.20,2.05,0.00,0.00,0.00,26.33
2023/10/23T03:03:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1006.88,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.41,28.26,2.02,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.84,21.23,2.58,0.00,0.00,0.00,26.62
2023/10/23T03:05:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1006.91,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.37,22.05,2.07,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.71,18.88,2.48,0.00,0.00,0.00,26.54
2023/10/23T03:07:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.99,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.07,27.38,3.62,0.19,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,89.44,23.19,2.20,0.17,0.17,0.17,26.41
2023/10/23T03:09:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.00,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.57,29.30,3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.64,20.49,2.69,0.00,0.00,0.00,26.88
2023/10/23T03:11:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1006.96,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.89,25.23,2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.17,23.41,3.69,0.19,0.00,0.00,26.97
2023/10/23T03:13:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1006.99,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.68,19.08,1.71,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.05,18.40,2.53,0.26,0.00,0.00,27.05
2023/10/23T03:14:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.01,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.33,20.58,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.71,23.62,3.45,0.29,0.00,0.00,nan
2023/10/23T03:16:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.99,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.64,22.97,3.73,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.05,18.81,1.12,0.21,0.00,0.00,25.00
2023/10/23T03:18:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.03,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.32,18.84,2.07,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,76.19,20.91,2.22,0.67,0.24,0.24,25.07
2023/10/23T03:20:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.00,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.41,21.16,1.73,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.30,23.40,2.07,0.00,0.00,0.00,26.27
2023/10/23T03:22:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.55,0.05,36480,0,579,0.00,0.00,0.03,0.00,0.00,0.03,0,0,79.66,24.09,3.28,0.36,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.21,25.48,3.79,0.22,0.00,0.00,26.18
2023/10/23T03:24:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.00,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.30,20.72,2.42,0.58,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.14,21.11,2.46,0.21,0.00,0.00,26.43
2023/10/23T03:26:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.00,0.05,36480,0,819,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.93,28.83,4.52,0.33,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.59,16.97,1.74,0.00,0.00,0.00,25.89
2023/10/23T03:28:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1006.97,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.95,19.91,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.56,19.68,1.37,0.00,0.00,0.00,26.29
2023/10/23T03:30:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.01,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.43,16.64,3.76,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.33,15.74,2.78,0.21,0.00,0.00,27.70
2023/10/23T03:32:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.11,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.97,26.12,1.84,0.24,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,102.32,26.61,2.70,0.79,0.19,0.00,26.72
2023/10/23T03:34:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.17,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.53,25.69,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.28,23.07,2.65,0.02,0.00,0.00,nan
2023/10/23T03:36:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.23,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.42,23.32,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.04,19.91,1.54,0.00,0.00,0.00,25.00
2023/10/23T03:38:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.20,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.47,25.21,4.44,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.02,19.33,1.09,0.22,0.00,0.00,25.13
2023/10/23T03:40:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.22,0.05,36480,0,459,0.00,0.00,0.05,0.00,0.00,0.05,0,0,95.26,25.74,2.39,0.26,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.76,21.15,0.90,0.00,0.00,0.00,25.89
2023/10/23T03:42:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.21,0.05,36480,0,579,0.00,0.00,0.10,0.00,0.00,0.10,0,0,83.33,22.60,4.45,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.00,16.81,1.72,0.00,0.00,0.00,26.98
2023/10/23T03:44:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.26,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.85,24.57,4.23,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.09,20.36,1.68,0.00,0.00,0.00,27.88
2023/10/23T03:46:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.28,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.60,25.21,2.57,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.84,21.71,2.31,0.00,0.00,0.00,26.96
2023/10/23T03:48:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.27,0.05,36480,0,939,0.00,0.00,0.09,0.00,0.00,0.09,0,0,77.84,21.98,2.57,0.48,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.42,20.15,1.69,0.00,0.00,0.00,26.69
2023/10/23T03:50:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.33,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.58,25.98,1.67,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.67,22.67,1.43,0.00,0.00,0.00,27.28
2023/10/23T03:52:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.35,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.68,25.08,1.66,0.05,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,78.86,20.96,3.29,0.43,0.43,0.43,27.76
2023/10/23T03:54:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.43,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.27,21.51,3.02,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.07,18.74,1.67,0.00,0.00,0.00,nan
2023/10/23T03:56:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.45,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.75,25.88,2.31,0.17,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,83.74,21.19,2.21,0.23,0.23,0.23,25.00
2023/10/23T03:58:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.51,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.05,23.05,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.66,25.36,2.76,0.00,0.00,0.00,25.31
2023/10/23T04:00:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.46,0.05,36480,0,459,0.00,0.00,0.04,0.00,0.00,0.04,0,0,61.34,18.38,1.29,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.90,21.42,2.31,0.08,0.00,0.00,26.23
2023/10/23T04:02:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.40,0.05,36480,0,579,0.00,0.00,0.02,0.00,0.00,0.02,0,0,87.47,25.53,1.66,0.24,0.24,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,64.37,19.46,2.11,0.33,0.16,0.16,26.79
2023/10/23T04:04:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.39,0.05,36480,0,699,0.00,0.00,0.08,0.00,0.00,0.08,0,0,75.20,21.00,1.41,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.84,20.11,1.89,0.00,0.00,0.00,26.99
2023/10/23T04:06:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.38,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.58,25.49,1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.28,27.03,3.45,0.00,0.00,0.00,26.84
2023/10/23T04:08:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1007.39,0.05,36480,0,939,0.00,0.00,0.09,0.00,0.00,0.09,0,0,90.96,27.41,4.21,0.41,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.25,22.27,2.54,0.44,0.00,0.00,26.90
