UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/16T02:05:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.02,0.05,36480,0,939,0.00,0.00,0.07,0.00,0.00,0.07,0,0,119.89,34.07,4.21,0.45,0.45,0.04,0.00,0.00,0.36,0.00,0.00,0.36,0,0,119.34,29.95,2.56,0.54,0.44,0.44,26.67
2023/10/16T02:07:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.01,0.05,36480,0,1059,0.07,0.10,0.27,0.07,0.10,0.27,0,0,129.20,34.81,4.75,1.07,0.39,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.74,35.38,4.17,0.38,0.00,0.00,26.98
2023/10/16T02:09:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.93,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.83,39.54,5.83,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.11,35.56,4.18,0.39,0.19,0.00,26.74
2023/10/16T02:10:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.91,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.74,38.09,5.48,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.42,31.98,3.21,0.00,0.00,0.00,nan
2023/10/16T02:12:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.87,0.05,36480,0,219,0.00,0.15,0.20,0.00,0.15,0.20,1,1,151.47,46.08,4.63,0.59,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.38,31.11,2.82,0.18,0.00,0.00,25.00
2023/10/16T02:14:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.99,0.05,36480,0,338,0.00,0.00,0.27,0.00,0.00,0.27,0,0,117.64,34.68,3.75,0.84,0.27,0.27,0.00,0.05,0.14,0.00,0.05,0.14,0,0,137.38,37.59,3.55,0.69,0.24,0.00,25.23
2023/10/16T02:16:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.00,0.05,35856,0,458,0.00,0.34,0.55,0.00,0.34,0.55,1,1,128.41,36.45,5.48,0.84,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.78,34.05,3.41,0.00,0.00,0.00,26.46
2023/10/16T02:18:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.93,0.05,36168,0,578,0.22,0.31,0.44,0.22,0.31,0.44,1,1,169.78,50.36,5.47,1.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.62,38.28,3.59,0.00,0.00,0.00,26.52
2023/10/16T02:20:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.90,0.05,36480,0,698,0.08,0.17,0.56,0.08,0.17,0.56,1,1,147.97,42.41,5.34,0.98,0.37,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,131.11,39.18,2.25,0.18,0.00,0.00,26.34
2023/10/16T02:22:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.89,0.05,36480,0,818,0.00,0.12,0.12,0.00,0.12,0.12,1,1,137.53,37.19,5.60,0.00,0.00,0.00,0.00,0.20,0.47,0.00,0.20,0.47,1,1,155.24,43.58,5.61,0.80,0.39,0.17,26.38
2023/10/16T02:24:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.94,0.05,36480,0,938,0.00,0.21,0.21,0.00,0.21,0.21,1,1,139.95,38.88,4.86,0.23,0.00,0.00,0.00,0.10,0.41,0.00,0.10,0.41,0,0,129.20,38.83,4.68,0.97,0.56,0.31,27.14
2023/10/16T02:26:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.92,0.05,36480,0,1058,0.00,0.02,0.10,0.00,0.02,0.10,0,0,136.14,38.07,4.84,0.36,0.17,0.00,0.14,0.28,0.64,0.14,0.28,0.64,1,1,168.41,46.34,5.05,0.78,0.60,0.17,27.07
2023/10/16T02:28:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.85,0.05,36480,0,1178,0.00,0.00,0.24,0.00,0.00,0.24,0,0,148.12,38.53,4.37,0.41,0.41,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,132.80,37.45,3.82,0.23,0.23,0.00,26.49
2023/10/16T02:30:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.99,nan,36568,0,99,0.00,0.16,0.16,0.00,0.16,0.16,1,1,155.47,44.53,3.80,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.77,40.77,4.07,0.00,0.00,0.00,nan
2023/10/16T02:32:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.89,0.05,36480,0,219,0.07,0.36,0.36,0.07,0.36,0.36,1,1,174.46,51.75,4.49,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.66,39.39,3.27,0.00,0.00,0.00,25.00
2023/10/16T02:34:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.90,0.05,36480,0,339,0.00,0.33,0.40,0.00,0.33,0.40,1,1,164.79,47.07,8.53,0.42,0.23,0.05,0.00,0.24,0.31,0.00,0.24,0.31,1,1,155.43,45.03,5.83,0.41,0.00,0.00,25.08
2023/10/16T02:36:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.96,0.05,36480,0,459,0.00,0.02,0.16,0.00,0.02,0.16,0,0,151.93,45.39,4.41,0.27,0.16,0.14,0.00,0.19,0.37,0.00,0.19,0.37,1,1,177.51,48.76,6.39,0.46,0.20,0.20,26.53
2023/10/16T02:38:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.94,0.05,36480,0,579,0.09,0.38,0.59,0.09,0.38,0.59,2,2,199.24,57.26,6.26,0.48,0.36,0.21,0.00,0.12,0.18,0.00,0.12,0.18,1,1,152.11,44.39,3.37,0.18,0.18,0.00,27.65
2023/10/16T02:40:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.93,0.05,36168,0,699,0.00,0.14,0.14,0.00,0.14,0.14,1,1,170.75,46.47,6.64,0.20,0.00,0.00,0.00,0.18,0.62,0.00,0.18,0.62,1,1,145.82,42.68,4.61,0.89,0.54,0.54,27.46
2023/10/16T02:42:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.86,0.05,35984,0,818,0.09,0.74,0.89,0.09,0.74,0.89,3,3,176.47,52.68,6.30,0.44,0.26,0.26,0.00,0.19,0.19,0.00,0.19,0.19,1,1,156.41,46.73,5.66,0.31,0.05,0.05,27.05
2023/10/16T02:44:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.76,0.05,36480,0,938,0.00,0.43,0.46,0.00,0.43,0.46,2,2,162.96,44.73,7.68,0.48,0.05,0.02,0.00,0.13,0.18,0.00,0.13,0.18,1,1,143.25,37.35,5.45,0.45,0.17,0.17,27.16
2023/10/16T02:46:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.64,0.05,36480,0,1058,0.41,0.78,1.79,0.41,0.78,1.79,3,3,219.57,60.66,11.69,1.76,1.57,0.47,0.00,0.09,0.09,0.00,0.09,0.09,0,0,161.59,44.33,5.66,0.19,0.00,0.00,28.24
2023/10/16T02:48:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.62,0.05,36168,0,1178,0.00,0.17,0.73,0.00,0.17,0.73,1,1,177.15,49.88,6.17,0.81,0.56,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,130.26,36.54,6.75,0.23,0.00,0.00,26.69
2023/10/16T02:50:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.52,nan,36568,0,99,0.00,0.09,0.42,0.00,0.09,0.42,0,0,140.93,40.07,5.27,0.78,0.78,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,169.50,48.48,4.21,0.29,0.00,0.00,nan
2023/10/16T02:52:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.63,0.05,36480,0,219,0.02,0.65,0.83,0.02,0.65,0.83,3,3,202.25,58.05,5.67,0.60,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.74,42.74,3.46,0.00,0.00,0.00,25.00
2023/10/16T02:54:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.64,0.05,36168,0,339,0.00,0.04,0.12,0.00,0.04,0.12,0,0,171.00,47.95,2.91,0.14,0.14,0.14,0.00,0.15,0.78,0.00,0.15,0.78,1,1,143.24,40.37,8.14,1.46,0.80,0.80,25.22
2023/10/16T02:56:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.63,0.05,36480,0,459,0.00,0.27,0.46,0.00,0.27,0.46,1,1,156.75,44.16,5.55,0.86,0.32,0.12,0.00,0.25,0.34,0.00,0.25,0.34,1,1,119.24,34.95,4.54,0.76,0.15,0.00,25.83
2023/10/16T02:58:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.52,0.05,36480,0,579,0.00,0.19,0.19,0.00,0.19,0.19,1,1,160.02,47.41,5.68,0.05,0.00,0.00,0.11,0.26,0.58,0.11,0.26,0.58,1,1,177.37,49.96,4.82,0.49,0.49,0.26,26.44
2023/10/16T03:00:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.57,0.05,36480,0,699,0.00,0.25,0.47,0.00,0.25,0.47,1,1,160.98,46.75,5.81,0.25,0.25,0.25,0.00,0.18,0.18,0.00,0.18,0.18,1,1,146.62,40.09,4.25,0.18,0.00,0.00,26.44
2023/10/16T03:02:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.52,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.62,34.64,2.43,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,144.97,39.85,5.29,0.29,0.08,0.08,26.56
2023/10/16T03:04:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.64,0.05,36480,0,939,0.00,0.20,0.45,0.00,0.20,0.45,1,1,155.95,45.05,3.84,0.93,0.39,0.39,0.00,0.00,0.23,0.00,0.00,0.23,0,0,130.20,37.58,3.97,0.87,0.38,0.15,27.39
2023/10/16T03:06:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.63,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.32,37.72,2.54,0.51,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,145.76,39.41,5.69,0.48,0.21,0.00,27.23
2023/10/16T03:08:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.57,0.05,36480,0,1179,0.08,0.12,0.49,0.08,0.12,0.49,0,0,129.51,37.03,3.42,0.92,0.66,0.20,0.00,0.12,0.34,0.00,0.12,0.34,1,1,148.39,43.30,6.55,0.34,0.00,0.00,27.34
2023/10/16T03:09:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.58,nan,36568,0,100,0.00,0.24,0.33,0.00,0.24,0.33,1,1,129.27,37.60,5.33,0.89,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.00,34.14,2.19,0.00,0.00,0.00,nan
2023/10/16T03:11:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.50,0.05,36480,0,220,0.00,0.17,0.17,0.00,0.17,0.17,1,1,139.02,42.81,4.75,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.41,33.77,2.07,0.25,0.00,0.00,25.00
2023/10/16T03:13:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.52,0.05,36480,0,340,0.00,0.19,0.19,0.00,0.19,0.19,1,1,144.58,39.79,5.12,0.21,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,104.64,31.10,4.05,0.67,0.00,0.00,25.10
2023/10/16T03:15:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.47,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.32,37.64,3.05,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.29,28.24,3.34,0.17,0.00,0.00,25.82
2023/10/16T03:17:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.50,0.05,36480,0,579,0.00,0.00,0.17,0.00,0.00,0.17,0,0,123.88,34.05,4.31,0.60,0.26,0.26,0.00,0.00,0.28,0.00,0.00,0.28,0,0,112.84,30.72,2.58,0.32,0.32,0.32,26.17
2023/10/16T03:19:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.50,0.05,36168,0,699,0.00,0.15,0.15,0.00,0.15,0.15,1,1,136.37,39.42,3.83,0.47,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,124.45,35.98,3.88,0.04,0.04,0.04,27.51
2023/10/16T03:21:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.52,0.05,36480,0,819,0.00,0.00,0.08,0.00,0.00,0.08,0,0,104.95,28.85,3.27,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.86,27.79,2.91,0.22,0.00,0.00,26.86
2023/10/16T03:23:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1006.87,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.11,34.36,4.14,0.25,0.00,0.00,0.00,0.03,0.15,0.00,0.03,0.15,0,0,114.31,32.69,4.81,0.46,0.25,0.00,27.24
2023/10/16T03:25:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.67,0.05,36480,0,1059,0.00,0.00,0.22,0.00,0.00,0.22,0,0,142.76,38.90,1.59,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.76,29.00,3.71,0.24,0.00,0.00,26.56
2023/10/16T03:27:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.74,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.14,34.21,2.36,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,97.61,29.00,3.55,0.23,0.02,0.00,27.40
2023/10/16T03:29:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.77,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.70,27.09,2.59,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.28,24.28,0.91,0.28,0.14,0.00,nan
2023/10/16T03:31:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.76,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.17,28.45,2.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.89,24.77,3.86,0.00,0.00,0.00,25.00
2023/10/16T03:33:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.81,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.26,30.54,2.84,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.10,26.46,3.37,0.00,0.00,0.00,25.25
2023/10/16T03:35:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.76,0.05,36480,0,460,0.00,0.18,0.30,0.00,0.18,0.30,1,1,132.84,37.86,4.16,0.33,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.29,24.97,1.27,0.00,0.00,0.00,27.26
2023/10/16T03:37:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.72,0.05,36168,0,579,0.00,0.00,0.18,0.00,0.00,0.18,0,0,95.55,26.92,3.10,0.90,0.43,0.18,0.00,0.00,0.18,0.00,0.00,0.18,0,0,104.63,28.46,2.51,0.26,0.26,0.26,26.54
2023/10/16T03:39:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.63,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.98,37.19,4.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.68,34.19,3.05,0.00,0.00,0.00,27.15
2023/10/16T03:41:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.64,0.05,36480,0,819,0.00,0.00,0.10,0.00,0.00,0.10,0,0,95.02,27.83,2.24,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.93,27.05,4.26,0.00,0.00,0.00,26.54
2023/10/16T03:43:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.62,0.05,36168,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.39,33.59,2.32,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.88,24.59,2.02,0.00,0.00,0.00,26.46
2023/10/16T03:45:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.62,0.05,36480,0,1059,0.00,0.05,0.19,0.00,0.05,0.19,0,0,107.79,29.19,4.53,0.71,0.36,0.17,0.00,0.00,0.12,0.00,0.00,0.12,0,0,88.27,23.12,2.15,0.19,0.19,0.00,26.43
2023/10/16T03:47:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.65,0.05,36480,0,1179,0.00,0.00,0.12,0.00,0.00,0.12,0,0,105.51,30.46,1.95,0.34,0.24,0.24,0.00,0.00,0.18,0.00,0.00,0.18,0,0,114.89,31.16,5.23,0.35,0.18,0.18,26.58
2023/10/16T03:49:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.74,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.74,29.20,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.23,21.88,2.28,0.00,0.00,0.00,nan
2023/10/16T03:51:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.75,0.05,36480,0,219,0.00,0.10,0.10,0.00,0.10,0.10,0,0,105.36,30.76,3.66,0.48,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,88.02,23.29,1.71,0.18,0.18,0.18,25.00
2023/10/16T03:53:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.75,0.05,36480,0,339,0.00,0.00,0.09,0.00,0.00,0.09,0,0,116.58,31.81,2.53,0.40,0.23,0.23,0.00,0.08,0.25,0.00,0.08,0.25,0,0,105.05,30.83,3.68,0.24,0.24,0.24,25.24
2023/10/16T03:55:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.63,0.05,36480,0,459,0.00,0.00,0.12,0.00,0.00,0.12,0,0,109.47,29.18,2.42,0.40,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.66,26.03,2.71,0.22,0.00,0.00,25.93
2023/10/16T03:57:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.72,0.05,36480,0,579,0.00,0.00,0.08,0.00,0.00,0.08,0,0,105.92,30.90,3.69,0.32,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.89,20.28,2.11,0.54,0.00,0.00,26.34
2023/10/16T03:59:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.74,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.69,29.24,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.64,23.89,1.66,0.38,0.00,0.00,25.89
2023/10/16T04:01:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.75,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.34,32.07,4.83,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.59,28.64,2.76,0.20,0.00,0.00,27.49
2023/10/16T04:03:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.79,0.05,36480,0,939,0.00,0.00,0.18,0.00,0.00,0.18,0,0,108.00,31.34,2.02,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.90,23.49,1.59,0.00,0.00,0.00,26.83
2023/10/16T04:05:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.81,0.05,36480,0,1059,0.00,0.00,0.12,0.00,0.00,0.12,0,0,98.48,26.41,3.62,1.03,0.29,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,80.12,22.83,2.62,0.40,0.22,0.22,26.73
2023/10/16T04:07:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.77,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.80,21.88,2.52,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.77,17.41,1.95,0.00,0.00,0.00,26.61
2023/10/16T04:08:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.78,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.07,20.98,1.49,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.65,25.60,3.67,0.33,0.33,0.00,nan
