UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/14T02:05:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.19,0.05,34920,0,339,0.05,0.25,0.54,0.05,0.25,0.54,1,1,191.74,55.53,5.44,1.11,0.42,0.25,0.29,0.51,0.53,0.29,0.51,0.53,2,2,209.75,59.51,7.93,0.19,0.19,0.00,25.09
2023/10/14T02:07:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.27,0.05,36168,0,459,0.20,0.30,0.30,0.20,0.30,0.30,1,1,211.71,61.46,3.46,0.43,0.00,0.00,0.27,0.56,0.59,0.27,0.56,0.59,2,2,240.66,69.34,8.81,0.63,0.20,0.00,26.47
2023/10/14T02:09:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.26,0.05,36480,0,579,0.21,0.66,1.21,0.21,0.66,1.21,3,3,207.93,56.97,6.45,1.64,0.66,0.66,0.05,0.11,0.12,0.05,0.11,0.12,0,0,201.63,56.47,3.75,0.05,0.05,0.00,26.64
2023/10/14T02:11:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.83,0.05,36480,0,699,0.39,0.59,0.59,0.39,0.59,0.59,2,2,209.95,61.66,6.46,0.08,0.00,0.00,0.04,0.25,0.63,0.04,0.25,0.63,1,1,196.26,57.42,5.39,0.67,0.67,0.26,26.04
2023/10/14T02:13:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1001.99,0.05,36168,0,819,0.34,0.53,0.76,0.34,0.53,0.76,2,2,226.55,66.17,6.40,0.90,0.22,0.21,0.15,0.37,0.37,0.15,0.37,0.37,2,2,209.59,60.17,3.22,0.22,0.00,0.00,26.11
2023/10/14T02:15:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.40,0.05,36480,0,939,0.34,0.64,0.79,0.34,0.64,0.79,3,3,262.45,67.71,7.84,0.84,0.39,0.20,0.03,0.20,0.20,0.03,0.20,0.20,1,1,198.25,58.19,3.44,0.24,0.00,0.00,26.25
2023/10/14T02:17:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.40,0.05,36480,0,1059,0.02,0.35,0.53,0.02,0.35,0.53,1,1,236.21,65.82,8.02,0.63,0.25,0.25,0.00,0.33,0.48,0.00,0.33,0.48,1,1,196.14,55.64,5.22,0.16,0.16,0.16,26.45
2023/10/14T02:19:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.47,0.05,35544,0,1179,0.36,0.49,0.49,0.36,0.49,0.49,2,2,240.15,70.27,6.88,0.44,0.00,0.00,0.09,0.16,0.34,0.09,0.16,0.34,1,1,178.77,51.66,5.66,0.29,0.29,0.11,26.19
2023/10/14T02:20:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.48,nan,36568,0,99,0.36,0.80,0.91,0.36,0.80,0.91,3,3,228.80,68.62,5.36,0.42,0.22,0.00,0.02,0.05,0.16,0.02,0.05,0.16,0,0,181.60,54.95,3.09,0.33,0.33,0.33,nan
2023/10/14T02:22:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.58,0.05,36480,0,219,0.00,0.34,0.46,0.00,0.34,0.46,1,1,201.05,57.75,5.59,0.54,0.25,0.19,0.00,0.16,0.23,0.00,0.16,0.23,1,1,194.21,52.77,4.12,0.74,0.47,0.26,25.00
2023/10/14T02:24:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.63,0.05,36480,0,339,0.19,0.49,0.49,0.19,0.49,0.49,2,2,183.53,52.21,4.93,0.35,0.00,0.00,0.12,0.36,0.36,0.12,0.36,0.36,1,1,206.34,60.61,6.73,0.42,0.00,0.00,25.18
2023/10/14T02:26:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.64,0.05,36480,0,459,0.25,0.57,0.73,0.25,0.57,0.73,2,2,210.11,59.11,6.70,0.84,0.25,0.00,0.07,0.17,0.19,0.07,0.17,0.19,1,1,198.41,56.19,4.81,0.19,0.19,0.00,27.19
2023/10/14T02:28:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.63,0.05,36480,0,578,0.36,0.53,0.53,0.36,0.53,0.53,2,2,202.34,58.12,5.81,0.16,0.00,0.00,0.26,0.40,0.40,0.26,0.40,0.40,2,2,193.68,55.77,4.46,0.23,0.00,0.00,26.20
2023/10/14T02:30:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.65,0.05,35984,0,698,0.00,0.36,0.36,0.00,0.36,0.36,1,1,192.46,54.85,7.66,0.31,0.00,0.00,0.16,0.35,0.35,0.16,0.35,0.35,1,1,210.53,59.09,4.89,0.02,0.02,0.02,26.07
2023/10/14T02:32:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.67,0.05,36480,0,818,0.07,0.19,0.19,0.07,0.19,0.19,1,1,174.67,48.47,4.36,0.88,0.00,0.00,0.00,0.21,0.47,0.00,0.21,0.47,1,1,171.72,49.03,5.74,1.43,0.40,0.40,25.79
2023/10/14T02:34:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.73,0.05,36480,0,938,0.07,0.27,0.27,0.07,0.27,0.27,1,1,213.49,57.45,4.58,0.27,0.00,0.00,0.07,0.33,0.53,0.07,0.33,0.53,1,1,192.85,54.45,4.18,0.43,0.43,0.00,25.89
2023/10/14T02:36:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.76,0.05,36480,0,1058,0.24,0.42,0.42,0.24,0.42,0.42,2,2,210.41,58.95,3.20,0.00,0.00,0.00,0.16,0.33,0.33,0.16,0.33,0.33,1,1,187.81,53.16,4.38,0.07,0.00,0.00,26.45
2023/10/14T02:38:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.88,0.05,36480,0,1178,0.25,0.55,0.63,0.25,0.55,0.63,2,2,230.80,62.30,6.45,0.22,0.22,0.22,0.14,0.39,0.39,0.14,0.39,0.39,2,2,196.29,54.91,4.45,0.20,0.00,0.00,25.97
2023/10/14T02:40:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1003.94,nan,36568,0,99,0.20,0.56,0.56,0.20,0.56,0.56,2,2,225.47,63.96,5.87,0.42,0.00,0.00,0.00,0.19,0.90,0.00,0.19,0.90,1,1,179.71,53.57,6.62,0.90,0.90,0.90,nan
2023/10/14T02:42:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.12,0.05,36480,0,219,0.51,1.03,1.44,0.51,1.03,1.44,4,4,250.27,73.24,11.49,1.51,0.73,0.17,0.00,0.25,0.50,0.00,0.25,0.50,1,1,187.61,52.64,5.38,0.73,0.30,0.07,25.00
2023/10/14T02:44:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.17,0.05,36480,0,339,0.12,0.28,0.60,0.12,0.28,0.60,1,1,235.95,60.23,4.79,0.96,0.42,0.26,0.15,0.27,0.34,0.15,0.27,0.34,1,1,197.95,54.46,4.07,0.17,0.17,0.00,25.12
2023/10/14T02:46:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.16,0.05,36480,0,458,0.18,0.46,0.59,0.18,0.46,0.59,2,2,225.32,64.68,5.82,0.61,0.27,0.27,0.07,0.38,0.38,0.07,0.38,0.38,2,2,187.55,49.42,5.70,0.00,0.00,0.00,25.42
2023/10/14T02:48:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.19,0.05,36480,0,578,0.02,0.21,0.47,0.02,0.21,0.47,1,1,215.12,55.05,4.43,0.26,0.26,0.26,0.07,0.18,0.18,0.07,0.18,0.18,1,1,196.47,53.46,3.84,0.00,0.00,0.00,25.62
2023/10/14T02:50:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.30,0.05,36480,0,698,0.49,0.54,0.59,0.49,0.54,0.59,2,2,228.10,65.39,5.56,0.20,0.20,0.00,0.21,0.55,0.68,0.21,0.55,0.68,2,2,205.71,58.23,5.70,0.43,0.16,0.16,26.58
2023/10/14T02:52:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.27,0.05,36480,0,818,0.26,0.54,0.54,0.26,0.54,0.54,2,2,212.21,63.18,6.14,0.39,0.19,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,188.48,50.28,2.86,0.43,0.00,0.00,26.75
2023/10/14T02:54:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.24,0.05,36480,0,938,0.21,0.27,0.27,0.21,0.27,0.27,1,1,214.29,61.00,5.43,0.00,0.00,0.00,0.20,0.29,0.39,0.20,0.29,0.39,1,1,198.41,55.25,6.20,0.44,0.24,0.24,26.14
2023/10/14T02:56:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.32,0.05,36480,0,1058,0.21,0.48,0.48,0.21,0.48,0.48,2,2,187.81,54.22,4.38,0.83,0.00,0.00,0.29,0.29,0.29,0.29,0.29,0.29,1,1,215.33,59.50,4.66,0.00,0.00,0.00,26.40
2023/10/14T02:58:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.28,0.05,36480,0,1178,0.29,0.68,0.73,0.29,0.68,0.73,3,3,223.73,63.64,6.75,0.46,0.22,0.00,0.25,0.82,0.82,0.25,0.82,0.82,3,3,232.07,63.71,5.91,0.62,0.00,0.00,25.95
2023/10/14T03:00:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.32,nan,36568,0,99,0.57,1.09,1.09,0.57,1.09,1.09,5,5,258.26,76.89,6.26,0.61,0.00,0.00,0.26,0.44,0.44,0.26,0.44,0.44,2,2,222.00,62.28,6.88,0.00,0.00,0.00,nan
2023/10/14T03:02:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.32,0.05,36480,0,219,0.44,0.54,0.54,0.44,0.54,0.54,2,2,235.73,65.22,5.93,0.39,0.00,0.00,0.14,0.35,0.35,0.14,0.35,0.35,1,1,201.63,57.18,4.93,0.00,0.00,0.00,25.00
2023/10/14T03:04:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.30,0.05,36480,0,339,0.22,0.61,0.95,0.22,0.61,0.95,3,3,207.76,58.00,5.93,1.19,0.34,0.34,0.00,0.02,0.02,0.00,0.02,0.02,0,0,165.78,48.84,4.72,0.24,0.00,0.00,25.03
2023/10/14T03:06:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.47,0.05,36480,0,459,0.14,0.64,0.91,0.14,0.64,0.91,3,3,201.00,56.75,7.82,1.27,0.38,0.38,0.08,0.23,0.60,0.08,0.23,0.60,1,1,213.30,62.07,5.93,1.15,0.47,0.47,25.82
2023/10/14T03:08:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.47,0.05,36480,0,579,0.32,0.42,0.42,0.32,0.42,0.42,2,2,238.73,70.24,3.63,0.22,0.00,0.00,0.02,0.18,0.33,0.02,0.18,0.33,1,1,196.95,53.93,7.68,0.63,0.21,0.00,26.39
2023/10/14T03:10:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1003.72,0.05,36480,0,699,0.00,0.17,0.17,0.00,0.17,0.17,1,1,189.92,54.37,7.15,0.58,0.00,0.00,0.05,0.43,0.66,0.05,0.43,0.66,2,2,178.07,50.88,8.70,0.48,0.23,0.23,25.84
2023/10/14T03:12:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.49,0.05,36480,0,819,0.16,0.33,0.37,0.16,0.33,0.37,1,1,223.47,63.86,8.04,0.42,0.21,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,163.86,49.33,6.72,0.21,0.00,0.00,25.60
2023/10/14T03:14:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.58,0.05,36480,0,939,0.02,0.44,0.44,0.02,0.44,0.44,2,2,207.16,55.05,8.09,0.19,0.00,0.00,0.12,0.25,0.30,0.12,0.25,0.30,1,1,211.60,56.70,3.87,0.43,0.05,0.05,26.63
2023/10/14T03:16:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.71,0.05,36480,0,1059,0.12,0.64,0.95,0.12,0.64,0.95,3,3,212.43,59.45,10.29,1.05,0.64,0.64,0.00,0.25,0.56,0.00,0.25,0.56,1,1,176.85,49.42,5.93,0.95,0.34,0.34,26.16
2023/10/14T03:18:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.70,0.05,36480,0,1179,0.27,0.73,1.10,0.27,0.73,1.10,3,3,210.81,62.68,6.19,0.59,0.41,0.24,0.00,0.47,0.47,0.00,0.47,0.47,2,2,190.89,51.56,3.25,0.61,0.00,0.00,26.10
2023/10/14T03:19:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.73,nan,36568,0,99,0.18,0.51,0.73,0.18,0.51,0.73,2,2,223.20,62.44,4.16,0.49,0.49,0.00,0.00,0.28,0.49,0.00,0.28,0.49,1,1,199.53,54.42,3.07,0.33,0.33,0.33,nan
2023/10/14T03:21:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.79,0.05,36480,0,219,0.22,0.41,0.58,0.22,0.41,0.58,2,2,231.51,61.71,6.71,0.58,0.24,0.24,0.00,0.04,0.04,0.00,0.04,0.04,0,0,186.05,52.82,4.14,0.00,0.00,0.00,25.00
2023/10/14T03:23:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1004.50,0.05,36480,0,339,0.45,0.91,1.17,0.45,0.91,1.17,4,4,245.95,69.64,9.79,0.69,0.47,0.21,0.03,0.08,0.25,0.03,0.08,0.25,0,0,174.66,49.05,3.17,0.25,0.17,0.17,25.11
2023/10/14T03:25:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.88,0.05,35856,0,459,0.21,0.70,0.88,0.21,0.70,0.88,3,3,219.16,61.04,4.66,0.36,0.25,0.25,0.20,0.76,0.80,0.20,0.76,0.80,3,3,191.19,57.37,5.97,0.88,0.00,0.00,25.68
2023/10/14T03:27:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.94,0.05,36480,0,579,0.08,0.47,0.61,0.08,0.47,0.61,2,2,214.47,56.71,5.46,0.53,0.25,0.00,0.25,0.58,0.58,0.25,0.58,0.58,2,2,220.63,64.35,5.58,0.35,0.00,0.00,26.87
2023/10/14T03:29:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.69,0.05,36480,0,699,0.08,0.10,0.17,0.08,0.10,0.17,0,0,193.32,54.15,4.95,0.54,0.22,0.22,0.00,0.12,0.41,0.00,0.12,0.41,1,1,180.75,52.29,5.02,0.61,0.36,0.00,26.24
2023/10/14T03:31:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.91,0.05,36480,0,819,0.16,0.56,0.68,0.16,0.56,0.68,2,2,209.95,62.88,5.72,0.47,0.21,0.00,0.12,0.38,0.40,0.12,0.38,0.40,2,2,222.10,62.16,7.53,0.31,0.07,0.00,26.11
2023/10/14T03:33:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.89,0.05,36480,0,939,0.59,0.98,0.98,0.59,0.98,0.98,4,4,248.04,71.98,6.66,0.41,0.00,0.00,0.08,0.39,0.47,0.08,0.39,0.47,2,2,194.08,54.63,5.37,0.17,0.17,0.00,25.64
2023/10/14T03:35:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.94,0.05,36480,0,1058,0.24,0.45,0.45,0.24,0.45,0.45,2,2,233.43,62.07,8.09,0.16,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,175.71,49.07,3.43,0.00,0.00,0.00,26.46
2023/10/14T03:37:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.96,0.05,36480,0,1178,0.17,0.68,0.68,0.17,0.68,0.68,3,3,223.58,65.69,6.71,0.00,0.00,0.00,0.29,0.48,0.48,0.29,0.48,0.48,2,2,215.36,60.66,9.34,0.18,0.00,0.00,26.09
2023/10/14T03:39:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1004.99,nan,36568,0,98,0.62,1.02,1.36,0.62,1.02,1.36,4,4,224.93,68.71,11.22,1.16,0.71,0.00,0.33,0.60,0.78,0.31,0.60,0.78,3,3,199.93,57.98,6.56,0.22,0.22,0.22,nan
2023/10/14T03:41:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.02,0.05,36480,0,218,0.22,0.71,1.00,0.22,0.71,1.00,3,3,236.07,64.95,8.57,0.97,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.75,48.75,6.04,0.20,0.00,0.00,25.00
2023/10/14T03:43:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.09,0.05,36480,0,338,0.14,0.29,0.29,0.14,0.29,0.29,1,1,221.74,61.00,8.83,0.16,0.00,0.00,0.12,0.17,0.33,0.12,0.17,0.33,1,1,187.34,55.00,4.09,0.16,0.16,0.16,25.09
2023/10/14T03:45:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.20,0.05,36480,0,458,0.09,0.38,0.61,0.09,0.38,0.61,2,2,203.68,55.95,6.68,0.71,0.70,0.25,0.15,0.64,0.66,0.15,0.64,0.66,3,3,211.78,57.14,7.98,0.51,0.00,0.00,25.92
2023/10/14T03:47:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.17,0.05,36480,0,578,0.29,0.90,0.90,0.29,0.90,0.90,4,4,218.07,61.72,9.17,0.40,0.00,0.00,0.18,0.42,0.74,0.18,0.42,0.74,2,2,214.00,58.18,7.40,0.72,0.39,0.21,26.28
2023/10/14T03:49:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.18,0.05,36480,0,698,0.45,0.59,0.59,0.45,0.59,0.59,2,2,237.16,64.64,6.84,0.45,0.00,0.00,0.07,0.07,0.07,0.07,0.07,0.07,0,0,190.29,52.02,3.23,0.18,0.00,0.00,26.83
2023/10/14T03:51:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.22,0.05,36480,0,818,0.03,0.55,0.55,0.03,0.55,0.55,2,2,201.00,56.28,7.33,0.02,0.00,0.00,0.29,0.50,0.83,0.29,0.50,0.83,2,2,211.60,59.28,5.34,0.66,0.47,0.22,26.23
2023/10/14T03:53:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.29,0.05,36480,0,938,0.29,0.86,0.86,0.29,0.86,0.86,4,4,216.64,64.21,5.88,0.38,0.00,0.00,0.22,0.63,0.68,0.22,0.63,0.68,3,3,209.69,58.78,6.29,0.34,0.17,0.00,25.65
2023/10/14T03:55:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.33,0.05,36480,0,1058,0.00,0.36,0.67,0.00,0.36,0.67,2,2,193.45,54.81,4.88,0.74,0.47,0.47,0.16,0.28,0.28,0.16,0.28,0.28,1,1,209.17,58.07,5.88,0.33,0.09,0.00,26.35
2023/10/14T03:57:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.38,0.05,36296,0,1178,0.24,0.37,0.47,0.24,0.37,0.47,2,2,225.92,61.68,6.46,0.69,0.15,0.00,0.09,0.42,0.42,0.09,0.42,0.42,2,2,202.74,60.07,5.28,0.40,0.00,0.00,26.39
2023/10/14T03:59:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.38,nan,36568,0,99,0.04,0.72,0.80,0.04,0.72,0.80,3,3,200.93,55.72,8.48,0.78,0.09,0.09,0.10,0.64,0.81,0.10,0.64,0.81,3,3,206.29,59.71,4.57,0.74,0.40,0.26,nan
2023/10/14T04:01:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.46,0.05,36480,0,219,0.31,0.60,0.67,0.31,0.60,0.67,3,3,215.64,61.88,7.48,0.16,0.16,0.16,0.19,0.40,0.44,0.19,0.40,0.44,2,2,234.84,67.33,7.44,0.23,0.14,0.00,25.00
2023/10/14T04:03:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.40,0.05,36480,0,339,0.57,0.86,1.31,0.57,0.86,1.31,4,4,263.59,75.79,7.34,0.71,0.71,0.71,0.26,0.74,0.74,0.26,0.74,0.74,3,3,213.31,62.38,5.14,0.36,0.00,0.00,25.14
2023/10/14T04:05:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.47,0.05,36480,0,459,0.55,0.71,0.75,0.55,0.71,0.75,3,3,247.29,68.25,7.09,0.29,0.04,0.04,0.05,0.42,0.56,0.05,0.42,0.56,2,2,197.49,55.71,5.03,0.24,0.24,0.00,26.03
2023/10/14T04:07:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.56,0.05,36480,0,579,0.63,0.93,1.02,0.63,0.93,1.02,4,4,266.25,72.72,7.08,0.55,0.17,0.00,0.60,0.69,0.81,0.60,0.69,0.81,3,3,229.29,65.48,6.90,0.40,0.17,0.00,26.21
2023/10/14T04:09:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1005.59,0.05,36480,0,699,0.53,0.64,0.64,0.53,0.64,0.64,3,3,240.05,65.69,7.60,0.00,0.00,0.00,0.50,0.57,0.84,0.50,0.57,0.84,2,2,267.70,70.73,7.27,0.59,0.34,0.09,26.08
