UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/19T02:02:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1009.02,0.05,36480,0,458,20.84,36.09,53.21,20.14,33.30,49.72,104,96,3672.32,1097.91,288.04,50.79,26.49,7.86,19.05,33.28,48.66,18.86,31.59,46.72,96,93,3394.86,1017.45,269.21,41.81,22.50,9.38,25.94
2023/10/19T02:04:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1009.00,0.05,36480,0,578,21.91,36.53,54.44,20.77,33.54,50.42,105,97,3694.11,1119.21,295.47,50.93,28.19,7.16,18.95,32.19,45.61,18.95,31.07,44.58,94,92,3308.11,989.89,256.84,39.98,20.07,5.82,25.86
2023/10/19T02:06:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1009.01,0.05,36480,0,698,20.57,35.02,53.83,20.05,32.75,50.15,101,95,3569.90,1077.73,283.93,49.33,29.67,9.67,18.56,32.02,45.11,18.44,30.80,44.15,94,91,3301.75,985.67,264.98,36.16,18.51,8.25,25.44
2023/10/19T02:08:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1009.05,0.05,36480,0,818,22.81,39.88,62.66,21.47,35.67,55.29,113,103,3917.48,1181.07,304.53,66.69,34.43,10.45,20.45,34.83,50.24,19.86,32.64,47.76,100,95,3514.66,1063.93,268.69,43.05,23.05,7.38,26.04
2023/10/19T02:10:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.98,0.05,36480,0,938,22.89,39.04,53.91,21.66,35.30,50.18,111,102,3887.36,1157.52,303.62,49.48,22.43,6.07,19.74,33.49,46.89,19.51,31.96,45.70,97,94,3390.63,1023.44,255.23,37.02,19.54,8.93,26.19
2023/10/19T02:12:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1009.01,0.05,36480,0,1058,22.60,36.35,51.91,21.33,33.63,49.09,104,97,3769.79,1125.91,283.26,46.25,23.58,6.37,18.51,31.63,44.35,18.44,30.51,43.67,93,90,3319.26,988.21,247.09,34.39,18.28,8.75,26.22
2023/10/19T02:14:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.96,0.05,36480,0,1178,20.67,35.23,54.37,20.02,32.97,50.47,102,96,3627.25,1091.27,279.80,53.18,29.28,7.33,19.70,34.04,50.15,19.30,32.07,47.50,98,94,3450.89,1042.74,260.44,44.13,23.09,9.72,25.75
2023/10/19T02:15:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.91,nan,36568,0,99,22.36,39.73,59.78,21.13,35.56,53.60,113,102,3941.00,1175.24,313.71,60.91,33.02,6.76,19.50,32.88,49.93,19.17,31.40,47.36,95,92,3416.00,1030.62,273.14,44.29,24.98,9.12,nan
2023/10/19T02:17:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.95,0.05,36480,0,218,21.04,35.46,56.70,20.32,32.82,51.82,102,95,3634.07,1099.84,282.16,56.79,33.38,9.98,18.89,31.16,43.23,18.82,30.25,42.50,92,90,3305.14,984.32,229.21,34.73,17.09,8.88,25.00
2023/10/19T02:19:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.94,0.05,36480,0,338,21.19,35.44,55.54,20.30,32.87,50.96,102,95,3625.61,1095.76,287.04,54.17,31.80,8.87,19.07,32.79,47.56,19.02,31.46,46.04,95,92,3329.16,1005.68,251.58,40.65,21.77,10.56,25.27
2023/10/19T02:21:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.92,0.05,36480,0,458,20.30,34.33,54.44,19.81,32.31,50.59,99,94,3536.94,1065.48,268.98,56.04,32.83,6.67,19.26,31.53,47.60,19.09,30.67,46.02,93,91,3394.34,1016.21,253.59,40.02,23.57,9.22,25.89
2023/10/19T02:23:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.93,0.05,36480,0,578,21.12,35.34,56.00,20.21,32.91,51.57,102,96,3634.03,1095.62,283.98,52.97,32.10,10.83,18.70,31.58,48.72,18.68,30.67,46.68,93,91,3336.00,993.54,245.44,43.32,25.56,10.04,26.00
2023/10/19T02:25:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.88,0.05,36480,0,698,21.91,36.97,52.95,20.90,33.86,49.57,106,98,3708.98,1126.60,281.17,48.55,25.55,5.98,19.30,31.72,47.59,19.30,30.78,45.83,93,91,3354.22,1000.74,251.19,39.20,23.39,9.67,25.63
2023/10/19T02:27:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1008.90,0.05,36480,0,818,20.96,36.19,53.81,20.12,33.37,50.05,104,97,3574.53,1083.23,282.25,55.37,29.12,5.51,17.52,29.45,44.19,17.52,29.02,43.05,88,87,3081.83,920.62,235.48,39.33,22.57,7.50,25.86
2023/10/19T02:29:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.84,0.05,36480,0,938,21.21,35.75,53.95,20.54,33.23,50.48,103,96,3606.21,1091.57,277.77,50.34,28.23,9.45,18.78,30.66,44.95,18.59,29.90,43.61,91,89,3291.56,991.19,243.80,35.31,21.49,8.58,26.02
2023/10/19T02:31:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.84,0.05,36480,0,1058,21.63,35.65,54.58,20.67,32.98,50.67,103,96,3667.63,1114.00,280.61,50.77,29.40,8.30,19.40,33.07,45.09,19.10,31.55,44.28,96,93,3353.59,1004.34,253.86,35.45,16.74,8.71,25.77
2023/10/19T02:33:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.82,0.05,36480,0,1178,20.53,33.83,49.33,19.81,31.91,46.57,98,93,3504.36,1056.71,275.43,44.60,25.53,4.36,18.20,30.82,41.91,18.16,30.16,41.62,91,90,3190.50,967.18,235.71,30.88,16.29,8.29,26.69
2023/10/19T02:35:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.82,nan,36568,0,99,20.62,34.56,52.07,19.98,32.42,49.07,99,95,3516.93,1066.67,278.27,49.29,28.31,5.40,18.74,30.26,50.53,18.70,29.67,48.02,90,89,3282.70,984.28,251.91,44.74,28.86,13.84,nan
2023/10/19T02:37:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.85,0.05,36480,0,219,19.76,34.10,49.41,19.26,32.07,47.21,98,94,3397.76,1031.91,274.45,47.74,24.38,6.31,18.12,30.36,48.16,18.07,29.73,46.21,90,89,3165.54,953.14,241.36,45.20,26.80,9.02,25.00
2023/10/19T02:39:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.79,0.05,36480,0,339,19.46,33.46,51.89,18.98,31.66,48.75,97,93,3423.86,1036.21,266.46,51.86,29.29,7.82,17.74,29.60,43.36,17.74,29.16,42.57,89,88,3070.14,921.34,230.69,35.43,19.76,7.86,25.26
2023/10/19T02:41:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.79,0.05,36480,0,459,19.20,33.71,47.77,19.05,31.79,45.86,97,93,3402.05,1028.38,276.18,41.62,22.62,4.43,18.22,29.80,47.46,18.22,29.49,45.90,89,88,3193.42,956.95,236.47,39.88,25.47,10.59,25.65
2023/10/19T02:43:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.76,0.05,36480,0,579,19.40,32.50,52.60,19.19,31.31,49.38,95,92,3376.29,1011.71,266.72,52.10,32.31,6.66,17.40,28.28,40.60,17.40,28.04,40.26,86,85,3022.21,920.53,230.32,32.77,17.09,6.88,25.95
2023/10/19T02:45:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.77,0.05,36480,0,699,19.55,32.72,51.76,19.28,31.24,48.84,95,92,3384.67,1022.81,266.86,50.03,29.43,7.34,17.57,29.79,45.91,17.57,29.30,44.79,89,88,3107.79,932.43,228.89,40.45,23.68,10.98,25.94
2023/10/19T02:47:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.77,0.05,36480,0,819,19.72,32.83,49.57,19.33,31.26,47.28,95,92,3364.81,1015.36,253.47,48.33,27.03,7.59,18.09,30.17,43.78,18.09,29.40,42.33,90,88,3164.07,955.76,230.86,37.09,19.62,8.43,25.54
2023/10/19T02:49:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.78,0.05,36480,0,939,19.85,34.37,52.04,19.57,32.48,49.11,99,95,3471.78,1041.76,269.26,52.59,28.31,6.13,18.17,29.64,40.36,18.16,29.21,40.02,89,88,3132.83,944.21,236.72,28.02,16.45,5.48,26.40
2023/10/19T02:51:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.78,0.05,36480,0,1059,21.11,36.54,50.63,20.37,33.67,48.11,105,97,3598.26,1084.70,278.39,46.14,21.05,7.61,18.12,31.65,43.54,18.12,30.70,43.26,93,91,3265.58,975.75,240.14,35.58,17.91,7.02,25.75
2023/10/19T02:53:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.76,0.05,36480,0,1179,19.42,34.13,48.67,19.22,32.08,46.68,98,94,3380.20,1015.70,262.20,44.60,21.97,7.95,17.49,28.84,43.00,17.49,28.58,42.53,87,86,3139.64,928.98,230.11,36.95,20.44,8.07,26.03
2023/10/19T02:55:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.78,nan,36568,0,99,20.11,34.24,50.04,19.71,32.16,47.69,98,94,3480.07,1054.87,274.44,46.84,24.91,5.11,18.95,31.52,45.27,18.95,30.61,44.14,93,91,3264.68,981.59,244.77,38.09,18.84,9.20,nan
2023/10/19T02:57:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.75,0.05,36480,0,218,19.22,32.20,48.63,19.03,31.03,46.86,94,92,3284.08,997.03,250.12,47.86,25.15,7.90,17.16,28.49,41.18,17.16,28.20,40.93,86,86,3059.45,923.89,215.56,32.45,19.24,6.89,25.00
2023/10/19T02:59:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.72,0.05,36480,0,338,20.19,33.74,52.79,19.81,32.00,49.54,97,94,3494.32,1041.88,250.61,52.46,29.54,9.02,18.47,29.53,43.10,18.33,29.10,42.34,88,87,3196.86,960.45,224.07,36.21,18.60,9.86,25.08
2023/10/19T03:01:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.71,0.05,36480,0,458,20.05,33.02,53.53,19.67,31.56,49.85,96,93,3476.51,1046.09,258.24,52.22,33.38,7.60,17.83,28.17,43.58,17.80,27.98,42.58,85,85,3122.34,927.02,217.02,38.68,20.92,10.08,26.03
2023/10/19T03:03:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.68,0.05,36480,0,578,18.95,32.21,49.45,18.78,30.86,47.02,94,91,3367.50,1003.57,254.88,46.67,26.84,8.47,18.65,30.91,48.45,18.55,30.16,46.75,91,90,3253.75,971.75,244.04,40.36,26.20,9.76,25.88
2023/10/19T03:05:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.68,0.05,36480,0,698,20.65,35.82,53.46,20.05,33.16,49.96,103,96,3575.63,1075.05,275.09,54.21,27.93,6.19,17.71,29.84,45.85,17.71,29.33,44.42,89,88,3214.15,957.67,236.18,39.20,24.49,8.42,25.91
2023/10/19T03:07:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.67,0.05,36480,0,818,19.66,32.74,49.43,19.34,31.48,46.98,95,93,3383.64,1014.52,255.98,47.10,25.36,7.17,17.83,29.78,43.57,17.83,29.31,43.02,89,88,3221.69,956.69,221.79,40.12,19.97,8.91,26.02
2023/10/19T03:09:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.62,0.05,36480,0,938,19.95,33.11,50.65,19.53,31.58,48.04,96,93,3481.20,1043.35,262.89,49.53,27.47,5.75,18.46,30.35,42.11,18.40,30.00,41.61,90,89,3169.05,959.12,223.54,33.60,16.91,6.16,25.92
2023/10/19T03:11:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.67,0.05,36480,0,1058,18.49,30.76,47.42,18.49,29.97,45.69,91,89,3226.98,973.36,249.42,43.97,25.97,6.64,18.21,29.46,41.09,18.21,29.18,40.86,88,88,3168.86,948.79,233.64,30.89,16.12,6.59,26.21
2023/10/19T03:13:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.69,0.05,36480,0,1178,20.64,33.08,46.51,20.08,31.59,44.68,96,93,3476.03,1034.36,253.02,40.27,21.31,6.14,18.38,29.91,44.79,18.32,29.34,43.95,89,88,3208.71,954.93,239.00,36.86,19.59,8.14,25.85
2023/10/19T03:14:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.68,nan,36568,0,99,20.66,33.98,49.05,20.05,32.05,46.93,98,94,3523.84,1060.14,264.86,42.70,23.55,7.25,18.19,30.81,42.98,18.00,29.91,42.56,91,89,3186.84,962.47,237.30,33.19,17.37,7.28,nan
2023/10/19T03:16:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.67,0.05,36480,0,219,19.05,32.07,49.36,18.75,30.82,47.23,94,91,3378.91,1002.79,249.66,50.52,27.25,5.88,16.59,29.02,43.25,16.59,28.64,42.88,87,86,3054.00,907.11,223.11,39.29,21.82,6.07,25.00
2023/10/19T03:18:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.62,0.05,36480,0,339,18.46,31.91,44.44,18.46,30.74,44.02,93,91,3195.84,967.93,251.18,37.81,19.18,5.51,16.67,27.04,39.98,16.67,26.98,39.51,83,83,2954.00,882.56,219.51,31.14,18.26,6.98,25.13
2023/10/19T03:20:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.65,0.05,36480,0,459,19.45,31.85,46.87,19.24,30.85,45.31,93,91,3254.56,982.93,250.13,47.67,23.87,4.76,18.30,30.05,45.51,18.12,29.44,44.65,89,88,3218.95,955.51,239.51,35.89,22.70,10.86,25.36
2023/10/19T03:22:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.65,0.05,36480,0,579,20.49,33.67,50.35,19.88,31.89,47.82,97,93,3434.95,1031.61,265.82,44.84,26.51,6.93,17.55,28.29,39.57,17.55,27.98,39.57,86,85,3107.38,927.97,215.38,27.02,15.81,8.88,26.07
2023/10/19T03:24:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.65,0.05,35856,0,699,19.78,33.48,49.07,19.43,31.88,46.97,97,93,3355.80,1025.23,259.67,48.47,24.40,5.73,16.93,28.78,43.31,16.93,28.44,42.46,87,86,3077.22,919.70,234.41,38.24,21.96,6.26,25.99
2023/10/19T03:26:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.63,0.05,36480,0,819,21.12,34.41,50.57,20.22,32.40,47.86,99,94,3549.78,1087.76,264.64,45.67,27.03,5.53,18.93,31.03,50.22,18.93,30.26,48.00,92,90,3283.76,980.76,244.76,47.53,29.16,9.84,25.95
2023/10/19T03:28:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.65,0.05,36480,0,939,19.88,33.04,47.73,19.52,31.66,46.30,96,93,3370.23,1016.34,256.52,42.07,23.12,7.04,18.33,30.83,44.86,18.28,30.03,43.74,91,89,3244.66,976.79,245.90,39.97,19.43,8.22,26.22
2023/10/19T03:30:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.64,0.05,36480,0,1059,21.48,35.00,52.45,20.68,32.84,49.39,100,95,3605.36,1086.46,271.61,49.68,27.12,6.61,18.55,31.00,45.12,18.55,30.22,44.19,91,90,3318.52,978.45,243.14,38.90,19.34,8.74,25.69
2023/10/19T03:32:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.63,0.05,36480,0,1179,20.19,33.93,54.47,19.69,31.93,50.10,98,93,3533.69,1062.62,272.97,54.48,31.97,7.67,18.83,31.04,47.37,18.74,30.30,45.72,92,90,3257.33,981.41,243.11,41.31,24.89,8.48,25.69
2023/10/19T03:34:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.60,nan,36568,0,99,19.98,34.24,51.20,19.44,32.11,48.38,98,94,3482.27,1040.24,267.93,51.36,26.16,8.11,18.09,29.30,44.09,18.09,29.05,43.60,88,87,3171.77,949.81,231.63,37.70,19.60,11.63,nan
2023/10/19T03:36:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.59,0.05,36480,0,219,19.67,33.47,48.14,19.39,31.75,46.16,97,93,3417.74,1033.26,262.51,45.33,23.11,5.68,18.18,29.80,43.93,18.18,29.29,43.05,89,88,3195.16,954.80,224.11,36.07,19.45,10.45,25.00
2023/10/19T03:38:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.60,0.05,36480,0,339,20.64,33.77,48.61,20.11,31.98,46.82,97,94,3475.66,1044.61,253.52,46.41,22.77,7.70,19.00,30.89,45.25,18.88,30.16,43.70,91,90,3375.05,1000.88,246.77,35.28,21.58,7.25,25.00
2023/10/19T03:40:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.56,0.05,36480,0,459,20.62,33.07,49.14,20.02,31.64,46.96,96,93,3499.07,1053.32,248.05,43.88,25.54,5.88,19.10,31.15,45.92,19.02,30.27,45.02,92,90,3290.95,985.66,236.37,38.51,21.51,8.93,25.92
2023/10/19T03:42:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.54,0.05,36480,0,579,19.84,32.43,49.12,19.41,31.09,47.26,95,92,3399.41,1015.48,261.43,42.45,25.95,8.45,17.19,30.17,44.91,17.19,29.59,43.91,90,88,3118.67,934.11,242.26,40.76,21.43,7.91,25.79
2023/10/19T03:44:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.59,0.05,36480,0,699,20.37,35.41,58.39,19.66,32.83,52.95,102,95,3578.08,1079.49,291.17,59.47,36.61,10.24,18.80,30.07,47.31,18.62,29.55,45.80,90,88,3279.27,974.73,229.35,40.69,24.53,11.82,25.80
2023/10/19T03:46:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.57,0.05,36480,0,819,20.82,35.55,54.44,19.95,32.91,50.16,102,96,3682.91,1111.36,267.42,54.56,30.33,6.15,18.90,31.33,46.57,18.79,30.31,44.93,92,90,3323.28,995.17,233.90,39.12,22.48,9.38,25.86
2023/10/19T03:48:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.60,0.05,36480,0,939,21.35,35.93,55.95,20.65,33.20,51.62,103,96,3603.65,1084.55,291.36,53.35,31.05,10.20,18.71,32.00,46.37,18.71,30.95,45.12,94,91,3312.41,988.54,252.27,39.34,21.15,7.86,26.02
2023/10/19T03:50:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.64,0.05,36480,0,1059,22.25,37.35,55.80,21.15,34.13,51.33,107,98,3823.75,1145.96,293.40,56.73,29.02,5.84,20.74,33.67,53.89,20.04,32.00,50.05,97,94,3595.37,1080.07,258.00,48.46,29.58,11.09,27.05
2023/10/19T03:52:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.65,0.05,36480,0,1179,24.67,41.91,62.04,22.53,36.91,54.96,118,106,4220.00,1267.96,322.54,59.56,32.58,8.05,21.93,37.25,52.62,20.80,33.98,49.32,107,98,3938.36,1178.46,276.50,43.23,20.43,9.70,27.00
2023/10/19T03:54:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.72,nan,36568,0,99,24.25,41.93,63.30,22.11,36.82,55.57,118,105,4200.34,1256.02,315.05,63.05,34.36,9.91,22.55,38.20,52.34,21.34,34.82,49.39,109,100,3881.45,1165.09,304.95,39.73,20.64,6.25,nan
2023/10/19T03:56:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.71,0.05,36480,0,219,22.58,39.14,58.39,21.10,35.08,52.61,111,101,3904.73,1187.73,306.85,55.41,30.37,8.66,21.20,35.89,52.69,20.45,33.33,49.51,103,96,3728.40,1108.22,270.36,48.73,25.33,8.95,25.00
2023/10/19T03:58:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.71,0.05,36480,0,339,23.86,38.95,57.88,22.12,35.19,52.28,111,101,4035.47,1207.00,296.25,52.49,28.44,8.67,20.78,34.58,47.35,20.08,32.53,45.63,99,95,3676.00,1097.60,270.73,36.00,19.48,6.40,25.10
2023/10/19T04:00:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.71,0.05,36480,0,459,22.64,38.21,59.64,21.43,34.64,53.59,109,99,3857.20,1161.25,301.36,58.86,33.55,9.71,20.64,34.86,51.80,20.07,32.61,48.66,100,95,3602.64,1079.56,274.00,43.68,25.42,10.85,25.62
2023/10/19T04:02:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.76,0.05,36480,0,579,22.89,38.18,59.93,21.65,34.65,53.82,109,99,3978.26,1193.46,295.56,55.30,32.75,12.84,20.33,33.35,47.95,19.98,31.65,46.39,96,93,3454.58,1035.96,256.49,39.23,20.67,9.18,25.99
2023/10/19T04:04:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1008.78,0.05,36168,0,699,23.05,40.03,57.67,21.62,35.66,52.10,113,103,3983.22,1190.97,308.34,56.95,27.97,7.16,21.20,34.35,46.54,20.39,32.22,45.63,99,94,3699.44,1113.11,272.70,31.39,17.24,7.67,25.80
