UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/02T02:03:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.01,0.05,35856,0,1059,11.63,15.17,17.10,11.63,15.17,17.10,58,58,2050.27,604.27,86.92,7.10,3.17,0.85,9.47,12.62,13.00,9.47,12.62,13.00,52,52,1817.59,530.24,69.86,2.00,0.62,0.21,29.20
2023/11/02T02:05:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1008.00,0.05,36480,0,1179,11.32,14.76,16.51,11.32,14.76,16.51,57,57,2001.76,585.56,88.76,4.37,2.78,1.27,10.95,13.56,14.98,10.95,13.56,14.98,54,54,1961.89,562.70,77.75,4.42,1.35,0.81,29.09
2023/11/02T02:06:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1007.92,nan,36568,0,99,11.93,15.62,16.69,11.93,15.62,16.69,59,59,2046.53,605.82,89.42,3.91,1.42,0.80,10.65,13.74,15.05,10.65,13.74,15.05,55,55,1899.07,553.91,79.12,5.19,1.77,0.60,nan
2023/11/02T02:08:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1007.90,0.05,36168,0,219,12.05,15.15,16.97,12.05,15.15,16.97,58,58,2033.10,603.52,85.23,5.15,2.32,1.78,9.84,12.80,13.75,9.84,12.80,13.75,53,53,1786.50,513.57,69.93,3.96,1.09,0.86,25.00
2023/11/02T02:10:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1007.92,0.05,36480,0,339,11.02,14.79,17.44,11.02,14.79,17.44,57,57,1936.95,573.32,90.77,8.18,3.51,1.84,9.67,13.20,14.52,9.67,13.20,14.52,54,54,1816.60,530.27,78.38,4.35,1.93,1.27,25.06
2023/11/02T02:12:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1007.93,0.05,36480,0,459,10.79,14.00,15.07,10.79,14.00,15.07,55,55,1936.79,567.28,75.05,4.84,1.67,0.75,10.17,12.92,13.93,10.17,12.92,13.93,53,53,1817.80,528.07,77.69,3.97,1.14,0.78,25.84
2023/11/02T02:14:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.86,0.05,36480,0,579,11.71,15.12,16.15,11.71,15.12,16.15,58,58,2056.73,598.14,86.75,4.58,1.66,0.49,11.08,14.59,15.27,11.08,14.59,15.27,57,57,2015.80,583.97,92.63,3.93,0.85,0.58,26.70
2023/11/02T02:16:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.78,0.05,35856,0,699,11.97,15.76,17.69,11.97,15.76,17.69,59,59,2096.95,617.78,95.59,7.97,2.81,0.36,10.39,13.59,15.86,10.39,13.59,15.86,54,54,1898.79,544.68,80.11,5.68,2.73,1.66,26.43
2023/11/02T02:18:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.67,0.05,36168,0,819,11.45,15.52,17.31,11.45,15.52,17.31,58,58,1993.19,588.69,90.50,6.50,2.60,0.48,10.51,13.58,14.85,10.51,13.58,14.85,54,54,1891.83,548.75,66.07,4.07,1.71,1.31,27.05
2023/11/02T02:20:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.59,0.05,36480,0,939,11.86,15.30,16.54,11.86,15.30,16.54,58,58,2061.11,603.91,83.30,5.30,2.18,0.56,10.28,13.57,14.23,10.28,13.57,14.23,54,54,1927.10,564.17,80.02,3.43,0.85,0.57,26.07
2023/11/02T02:22:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.55,0.05,36168,0,1059,11.62,14.78,16.05,11.62,14.78,16.05,57,57,2031.88,590.29,79.79,5.07,2.03,0.48,10.74,13.60,15.00,10.74,13.60,15.00,54,54,1926.41,549.21,75.48,3.03,2.07,1.48,26.74
2023/11/02T02:24:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.54,0.05,36480,0,1179,11.46,15.78,17.49,11.46,15.78,17.49,59,59,2079.66,599.59,89.86,7.92,2.73,0.90,10.40,13.37,14.54,10.40,13.37,14.54,54,54,1861.47,547.05,70.53,4.51,1.60,1.35,27.29
2023/11/02T02:26:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.54,nan,36568,0,98,11.64,15.69,17.18,11.64,15.69,17.18,59,59,2079.20,606.69,92.47,7.93,2.58,0.22,11.49,15.37,16.26,11.49,15.37,16.26,58,58,1988.65,589.16,87.37,4.58,1.12,0.63,nan
2023/11/02T02:28:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.53,0.05,36480,0,218,12.03,15.12,15.98,12.03,15.12,15.98,58,58,2121.71,609.73,89.15,3.73,1.24,0.27,9.70,12.95,14.11,9.70,12.95,14.11,53,53,1799.46,525.21,72.34,4.70,1.21,0.66,25.00
2023/11/02T02:30:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.58,0.05,36480,0,338,11.60,15.17,18.41,11.60,15.17,18.41,58,58,2055.26,598.69,84.86,9.74,5.40,1.17,10.75,14.10,15.14,10.75,14.10,15.14,55,55,1942.98,561.93,84.97,4.29,1.59,0.47,25.14
2023/11/02T02:32:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.50,0.05,36480,0,458,11.41,15.20,16.89,11.41,15.20,16.89,58,58,2029.45,582.12,95.14,6.39,2.48,1.05,10.58,13.95,15.33,10.58,13.95,15.33,55,55,1963.90,574.57,81.05,3.68,1.70,0.87,25.93
2023/11/02T02:34:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.46,0.05,36480,0,578,12.28,16.43,18.15,12.28,16.43,18.15,60,60,2121.15,623.98,101.20,5.97,2.73,0.60,10.57,13.59,14.41,10.57,13.59,14.41,54,54,1992.10,572.72,72.21,2.74,1.03,1.00,27.00
2023/11/02T02:36:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.39,0.05,36480,0,698,11.75,15.46,19.59,11.75,15.46,19.59,58,58,2103.05,604.37,95.93,10.00,6.69,1.36,10.70,14.16,14.98,10.70,14.16,14.98,56,56,1918.50,565.57,82.39,4.50,0.80,0.30,26.52
2023/11/02T02:38:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.33,0.05,36480,0,818,11.78,16.05,18.52,11.78,16.05,18.52,60,60,2060.90,612.45,98.86,8.66,4.14,0.38,10.47,14.28,15.05,10.47,14.28,15.05,56,56,1888.66,552.86,90.24,3.53,1.07,0.14,26.70
2023/11/02T02:40:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.29,0.05,36480,0,938,12.70,16.79,18.27,12.70,16.79,18.27,61,61,2193.27,638.91,96.11,6.89,2.50,0.82,10.40,13.72,16.00,10.40,13.72,16.00,55,55,1924.70,562.20,83.58,6.15,3.42,0.60,25.84
2023/11/02T02:42:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.24,0.05,36480,0,1058,12.08,15.86,17.03,12.08,15.86,17.03,59,59,2081.08,602.02,95.37,4.80,1.86,0.61,11.19,14.72,15.88,11.19,14.72,15.88,57,57,1959.21,565.41,84.34,5.97,1.34,0.62,26.73
2023/11/02T02:44:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.19,0.05,36480,0,1178,12.16,15.91,17.14,12.16,15.91,17.14,59,59,2085.05,610.62,95.00,4.91,2.62,0.00,11.58,14.82,15.53,11.58,14.82,15.53,57,57,2043.89,585.79,78.54,3.39,0.75,0.63,26.65
2023/11/02T02:46:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.18,nan,36568,0,99,12.20,15.02,16.22,12.20,15.02,16.22,57,57,2052.26,603.91,77.85,5.20,1.59,0.28,10.30,13.47,15.28,10.30,13.47,15.28,54,54,1816.74,532.42,85.77,5.86,1.95,1.44,nan
2023/11/02T02:48:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.16,0.05,36480,0,219,11.68,15.41,18.56,11.68,15.41,18.56,58,58,2114.29,605.53,86.00,9.08,5.25,0.58,11.32,14.42,15.30,11.32,14.42,15.30,56,56,2003.05,589.61,74.47,3.53,1.19,0.88,25.00
2023/11/02T02:50:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.21,0.05,36168,0,339,11.55,15.16,16.53,11.55,15.16,16.53,58,58,2085.83,606.24,80.97,5.64,2.07,0.59,10.27,13.47,14.49,10.27,13.47,14.49,54,54,1921.12,552.54,73.80,3.34,1.64,0.17,25.06
2023/11/02T02:52:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.13,0.05,36480,0,459,11.42,14.49,16.00,11.42,14.49,16.00,56,56,2069.47,595.98,85.98,5.60,2.14,0.35,10.93,14.15,15.02,10.93,14.15,15.02,56,56,1968.60,566.73,80.87,3.12,1.18,0.88,26.36
2023/11/02T02:54:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.13,0.05,36480,0,579,11.78,15.29,16.69,11.78,15.29,16.69,58,58,2033.75,596.22,92.97,5.92,2.17,0.92,10.48,13.91,16.93,10.48,13.91,16.93,55,55,2005.86,571.86,86.41,7.02,4.59,0.60,26.38
2023/11/02T02:56:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.06,0.05,36480,0,699,12.12,15.39,16.88,12.12,15.39,16.88,58,58,2099.44,610.08,88.10,5.03,2.02,0.44,10.84,13.85,15.13,10.84,13.85,15.13,55,55,1946.29,564.00,78.04,5.07,1.69,0.76,27.01
2023/11/02T02:58:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.01,0.05,36480,0,819,12.21,15.68,16.47,12.21,15.68,16.47,59,59,2041.53,601.74,87.95,5.00,1.21,0.19,11.34,14.14,14.58,11.34,14.14,14.58,56,56,2016.61,589.05,84.14,2.22,0.59,0.17,26.83
2023/11/02T03:00:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1007.00,0.05,36480,0,939,11.47,15.02,16.61,11.47,15.02,16.61,57,57,2024.47,590.65,85.96,6.65,2.26,0.54,11.12,13.85,15.47,11.12,13.85,15.47,55,55,1951.83,570.44,77.46,4.68,2.27,1.58,26.88
2023/11/02T03:02:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.91,0.05,36480,0,1059,12.31,15.67,16.78,12.31,15.67,16.78,59,59,2135.95,627.50,87.21,5.00,1.26,0.33,10.88,14.36,15.85,10.88,14.36,15.85,56,56,1976.95,572.58,82.31,6.42,2.34,0.69,27.15
2023/11/02T03:04:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.90,0.05,36480,0,1179,12.02,15.76,17.25,12.02,15.76,17.25,59,59,2073.00,610.66,88.78,6.66,2.05,0.44,10.00,13.22,15.96,10.00,13.22,15.96,54,54,1891.20,540.95,75.05,7.15,4.02,1.27,26.84
2023/11/02T03:05:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.86,nan,36568,0,99,11.11,14.64,15.29,11.11,14.64,15.29,57,57,1977.60,582.07,84.91,2.89,1.07,0.24,10.95,13.91,14.77,10.95,13.91,14.77,55,55,2033.73,593.64,74.73,2.86,0.95,0.93,nan
2023/11/02T03:07:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.82,0.05,36480,0,219,12.55,16.38,17.68,12.55,16.38,17.68,60,60,2127.50,625.57,91.53,6.30,1.90,0.50,10.43,13.52,14.20,10.43,13.52,14.20,54,54,1860.86,548.68,74.66,2.70,0.43,0.43,25.00
2023/11/02T03:09:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.77,0.05,36480,0,339,11.53,15.40,16.88,11.53,15.40,16.88,58,58,2057.68,597.65,84.70,7.61,2.19,0.79,10.43,14.02,15.00,10.43,14.02,15.00,55,55,1902.00,549.03,83.66,3.41,1.41,0.64,25.09
2023/11/02T03:11:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.68,0.05,36480,0,459,12.00,16.00,18.39,12.00,16.00,18.39,60,60,2131.53,628.60,99.77,7.88,3.65,1.00,11.32,13.76,14.80,11.32,13.76,14.80,55,55,1980.71,571.02,70.03,3.15,1.05,0.86,26.12
2023/11/02T03:13:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.67,0.05,36480,0,579,11.44,14.58,15.37,11.44,14.58,15.37,56,56,2005.58,585.24,86.39,3.95,1.39,0.41,10.97,13.88,16.02,10.97,13.88,16.02,55,55,2004.00,584.45,77.90,5.71,2.71,1.12,26.72
2023/11/02T03:15:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.59,0.05,36296,0,699,11.41,14.29,16.29,11.41,14.29,16.29,56,56,1939.86,573.88,78.79,6.43,3.21,0.38,11.34,14.34,15.41,11.34,14.34,15.41,56,56,1994.46,583.36,74.25,3.32,1.43,0.70,26.83
2023/11/02T03:17:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.50,0.05,36480,0,819,11.63,15.39,17.14,11.63,15.39,17.14,58,58,2091.20,592.95,85.88,7.14,2.92,0.27,10.98,14.22,16.09,10.98,14.22,16.09,56,56,1962.31,572.45,76.03,4.90,2.40,1.57,27.11
2023/11/02T03:19:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.46,0.05,36480,0,939,12.26,15.35,16.42,12.26,15.35,16.42,58,58,2088.74,612.65,81.54,4.88,1.58,0.70,10.71,13.84,15.00,10.71,13.84,15.00,55,55,1931.69,558.79,78.72,4.29,1.59,0.69,27.38
2023/11/02T03:21:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.41,0.05,36168,0,1059,12.46,16.04,17.23,12.46,16.04,17.23,60,60,2154.95,620.96,95.30,5.56,1.49,0.89,10.24,13.76,14.83,10.24,13.76,14.83,55,55,1902.51,551.86,76.92,4.49,1.51,0.59,26.89
2023/11/02T03:23:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.43,0.05,36480,0,1179,11.93,15.07,15.80,11.93,15.07,15.80,58,58,2098.10,610.73,81.83,3.90,1.20,0.25,10.52,14.04,16.00,10.52,14.04,16.00,55,55,1956.21,570.00,84.07,6.32,2.11,1.32,27.54
2023/11/02T03:25:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.38,nan,36568,0,99,11.27,14.64,15.60,11.27,14.64,15.60,57,57,1955.87,569.73,89.29,3.98,1.51,0.47,11.11,14.64,15.25,11.11,14.64,15.25,57,57,2055.68,588.50,87.91,1.77,0.50,0.48,nan
2023/11/02T03:27:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.32,0.05,36480,0,219,11.93,15.15,17.60,11.93,15.15,17.60,58,58,2101.05,610.15,83.30,7.40,3.73,0.48,11.16,13.96,15.89,11.16,13.96,15.89,55,55,2007.64,582.57,74.18,4.50,2.96,0.79,25.00
2023/11/02T03:29:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.24,0.05,36480,0,339,12.00,15.02,16.35,12.00,15.02,16.35,57,57,2076.58,598.32,88.84,3.91,2.18,1.07,10.87,14.15,15.77,10.87,14.15,15.77,56,56,1938.80,570.60,83.17,5.60,1.87,1.10,25.05
2023/11/02T03:31:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.25,0.05,36480,0,459,12.05,16.30,17.91,12.05,16.30,17.91,60,60,2121.26,626.72,88.54,7.81,2.54,0.54,11.10,14.37,15.35,11.10,14.37,15.35,56,56,1976.30,582.50,87.90,3.17,1.40,0.17,25.76
2023/11/02T03:33:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.15,0.05,36480,0,579,12.02,15.03,16.22,12.02,15.03,16.22,57,57,2064.31,601.63,78.92,4.69,1.71,0.00,10.74,13.33,15.32,10.74,13.33,15.32,54,54,1996.95,574.67,70.53,4.53,2.37,1.75,26.18
2023/11/02T03:35:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.19,0.05,36480,0,699,11.85,15.92,17.07,11.85,15.92,17.07,59,59,2094.41,606.36,89.80,4.88,2.08,0.22,11.04,14.47,15.07,11.04,14.47,15.07,56,56,1980.84,585.61,81.23,3.74,0.74,0.74,26.25
2023/11/02T03:37:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.13,0.05,36480,0,819,11.74,15.69,16.52,11.74,15.69,16.52,59,59,2100.21,614.91,89.91,4.78,1.14,0.00,10.71,13.88,15.33,10.71,13.88,15.33,55,55,1978.76,578.69,79.24,4.31,2.21,0.48,26.42
2023/11/02T03:39:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.15,0.05,36480,0,939,11.54,14.80,16.61,11.54,14.80,16.61,57,57,2065.98,594.96,91.70,5.86,3.12,0.20,11.14,14.90,15.56,11.14,14.90,15.56,57,57,1961.29,574.31,89.29,5.17,0.97,0.17,26.79
2023/11/02T03:41:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.15,0.05,36480,0,1059,11.86,14.88,15.79,11.86,14.88,15.79,57,57,2097.57,610.72,86.91,3.91,1.36,0.38,11.03,14.24,15.69,11.03,14.24,15.69,56,56,1994.44,575.97,82.61,3.73,1.81,0.86,26.99
2023/11/02T03:43:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.13,0.05,36480,0,1179,12.86,16.50,17.60,12.86,16.50,17.60,61,61,2171.12,634.43,96.43,5.03,1.66,0.33,11.23,14.61,15.73,11.23,14.61,15.73,57,57,2039.57,594.64,84.66,3.09,1.39,1.16,27.31
2023/11/02T03:45:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.13,nan,36568,0,100,11.26,15.22,17.72,11.26,15.22,17.72,58,58,2053.30,594.48,96.15,7.87,3.50,1.83,11.23,14.95,16.57,11.23,14.95,16.57,57,57,2015.73,582.82,87.86,4.70,1.93,1.32,nan
2023/11/02T03:47:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.14,0.05,36480,0,220,12.36,16.60,19.00,12.36,16.60,19.00,61,61,2127.83,625.12,102.45,9.83,4.34,0.40,11.30,14.51,16.44,11.30,14.51,16.44,56,56,2022.00,589.05,78.14,4.05,2.77,1.75,25.00
2023/11/02T03:49:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.11,0.05,36480,0,339,11.79,15.49,17.14,11.79,15.49,17.14,58,58,2102.95,613.60,87.75,6.04,2.68,0.26,11.19,14.71,16.71,11.19,14.71,16.71,57,57,2033.90,595.72,83.62,6.84,3.07,0.76,25.08
2023/11/02T03:51:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.08,0.05,36480,0,459,12.28,15.95,17.39,12.28,15.95,17.39,59,59,2151.05,626.79,89.09,5.63,2.19,1.00,10.67,13.67,15.53,10.67,13.67,15.53,55,55,1884.20,558.07,78.43,5.58,2.38,1.55,25.94
2023/11/02T03:53:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1005.17,0.05,36480,0,579,11.75,16.08,18.76,11.75,16.08,18.76,60,60,2126.08,613.63,94.29,9.27,4.10,0.47,11.04,14.49,16.19,11.04,14.49,16.19,56,56,1969.89,576.84,82.42,5.67,2.58,0.60,27.27
2023/11/02T03:55:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.04,0.05,36480,0,699,11.85,15.59,16.75,11.85,15.59,16.75,59,59,2067.76,597.71,99.29,4.80,1.66,0.27,10.75,14.07,15.52,10.75,14.07,15.52,55,55,1953.54,566.39,77.45,5.00,2.34,0.73,26.17
2023/11/02T03:57:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.07,0.05,36480,0,819,12.03,15.67,17.98,12.03,15.67,17.98,59,59,2112.16,617.03,84.31,8.00,3.67,0.66,10.71,13.98,15.08,10.71,13.98,15.08,55,55,1997.80,579.97,74.58,3.08,1.32,0.42,26.56
2023/11/02T03:59:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.13,0.05,36480,0,939,11.62,16.00,17.52,11.62,16.00,17.52,60,60,2098.88,605.73,94.21,7.61,1.93,0.62,11.56,14.69,15.25,11.56,14.69,15.25,57,57,2065.32,605.15,87.07,2.95,0.85,0.22,26.70
2023/11/02T04:01:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.22,0.05,36480,0,1059,12.37,15.61,17.02,12.37,15.61,17.02,59,59,2143.68,619.51,86.02,5.84,2.00,0.56,10.98,14.60,15.66,10.98,14.60,15.66,57,57,2021.28,583.62,77.17,3.76,1.69,0.57,27.29
2023/11/02T04:03:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.16,0.05,36480,0,1179,12.39,15.15,16.17,12.39,15.15,16.17,58,58,2107.12,616.03,84.12,3.12,1.81,0.17,11.79,15.53,17.00,11.79,15.53,17.00,59,59,2077.47,605.93,78.02,5.67,1.95,1.72,26.85
2023/11/02T04:04:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.23,nan,36568,0,99,12.27,16.51,19.33,12.27,16.51,19.33,61,61,2150.80,634.29,91.58,9.51,3.67,1.20,11.00,14.56,16.40,11.00,14.56,16.40,56,56,2031.49,578.37,80.65,6.14,3.49,0.42,nan
2023/11/02T04:06:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1006.27,0.05,36480,0,219,11.58,15.53,16.51,11.58,15.53,16.51,59,59,2066.90,592.53,84.00,6.75,1.59,0.73,11.09,14.58,15.96,11.09,14.58,15.96,56,56,1956.74,572.81,80.70,5.79,2.18,0.82,25.00
