UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/08T02:05:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1007.89,0.05,36480,0,220,0.93,1.12,1.92,0.93,1.12,1.92,5,5,275.65,79.47,6.10,1.55,1.30,0.60,0.68,1.07,1.23,0.68,1.07,1.23,4,4,261.32,78.43,7.95,0.89,0.32,0.32,25.00
2023/12/08T02:07:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1007.89,0.05,36480,0,340,0.61,0.79,0.93,0.61,0.79,0.93,3,3,296.00,80.93,7.86,0.67,0.28,0.05,0.64,0.80,0.97,0.64,0.80,0.97,3,3,255.46,74.47,7.85,0.25,0.25,0.08,25.08
2023/12/08T02:09:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1007.90,0.05,36480,0,460,0.67,0.98,1.11,0.67,0.98,1.11,4,4,274.00,74.28,6.21,0.74,0.39,0.21,0.36,0.39,0.73,0.36,0.39,0.73,2,2,219.36,59.31,4.97,0.59,0.59,0.39,26.13
2023/12/08T02:11:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1007.95,0.05,36480,0,580,0.80,1.03,1.03,0.80,1.03,1.03,4,4,255.61,74.05,8.63,0.49,0.07,0.00,0.55,0.79,1.07,0.55,0.79,1.07,3,3,243.00,69.62,6.91,0.79,0.31,0.31,25.95
2023/12/08T02:13:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1007.96,0.05,36480,0,700,0.50,0.97,1.41,0.50,0.97,1.41,4,4,255.00,76.45,8.09,1.57,0.76,0.21,0.14,0.58,0.74,0.14,0.58,0.74,2,2,222.89,65.54,8.49,0.58,0.35,0.12,26.46
2023/12/08T02:15:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1007.99,0.05,36480,0,820,0.53,0.91,1.22,0.53,0.91,1.22,4,4,284.02,81.26,11.26,1.00,0.55,0.24,0.62,0.90,1.07,0.62,0.90,1.07,4,4,294.72,83.72,9.79,1.05,0.17,0.17,26.59
2023/12/08T02:17:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1007.99,0.05,36480,0,940,0.91,1.18,1.25,0.91,1.18,1.25,5,5,287.57,83.41,9.54,0.48,0.21,0.00,0.46,0.78,0.93,0.46,0.78,0.93,3,3,236.85,66.27,6.92,0.25,0.25,0.25,26.77
2023/12/08T02:19:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1007.97,0.05,36480,0,1060,0.59,0.79,0.98,0.59,0.79,0.98,3,3,246.98,73.05,6.33,0.52,0.52,0.00,0.49,0.69,0.69,0.49,0.69,0.69,3,3,249.66,72.17,7.56,0.00,0.00,0.00,27.20
2023/12/08T02:21:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1007.89,0.05,36480,0,1180,0.54,0.64,1.02,0.54,0.64,1.02,3,3,263.08,72.34,9.41,1.46,0.39,0.24,0.77,0.84,0.84,0.77,0.84,0.84,4,4,255.11,73.18,6.74,0.61,0.00,0.00,26.83
2023/12/08T02:23:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1007.94,nan,36568,0,99,0.63,0.89,1.67,0.63,0.89,1.67,4,4,258.85,78.46,8.46,0.85,0.85,0.61,0.36,1.09,1.16,0.36,1.09,1.16,5,5,239.39,67.11,8.00,0.61,0.18,0.18,nan
2023/12/08T02:25:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1007.94,0.05,36480,0,219,0.75,1.13,1.55,0.75,1.13,1.55,5,5,267.35,77.63,12.40,1.27,0.58,0.22,0.33,0.93,1.14,0.33,0.93,1.14,4,4,249.95,72.68,5.02,0.91,0.28,0.28,25.00
2023/12/08T02:27:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1007.95,0.05,36480,0,339,0.98,1.16,1.46,0.98,1.16,1.46,5,5,267.58,80.39,9.56,1.39,0.56,0.19,0.21,0.60,0.74,0.21,0.60,0.74,3,3,266.28,76.93,10.60,0.43,0.26,0.26,25.17
2023/12/08T02:29:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1007.98,0.05,36480,0,459,0.39,0.46,0.68,0.39,0.46,0.68,2,2,272.32,77.23,5.61,0.74,0.23,0.23,0.71,0.85,1.10,0.71,0.85,1.10,4,4,240.86,69.88,9.53,0.25,0.25,0.25,26.68
2023/12/08T02:31:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.00,0.05,36480,0,579,0.50,0.74,1.09,0.50,0.74,1.09,3,3,256.45,72.10,6.00,1.43,0.66,0.26,0.28,0.79,0.79,0.28,0.79,0.79,3,3,217.09,65.67,5.83,0.40,0.00,0.00,26.65
2023/12/08T02:33:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.06,0.05,36480,0,699,0.81,0.90,1.00,0.81,0.90,1.00,4,4,270.15,80.15,7.95,0.44,0.07,0.00,0.45,0.71,0.71,0.45,0.71,0.71,3,3,261.72,77.86,11.47,0.72,0.00,0.00,27.20
2023/12/08T02:35:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.09,0.05,36480,0,819,0.29,0.68,1.12,0.29,0.68,1.12,3,3,272.34,75.08,9.71,1.36,0.59,0.22,0.31,1.05,1.26,0.31,1.05,1.26,4,4,255.83,74.17,11.24,0.52,0.34,0.34,26.89
2023/12/08T02:37:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.09,0.05,36480,0,939,0.70,1.20,1.32,0.70,1.20,1.32,5,5,285.27,80.43,8.54,0.80,0.00,0.00,0.37,0.73,1.00,0.37,0.73,1.00,3,3,272.44,76.64,7.51,0.58,0.32,0.32,26.70
2023/12/08T02:39:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.10,0.05,36480,0,1059,0.83,1.22,1.57,0.83,1.22,1.57,5,5,298.09,89.10,8.72,1.03,0.52,0.09,0.49,0.71,0.93,0.49,0.71,0.93,3,3,243.86,68.51,5.49,0.71,0.31,0.22,26.82
2023/12/08T02:41:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.08,0.05,36480,0,1179,0.86,1.03,1.44,0.86,1.03,1.44,4,4,267.97,79.15,10.81,0.92,0.66,0.14,0.22,0.49,0.80,0.22,0.49,0.80,2,2,245.78,68.76,7.78,0.65,0.42,0.27,26.34
2023/12/08T02:43:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.10,nan,36568,0,100,0.52,0.87,1.07,0.52,0.87,1.07,4,4,295.83,84.46,8.28,1.17,0.39,0.26,0.69,1.45,2.07,0.69,1.45,2.07,6,6,296.14,82.21,17.40,1.62,0.62,0.62,nan
2023/12/08T02:45:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.09,0.05,36480,0,219,0.95,1.46,1.66,0.95,1.46,1.66,6,6,344.64,100.29,10.90,0.75,0.15,0.15,0.39,0.95,1.16,0.39,0.95,1.16,4,4,251.25,71.00,10.73,0.57,0.39,0.39,25.00
2023/12/08T02:47:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.04,0.05,36480,0,339,0.91,1.27,1.46,0.91,1.27,1.46,5,5,291.91,83.84,8.95,0.45,0.20,0.20,0.63,0.83,0.98,0.63,0.83,0.98,3,3,249.46,75.59,7.07,0.41,0.41,0.17,25.19
2023/12/08T02:49:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.06,0.05,36480,0,459,0.91,1.21,1.56,0.91,1.21,1.56,5,5,296.26,85.91,8.42,1.09,0.61,0.44,0.59,1.07,1.07,0.59,1.07,1.07,4,4,246.51,72.85,9.63,0.25,0.00,0.00,26.38
2023/12/08T02:51:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.05,0.05,36480,0,579,0.65,1.05,1.20,0.65,1.05,1.20,4,4,284.15,82.35,9.35,0.67,0.25,0.25,0.40,0.61,0.77,0.40,0.61,0.77,3,3,259.79,78.28,9.07,0.65,0.26,0.00,26.16
2023/12/08T02:53:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.09,0.05,36480,0,699,0.86,1.36,1.78,0.86,1.36,1.78,6,6,326.19,94.29,8.80,0.47,0.47,0.47,0.49,0.65,0.67,0.49,0.65,0.67,3,3,256.74,76.84,5.88,0.11,0.11,0.00,26.16
2023/12/08T02:55:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.14,0.05,36480,0,819,1.00,1.20,1.59,1.00,1.20,1.59,5,5,291.66,86.85,7.78,0.81,0.47,0.22,0.57,0.84,1.07,0.57,0.84,1.07,4,4,266.79,77.72,6.36,0.97,0.33,0.26,26.33
2023/12/08T02:57:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.10,0.05,36480,0,939,0.88,1.27,1.80,0.88,1.27,1.80,5,5,332.52,97.55,12.77,1.39,0.68,0.46,0.64,0.86,2.02,0.64,0.86,2.02,4,4,279.76,78.85,10.39,1.58,1.58,0.64,26.93
2023/12/08T02:59:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.14,0.05,36480,0,1059,1.00,1.64,2.24,1.00,1.64,2.24,7,7,330.20,94.78,12.05,1.37,0.71,0.19,0.64,0.95,1.28,0.64,0.95,1.28,4,4,258.93,75.07,9.02,0.59,0.59,0.17,26.20
2023/12/08T03:01:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.13,0.05,36480,0,1179,1.20,1.58,2.05,1.20,1.58,2.05,7,7,335.40,101.27,10.17,1.33,0.72,0.38,0.37,0.60,1.11,0.37,0.60,1.11,2,2,257.89,77.75,8.77,1.61,0.72,0.72,26.52
2023/12/08T03:02:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.17,nan,36568,0,100,0.93,1.00,1.22,0.93,1.00,1.22,4,4,327.59,96.76,6.35,0.57,0.28,0.00,0.88,1.30,1.65,0.88,1.30,1.65,5,5,274.67,78.44,11.07,1.19,0.60,0.35,nan
2023/12/08T03:04:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.14,0.05,36480,0,220,0.61,0.90,1.51,0.61,0.90,1.51,4,4,306.66,85.86,12.31,1.51,0.59,0.36,0.98,1.05,1.70,0.98,1.05,1.70,4,4,289.21,78.81,10.56,0.98,0.74,0.49,25.00
2023/12/08T03:06:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.16,0.05,36480,0,340,0.89,1.19,1.61,0.89,1.19,1.61,5,5,299.26,87.58,7.51,1.11,0.70,0.25,0.64,1.07,1.58,0.64,1.07,1.58,4,4,289.22,86.81,9.42,1.76,0.73,0.44,25.00
2023/12/08T03:08:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.20,0.05,36480,0,460,1.12,1.34,1.82,1.12,1.34,1.82,6,6,337.12,92.93,14.36,0.96,0.64,0.21,0.98,1.14,1.56,0.98,1.14,1.56,5,5,319.32,92.47,8.83,0.73,0.46,0.29,26.19
2023/12/08T03:10:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.24,0.05,36480,0,580,0.71,0.80,0.97,0.71,0.80,0.97,3,3,337.73,95.75,7.36,0.39,0.22,0.00,0.88,1.00,1.53,0.88,1.00,1.53,4,4,294.21,82.04,9.88,0.96,0.56,0.56,26.40
2023/12/08T03:12:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.26,0.05,36480,0,700,1.15,1.78,1.93,1.15,1.78,1.93,7,7,380.75,108.17,12.10,1.22,0.51,0.00,0.75,1.18,1.28,0.75,1.18,1.28,5,5,283.26,83.09,7.49,0.53,0.33,0.33,26.50
2023/12/08T03:14:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.27,0.05,36480,0,820,1.14,1.52,2.24,1.14,1.52,2.24,6,6,345.00,99.24,10.74,1.29,0.84,0.66,0.78,0.81,0.81,0.78,0.81,0.81,3,3,287.38,82.84,5.05,0.26,0.07,0.07,26.37
2023/12/08T03:16:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.28,0.05,36480,0,940,1.11,1.52,1.96,1.11,1.52,1.96,6,6,356.95,100.25,9.75,0.71,0.71,0.36,0.59,0.76,0.76,0.59,0.76,0.76,3,3,287.59,85.49,6.17,0.00,0.00,0.00,26.52
2023/12/08T03:18:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.36,0.05,36480,0,1060,1.02,1.81,2.43,1.02,1.81,2.43,8,8,365.79,106.22,12.67,1.95,0.81,0.17,0.54,0.86,1.17,0.54,0.86,1.17,4,4,322.98,92.27,8.61,0.56,0.37,0.19,26.83
2023/12/08T03:20:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.40,0.05,36480,0,1180,1.21,1.67,2.14,1.21,1.67,2.14,7,7,358.40,103.36,10.53,1.45,0.78,0.24,0.56,1.09,1.56,0.56,1.09,1.56,5,5,352.20,97.73,11.51,0.84,0.40,0.40,26.37
2023/12/08T03:22:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.43,nan,36568,0,99,1.00,1.73,2.00,1.00,1.73,2.00,7,7,330.60,93.29,12.29,2.18,0.60,0.00,0.98,1.30,1.58,0.98,1.30,1.58,5,5,320.37,92.19,8.16,0.95,0.35,0.35,nan
2023/12/08T03:24:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.48,0.05,36480,0,219,0.97,1.85,2.12,0.97,1.85,2.12,8,8,352.60,105.62,14.05,1.82,0.60,0.17,1.07,1.61,2.12,1.07,1.61,2.12,7,7,353.36,102.82,12.43,0.93,0.75,0.52,25.00
2023/12/08T03:26:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.53,0.05,36480,0,339,1.39,2.02,2.42,1.39,2.02,2.42,8,8,386.11,110.30,13.88,1.91,0.63,0.40,1.05,1.71,2.05,1.05,1.71,2.05,7,7,359.69,102.41,10.42,1.29,0.51,0.34,25.10
2023/12/08T03:28:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.60,0.05,36480,0,459,1.28,1.88,2.14,1.28,1.88,2.14,8,8,388.47,107.91,12.37,0.93,0.32,0.12,0.78,1.15,1.31,0.78,1.15,1.31,5,5,341.80,98.95,8.98,0.81,0.08,0.00,26.17
2023/12/08T03:30:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.62,0.05,36480,0,579,1.50,1.93,2.34,1.50,1.93,2.34,8,8,403.60,115.90,12.24,0.67,0.45,0.45,1.28,1.79,2.56,1.28,1.79,2.56,7,7,377.05,110.32,11.95,1.49,0.81,0.61,25.81
2023/12/08T03:32:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.68,0.05,36480,0,699,0.68,1.47,2.20,0.68,1.47,2.20,6,6,402.36,111.61,14.68,1.32,0.93,0.69,1.12,1.91,2.36,1.12,1.91,2.36,8,8,369.75,107.50,14.18,1.62,0.50,0.36,26.11
2023/12/08T03:34:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.68,0.05,36480,0,819,1.25,1.47,1.59,1.25,1.47,1.59,6,6,358.93,98.81,9.98,0.63,0.15,0.15,0.72,1.69,1.86,0.72,1.69,1.86,7,7,361.97,104.41,13.60,2.31,0.22,0.12,26.55
2023/12/08T03:36:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.74,0.05,36480,0,939,1.47,2.00,2.21,1.47,2.00,2.21,8,8,397.21,110.58,11.91,1.09,0.32,0.05,0.61,1.10,2.47,0.61,1.10,2.47,5,5,369.66,106.20,13.20,2.31,1.49,1.41,27.01
2023/12/08T03:38:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1008.73,0.05,36480,0,1059,1.24,1.67,1.98,1.24,1.67,1.98,7,7,374.12,109.26,13.93,1.33,0.43,0.19,0.83,1.35,1.73,0.83,1.35,1.73,6,6,333.00,92.80,10.47,1.52,0.50,0.33,26.16
2023/12/08T03:40:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.79,0.05,36480,0,1179,1.25,1.80,2.55,1.25,1.80,2.55,7,7,395.20,111.80,11.72,1.72,1.38,0.25,0.58,1.07,1.67,0.58,1.07,1.67,4,4,346.32,100.00,13.46,2.12,0.81,0.16,26.56
2023/12/08T03:41:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.82,nan,36568,0,99,1.18,1.82,2.64,1.18,1.82,2.64,8,8,354.27,100.33,12.29,2.49,1.42,0.60,0.91,1.48,1.98,0.91,1.48,1.98,6,6,396.27,115.09,14.27,1.07,0.64,0.32,nan
2023/12/08T03:43:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.82,0.05,36480,0,219,1.38,1.95,2.58,1.38,1.95,2.58,8,8,398.15,113.27,12.60,1.73,1.13,0.55,0.91,1.48,2.25,0.91,1.48,2.25,6,6,347.14,104.71,12.62,2.34,1.14,0.71,25.00
2023/12/08T03:45:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.86,0.05,36480,0,339,1.20,1.59,1.59,1.20,1.59,1.59,7,7,385.34,112.73,8.73,0.68,0.00,0.00,0.53,1.22,1.54,0.53,1.22,1.54,5,5,362.75,103.73,11.68,1.34,0.29,0.22,25.06
2023/12/08T03:47:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.87,0.05,36480,0,459,0.79,1.63,2.35,0.79,1.63,2.35,7,7,349.32,99.37,16.16,2.68,1.11,0.40,1.05,1.47,1.83,1.05,1.47,1.83,6,6,357.15,104.98,12.27,1.51,0.59,0.24,26.64
2023/12/08T03:49:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.89,0.05,36480,0,579,1.27,1.47,1.95,1.27,1.47,1.95,6,6,378.25,112.85,10.42,1.35,0.70,0.27,1.17,1.48,1.48,1.17,1.48,1.48,6,6,333.41,99.38,11.40,0.40,0.00,0.00,26.57
2023/12/08T03:51:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1008.92,0.05,36480,0,699,0.73,1.42,1.61,0.73,1.42,1.61,6,6,377.49,107.31,14.97,1.63,0.42,0.25,1.20,1.89,2.21,1.20,1.89,2.21,8,8,366.54,104.79,14.20,0.96,0.50,0.30,26.62
2023/12/08T03:53:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.91,0.05,36480,0,819,1.16,1.78,2.78,1.16,1.78,2.78,7,7,391.40,115.09,14.40,2.24,1.62,0.95,0.81,1.24,1.86,0.81,1.24,1.86,5,5,292.86,84.24,13.10,1.72,1.07,0.74,26.83
2023/12/08T03:55:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.93,0.05,36480,0,939,1.27,1.61,1.75,1.27,1.61,1.75,7,7,374.25,107.62,11.71,0.55,0.30,0.11,0.73,1.17,1.33,0.73,1.17,1.33,5,5,321.30,91.53,11.87,0.60,0.23,0.00,26.44
2023/12/08T03:57:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.92,0.05,36480,0,1059,1.29,1.72,1.91,1.29,1.72,1.91,7,7,340.86,97.26,13.36,0.31,0.19,0.17,0.31,0.85,1.31,0.31,0.85,1.31,4,4,322.07,91.73,10.37,1.49,0.69,0.69,27.13
2023/12/08T03:59:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1008.66,0.05,36480,0,1179,0.78,1.37,1.90,0.78,1.37,1.90,6,6,332.44,94.56,14.03,1.54,0.88,0.46,0.33,0.71,1.40,0.33,0.71,1.40,3,3,358.58,99.60,9.36,1.29,1.11,0.40,27.00
2023/12/08T04:01:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1008.93,nan,36568,0,100,1.52,1.78,2.50,1.52,1.78,2.50,7,7,388.04,113.02,11.93,1.70,0.65,0.33,0.72,1.19,1.19,0.72,1.19,1.19,5,5,350.51,101.44,10.33,0.05,0.00,0.00,nan
2023/12/08T04:03:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1009.01,0.05,36480,0,220,1.27,1.86,2.37,1.27,1.86,2.37,8,8,386.14,109.27,12.41,1.25,0.71,0.22,0.96,1.34,2.11,0.96,1.34,2.11,6,6,342.75,97.39,9.59,1.57,1.16,0.75,25.00
2023/12/08T04:05:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1009.02,0.05,36480,0,340,1.28,1.68,2.07,1.28,1.68,2.07,7,7,373.26,103.19,10.49,0.54,0.53,0.53,1.08,1.42,1.78,1.08,1.42,1.78,6,6,338.64,96.54,9.47,0.81,0.44,0.20,25.37
2023/12/08T04:07:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1009.09,0.05,36480,0,460,1.39,1.88,2.43,1.39,1.88,2.43,8,8,418.50,123.82,16.25,1.91,0.75,0.50,0.95,1.45,1.83,0.95,1.45,1.83,6,6,343.00,99.10,16.28,0.45,0.45,0.28,26.13
2023/12/08T04:09:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1009.08,0.05,36480,0,580,1.67,2.98,3.57,1.67,2.98,3.57,12,12,450.45,128.88,20.07,2.40,1.02,0.58,1.12,1.93,2.22,1.12,1.93,2.22,8,8,392.59,111.93,15.17,1.24,0.36,0.36,26.02
