UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/05T08:10:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1004.97,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.53,10.80,0.84,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,17.16,1.73,0.00,0.00,0.00,nan
2023/12/05T08:12:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1004.85,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.30,14.43,1.05,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,48.84,14.56,2.14,0.60,0.21,0.21,25.00
2023/12/05T08:14:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.81,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.62,15.47,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.48,13.24,1.16,0.21,0.00,0.00,25.22
2023/12/05T08:16:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.79,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.14,13.91,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.55,11.13,1.17,0.00,0.00,0.00,26.30
2023/12/05T08:18:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.78,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.91,12.76,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.37,8.19,0.70,0.00,0.00,0.00,26.66
2023/12/05T08:20:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.71,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.34,16.64,1.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.11,6.07,0.46,0.00,0.00,0.00,27.07
2023/12/05T08:22:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.63,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.58,12.53,1.86,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.48,11.79,0.91,0.00,0.00,0.00,26.52
2023/12/05T08:24:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.69,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.00,16.16,3.40,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.56,10.31,1.58,0.00,0.00,0.00,26.96
2023/12/05T08:26:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.76,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.29,10.59,0.86,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.84,8.54,1.32,0.00,0.00,0.00,26.58
2023/12/05T08:28:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.67,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.10,10.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.21,10.88,1.95,0.00,0.00,0.00,26.98
2023/12/05T08:30:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.50,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.53,9.20,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.70,10.67,1.53,0.00,0.00,0.00,nan
2023/12/05T08:32:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.55,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.80,9.80,1.38,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.59,11.38,1.59,0.16,0.16,0.16,25.00
2023/12/05T08:34:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.53,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.16,12.95,1.49,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.07,12.51,2.59,0.00,0.00,0.00,25.06
2023/12/05T08:36:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.57,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.20,11.79,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.98,9.15,1.17,0.00,0.00,0.00,26.49
2023/12/05T08:38:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1004.02,0.05,36168,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.83,9.32,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.64,12.71,1.28,0.00,0.00,0.00,27.04
2023/12/05T08:40:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.50,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.00,11.61,1.80,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.61,10.96,0.59,0.00,0.00,0.00,27.36
2023/12/05T08:42:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.54,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.55,9.88,0.83,0.38,0.38,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.57,6.12,1.10,0.17,0.17,0.00,27.42
2023/12/05T08:44:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.50,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.32,12.32,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.22,9.49,1.08,0.19,0.00,0.00,27.54
2023/12/05T08:46:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.51,0.05,36480,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.90,12.48,1.33,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.64,5.79,0.64,0.00,0.00,0.00,27.88
2023/12/05T08:48:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.50,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.53,11.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.05,10.70,1.27,0.20,0.00,0.00,27.82
2023/12/05T08:50:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.51,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.59,8.33,0.93,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.35,7.21,0.79,0.00,0.00,0.00,nan
2023/12/05T08:52:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.50,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.12,9.36,1.59,0.21,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,31.77,9.27,1.93,0.23,0.23,0.23,25.00
2023/12/05T08:54:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.49,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.68,9.67,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.10,8.87,1.32,0.20,0.00,0.00,25.05
2023/12/05T08:56:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.41,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.88,7.07,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.49,9.85,1.39,0.00,0.00,0.00,26.40
2023/12/05T08:58:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.36,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.71,11.63,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.55,8.33,0.40,0.22,0.22,0.22,26.20
2023/12/05T09:00:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.32,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.66,9.33,0.84,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,37.82,11.30,1.45,0.25,0.25,0.25,26.23
2023/12/05T09:02:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.30,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.02,9.66,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.64,8.43,1.60,0.00,0.00,0.00,27.59
2023/12/05T09:04:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.08,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.82,12.27,1.16,0.41,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.30,6.50,0.78,0.00,0.00,0.00,27.17
2023/12/05T09:06:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.21,0.05,36168,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.14,8.60,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.05,8.33,0.89,0.00,0.00,0.00,26.89
2023/12/05T09:08:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.19,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.95,7.07,1.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.05,9.36,1.07,0.00,0.00,0.00,26.73
2023/12/05T09:09:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.20,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.33,12.02,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,4.61,0.61,0.00,0.00,0.00,nan
2023/12/05T09:11:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.11,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.25,7.77,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.23,8.50,1.20,0.00,0.00,0.00,25.00
2023/12/05T09:13:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.06,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.00,7.26,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.66,8.84,0.83,0.17,0.17,0.17,25.05
2023/12/05T09:15:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1003.98,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.39,10.12,1.02,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,29.59,8.86,0.95,0.02,0.02,0.02,25.91
2023/12/05T09:17:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1003.97,0.05,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.71,6.34,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.26,7.00,0.31,0.00,0.00,0.00,26.24
2023/12/05T09:19:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1003.94,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.76,7.75,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.79,7.50,1.54,0.00,0.00,0.00,26.51
2023/12/05T09:21:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.00,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.22,9.28,0.95,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.41,8.97,1.19,0.00,0.00,0.00,27.50
2023/12/05T09:23:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.16,0.05,36480,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.11,8.55,0.64,0.27,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.34,6.80,0.95,0.00,0.00,0.00,27.93
2023/12/05T09:25:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.22,0.05,36480,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.02,12.02,2.33,0.43,0.43,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,18.46,5.20,0.83,0.42,0.17,0.17,26.76
2023/12/05T09:27:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.33,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.71,6.64,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.29,9.11,0.60,0.25,0.25,0.25,26.57
2023/12/05T09:29:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.41,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.60,8.09,1.49,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.25,5.20,0.43,0.00,0.00,0.00,nan
2023/12/05T09:31:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.40,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.80,6.03,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.70,7.89,0.59,0.00,0.00,0.00,25.00
2023/12/05T09:33:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.40,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.05,4.89,0.53,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.54,8.00,0.83,0.00,0.00,0.00,25.13
2023/12/05T09:35:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.44,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.43,10.62,1.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.39,5.85,0.75,0.32,0.00,0.00,26.31
2023/12/05T09:37:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.45,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.59,6.98,0.66,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.83,8.90,1.31,0.09,0.00,0.00,26.37
2023/12/05T09:39:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.46,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.68,8.22,1.17,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.57,7.80,1.16,0.00,0.00,0.00,26.78
2023/12/05T09:41:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.53,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.12,7.75,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.79,7.86,0.71,0.00,0.00,0.00,27.06
2023/12/05T09:43:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.56,0.05,36168,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.16,6.12,0.34,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.20,7.72,0.85,0.00,0.00,0.00,27.20
2023/12/05T09:45:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.52,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.63,9.93,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.32,5.65,0.44,0.00,0.00,0.00,26.95
2023/12/05T09:47:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.50,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.85,7.47,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.68,5.79,0.45,0.00,0.00,0.00,26.93
2023/12/05T09:49:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.50,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.02,7.72,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.16,4.72,0.88,0.28,0.00,0.00,nan
2023/12/05T09:51:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.53,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.95,5.95,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.77,9.55,0.50,0.00,0.00,0.00,25.00
2023/12/05T09:53:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.50,0.05,36168,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.66,8.22,0.72,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.88,5.63,1.29,0.08,0.08,0.08,25.05
2023/12/05T09:55:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.52,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.73,6.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.49,5.73,0.15,0.12,0.12,0.12,26.11
2023/12/05T09:57:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.53,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,6.25,1.25,0.62,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.58,4.63,0.37,0.00,0.00,0.00,26.93
2023/12/05T09:59:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.60,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.24,4.39,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.74,5.63,0.74,0.00,0.00,0.00,26.92
2023/12/05T10:01:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.58,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.42,5.32,1.53,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.51,5.80,0.71,0.00,0.00,0.00,27.14
2023/12/05T10:03:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.55,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.14,7.27,0.79,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.85,7.51,0.58,0.00,0.00,0.00,26.82
2023/12/05T10:05:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.53,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.76,3.97,0.43,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.71,7.14,0.59,0.22,0.22,0.22,27.39
2023/12/05T10:07:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.43,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.36,8.83,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.93,4.13,0.25,0.00,0.00,0.00,27.92
2023/12/05T10:08:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.52,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.73,3.24,0.36,0.11,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.02,6.44,0.63,0.00,0.00,0.00,nan
2023/12/05T10:10:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1003.67,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.80,3.76,0.69,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.26,5.86,0.86,0.00,0.00,0.00,25.00
2023/12/05T10:12:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.39,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.79,6.64,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.71,4.19,0.32,0.00,0.00,0.00,25.12
2023/12/05T10:14:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1004.40,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.61,5.34,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.81,7.56,0.41,0.24,0.24,0.00,26.79
