UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/20T02:05:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1008.61,nan,36568,0,98,0.00,0.09,0.27,0.00,0.09,0.27,0,0,99.73,28.78,4.78,0.76,0.11,0.00,0.00,0.31,0.60,0.00,0.31,0.60,1,1,129.43,36.76,5.12,1.31,0.38,0.05,nan
2023/09/20T02:07:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1008.63,0.05,36480,0,218,0.00,0.00,0.47,0.00,0.00,0.47,0,0,104.53,31.95,5.64,0.97,0.88,0.19,0.00,0.00,0.16,0.00,0.00,0.16,0,0,90.41,26.45,3.86,0.17,0.17,0.17,25.00
2023/09/20T02:09:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1008.58,0.05,36480,0,338,0.00,0.26,0.26,0.00,0.26,0.26,1,1,105.42,31.35,6.56,0.82,0.30,0.21,0.00,0.00,0.33,0.00,0.00,0.33,0,0,96.10,26.53,5.10,0.98,0.50,0.50,25.06
2023/09/20T02:11:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.53,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.05,25.27,4.80,0.45,0.23,0.23,0.00,0.00,0.20,0.00,0.00,0.20,0,0,93.36,28.83,5.27,0.78,0.34,0.34,26.10
2023/09/20T02:13:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.51,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.45,22.73,3.22,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,96.63,26.65,5.02,0.93,0.32,0.14,25.68
2023/09/20T02:15:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1008.50,0.05,36480,0,698,0.00,0.00,0.24,0.00,0.00,0.24,0,0,100.37,30.10,4.34,0.41,0.41,0.20,0.00,0.00,0.30,0.00,0.00,0.30,0,0,83.30,23.59,4.12,0.84,0.59,0.34,26.59
2023/09/20T02:17:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.43,0.05,36480,0,818,0.00,0.07,0.36,0.00,0.07,0.36,0,0,97.81,29.74,4.66,0.78,0.62,0.38,0.00,0.12,0.55,0.00,0.12,0.55,1,1,108.57,34.29,5.88,1.03,0.43,0.26,26.38
2023/09/20T02:19:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.43,0.05,36480,0,938,0.00,0.00,0.18,0.00,0.00,0.18,0,0,101.11,31.28,3.56,0.51,0.23,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,76.40,21.83,4.07,0.33,0.33,0.33,25.87
2023/09/20T02:21:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.36,0.05,36480,0,1058,0.00,0.00,0.19,0.00,0.00,0.19,0,0,96.97,26.49,3.00,0.36,0.19,0.19,0.00,0.22,0.22,0.00,0.22,0.22,1,1,91.42,25.64,3.95,1.36,0.25,0.00,25.75
2023/09/20T02:23:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.35,0.05,36480,0,1178,0.00,0.00,0.33,0.00,0.00,0.33,0,0,78.90,20.95,3.00,0.38,0.37,0.37,0.00,0.00,0.18,0.00,0.00,0.18,0,0,97.42,28.84,4.75,1.05,0.23,0.23,25.98
2023/09/20T02:25:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.39,nan,36568,0,99,0.00,0.00,0.67,0.00,0.00,0.67,0,0,103.57,30.72,3.76,1.65,1.02,0.72,0.00,0.00,0.24,0.00,0.00,0.24,0,0,101.07,25.81,2.57,0.26,0.26,0.26,nan
2023/09/20T02:27:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.46,0.05,36480,0,219,0.00,0.05,0.31,0.00,0.05,0.31,0,0,125.69,38.08,4.03,0.76,0.34,0.17,0.00,0.00,0.19,0.00,0.00,0.19,0,0,81.47,24.40,3.02,0.74,0.40,0.22,25.00
2023/09/20T02:29:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.43,0.05,36480,0,339,0.00,0.21,0.51,0.00,0.21,0.51,1,1,125.84,36.21,5.91,1.60,0.54,0.07,0.00,0.00,0.26,0.00,0.00,0.26,0,0,111.98,32.97,4.60,0.67,0.67,0.24,25.07
2023/09/20T02:31:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.44,0.05,36480,0,459,0.00,0.14,0.60,0.00,0.14,0.60,1,1,96.53,27.61,4.86,1.68,0.70,0.49,0.00,0.00,0.08,0.00,0.00,0.08,0,0,69.05,21.54,3.12,0.47,0.22,0.00,25.80
2023/09/20T02:33:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.39,0.05,36480,0,579,0.00,0.00,0.68,0.00,0.00,0.68,0,0,110.08,31.75,4.63,1.64,0.90,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.68,28.89,4.44,0.53,0.00,0.00,25.72
2023/09/20T02:35:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.47,0.05,36480,0,699,0.00,0.14,0.53,0.00,0.14,0.53,1,1,110.29,30.69,3.41,0.95,0.71,0.00,0.00,0.14,0.93,0.00,0.14,0.93,1,1,101.89,29.66,5.07,1.73,1.32,0.64,26.10
2023/09/20T02:37:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.49,0.05,36480,0,819,0.00,0.10,0.74,0.00,0.10,0.74,0,0,104.33,30.03,5.74,2.16,0.72,0.48,0.00,0.09,0.52,0.00,0.09,0.52,0,0,99.93,29.66,4.78,1.10,0.64,0.40,25.58
2023/09/20T02:39:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.49,0.05,36480,0,939,0.00,0.11,0.27,0.00,0.11,0.27,0,0,106.50,30.21,6.21,0.59,0.25,0.25,0.00,0.00,0.22,0.00,0.00,0.22,0,0,82.68,23.44,3.59,0.24,0.22,0.22,25.78
2023/09/20T02:41:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.43,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.48,26.48,3.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.91,28.67,3.91,0.16,0.16,0.00,26.01
2023/09/20T02:43:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.45,0.05,36480,0,1179,0.00,0.00,0.25,0.00,0.00,0.25,0,0,120.15,33.49,4.36,0.49,0.46,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,89.11,24.91,4.37,1.00,0.56,0.25,26.02
2023/09/20T02:44:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.45,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.13,26.09,3.63,0.28,0.28,0.00,0.00,0.14,0.31,0.00,0.14,0.31,1,1,98.71,28.71,4.79,0.81,0.24,0.24,nan
2023/09/20T02:46:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.41,0.05,36480,0,219,0.00,0.17,0.17,0.00,0.17,0.17,1,1,108.61,31.46,4.00,0.25,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,103.63,27.28,4.44,0.88,0.74,0.25,25.00
2023/09/20T02:48:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.43,0.05,36480,0,339,0.00,0.09,1.22,0.00,0.09,1.22,0,0,124.76,35.98,6.03,2.34,1.48,1.05,0.00,0.07,0.51,0.00,0.07,0.51,0,0,112.63,34.49,5.22,1.00,0.69,0.29,25.11
2023/09/20T02:50:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.41,0.05,36480,0,459,0.00,0.04,0.39,0.00,0.04,0.39,0,0,108.96,30.07,5.16,0.98,0.48,0.48,0.00,0.00,0.81,0.00,0.00,0.81,0,0,91.83,27.05,4.68,2.08,1.24,0.25,25.77
2023/09/20T02:52:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.36,0.05,36480,0,579,0.00,0.00,0.66,0.00,0.00,0.66,0,0,104.14,27.98,5.15,1.64,1.10,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,94.79,28.40,3.19,0.37,0.18,0.18,25.77
2023/09/20T02:54:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.33,0.05,36480,0,699,0.00,0.07,0.07,0.00,0.07,0.07,0,0,113.79,31.29,5.64,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.39,29.75,3.38,0.38,0.00,0.00,25.78
2023/09/20T02:56:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.25,0.05,36480,0,819,0.00,0.47,0.47,0.00,0.47,0.47,2,2,108.10,33.33,4.81,1.22,0.24,0.00,0.00,0.08,0.17,0.00,0.08,0.17,0,0,95.59,27.19,3.46,0.56,0.19,0.00,25.80
2023/09/20T02:58:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.17,0.05,36480,0,939,0.00,0.05,0.38,0.00,0.05,0.38,0,0,87.70,26.88,4.70,1.34,0.66,0.23,0.00,0.00,0.14,0.00,0.00,0.14,0,0,83.54,23.78,3.44,0.42,0.22,0.22,25.80
2023/09/20T03:00:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.14,0.05,36480,0,1059,0.00,0.00,0.03,0.00,0.00,0.03,0,0,117.51,34.14,4.39,0.32,0.17,0.17,0.00,0.00,0.19,0.00,0.00,0.19,0,0,99.98,27.24,4.33,0.31,0.31,0.31,26.04
2023/09/20T03:02:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.14,0.05,36480,0,1179,0.00,0.24,0.29,0.00,0.24,0.29,1,1,121.76,33.43,5.47,0.64,0.17,0.00,0.00,0.02,0.33,0.00,0.02,0.33,0,0,89.21,27.46,4.63,0.46,0.42,0.23,25.70
2023/09/20T03:04:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.16,nan,36568,0,99,0.00,0.02,0.30,0.00,0.02,0.30,0,0,125.02,37.67,3.20,1.28,0.24,0.24,0.00,0.07,0.29,0.00,0.07,0.29,0,0,106.64,29.57,4.40,0.79,0.24,0.24,nan
2023/09/20T03:06:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.18,0.05,36480,0,219,0.00,0.08,0.25,0.00,0.08,0.25,0,0,133.07,38.53,4.71,0.41,0.17,0.17,0.00,0.17,0.17,0.00,0.17,0.17,1,1,99.47,28.17,5.05,0.52,0.00,0.00,25.00
2023/09/20T03:08:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.19,0.05,36480,0,339,0.00,0.00,0.43,0.00,0.00,0.43,0,0,108.88,31.05,3.66,0.84,0.79,0.43,0.00,0.02,0.22,0.00,0.02,0.22,0,0,121.40,33.69,4.22,0.62,0.43,0.43,25.11
2023/09/20T03:10:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.18,0.05,36480,0,459,0.00,0.00,0.52,0.00,0.00,0.52,0,0,119.30,31.66,5.46,1.00,0.66,0.61,0.00,0.00,0.43,0.00,0.00,0.43,0,0,92.40,25.70,3.97,0.43,0.43,0.43,25.78
2023/09/20T03:12:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.22,0.05,36480,0,579,0.00,0.03,0.46,0.00,0.03,0.46,0,0,117.61,32.93,4.46,1.41,0.71,0.34,0.00,0.00,0.40,0.00,0.00,0.40,0,0,100.53,28.81,5.14,0.74,0.54,0.28,25.97
2023/09/20T03:14:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.24,0.05,36480,0,699,0.00,0.00,0.07,0.00,0.00,0.07,0,0,108.85,34.37,3.95,0.50,0.23,0.00,0.00,0.16,0.29,0.00,0.16,0.29,1,1,113.04,32.91,6.32,0.66,0.20,0.20,26.15
2023/09/20T03:16:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.20,0.05,36480,0,819,0.00,0.00,0.21,0.00,0.00,0.21,0,0,107.22,30.62,3.78,0.79,0.21,0.21,0.00,0.05,0.31,0.00,0.05,0.31,0,0,127.97,37.05,7.19,1.69,0.45,0.19,25.82
2023/09/20T03:18:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.17,0.05,36480,0,939,0.00,0.00,0.16,0.00,0.00,0.16,0,0,101.84,30.14,4.07,0.43,0.25,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,102.05,27.55,3.20,0.57,0.38,0.00,25.97
2023/09/20T03:20:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.17,0.05,36480,0,1059,0.00,0.34,0.86,0.00,0.34,0.86,1,1,144.10,42.21,8.90,1.53,0.71,0.71,0.00,0.00,0.28,0.00,0.00,0.28,0,0,117.05,33.47,4.07,0.53,0.45,0.21,27.45
2023/09/20T03:22:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.19,0.05,36480,0,1179,0.00,0.09,0.74,0.00,0.09,0.74,0,0,110.33,33.05,7.57,1.50,0.78,0.38,0.00,0.19,0.23,0.00,0.19,0.23,1,1,108.84,33.12,4.28,1.19,0.44,0.02,26.44
2023/09/20T03:24:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.19,nan,36568,0,98,0.00,0.29,0.62,0.00,0.29,0.62,1,1,129.00,37.40,7.40,1.73,0.24,0.22,0.00,0.05,0.71,0.00,0.05,0.71,0,0,109.57,32.69,4.83,0.67,0.67,0.67,nan
2023/09/20T03:26:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.19,0.05,36480,0,218,0.00,0.00,0.66,0.00,0.00,0.66,0,0,104.19,31.03,4.95,1.19,0.69,0.36,0.00,0.12,1.04,0.00,0.12,1.04,1,1,127.84,38.47,6.02,1.82,1.21,0.75,25.00
2023/09/20T03:28:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1008.16,0.05,36480,0,338,0.00,0.16,0.65,0.00,0.16,0.65,1,1,137.47,38.95,4.53,0.96,0.61,0.58,0.00,0.02,0.13,0.00,0.02,0.13,0,0,113.60,33.93,3.08,0.70,0.08,0.08,25.06
2023/09/20T03:30:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.14,0.05,36480,0,458,0.00,0.16,0.62,0.00,0.16,0.62,1,1,127.50,37.71,5.07,1.52,0.80,0.20,0.00,0.15,0.15,0.00,0.15,0.15,1,1,129.31,37.54,5.24,0.19,0.00,0.00,25.64
2023/09/20T03:32:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1008.17,0.05,36480,0,578,0.00,0.09,0.33,0.00,0.09,0.33,0,0,114.83,31.93,4.79,1.36,0.53,0.45,0.00,0.12,0.44,0.00,0.12,0.44,1,1,129.47,34.95,3.58,0.63,0.26,0.26,25.78
2023/09/20T03:34:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.14,0.05,36480,0,698,0.00,0.10,0.27,0.00,0.10,0.27,0,0,140.54,42.56,5.37,0.71,0.25,0.25,0.00,0.25,0.59,0.00,0.25,0.59,1,1,111.48,33.20,5.07,1.16,0.45,0.45,25.92
2023/09/20T03:36:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.10,0.05,36480,0,818,0.00,0.12,0.29,0.00,0.12,0.29,1,1,135.62,38.50,4.78,0.83,0.17,0.17,0.00,0.00,0.20,0.00,0.00,0.20,0,0,99.00,29.08,4.25,0.64,0.46,0.46,26.56
2023/09/20T03:38:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.15,0.05,36480,0,938,0.00,0.07,0.80,0.00,0.07,0.80,0,0,125.46,32.43,7.27,1.82,0.95,0.48,0.00,0.02,0.02,0.00,0.02,0.02,0,0,102.46,28.83,4.59,0.34,0.00,0.00,26.17
2023/09/20T03:40:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1008.15,0.05,36480,0,1058,0.00,0.07,0.47,0.00,0.07,0.47,0,0,122.37,35.86,5.82,0.96,0.63,0.14,0.00,0.03,0.12,0.00,0.03,0.12,0,0,136.14,36.79,3.33,0.67,0.19,0.00,26.32
2023/09/20T03:42:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1008.09,0.05,36480,0,1178,0.00,0.22,0.76,0.00,0.22,0.76,1,1,132.41,39.59,7.32,1.19,0.68,0.29,0.00,0.00,0.18,0.00,0.00,0.18,0,0,119.63,34.28,4.86,0.42,0.42,0.21,26.76
2023/09/20T03:43:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.16,nan,36568,0,98,0.00,0.20,0.42,0.00,0.20,0.42,1,1,117.93,34.69,4.07,0.27,0.27,0.27,0.00,0.00,0.29,0.00,0.00,0.29,0,0,119.00,33.81,4.26,0.29,0.29,0.29,nan
2023/09/20T03:45:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1008.20,0.05,36480,0,218,0.00,0.12,0.34,0.00,0.12,0.34,0,0,123.86,34.54,6.00,0.81,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.71,24.75,3.54,0.38,0.20,0.00,25.00
2023/09/20T03:47:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1008.23,0.05,36480,0,338,0.00,0.16,0.33,0.00,0.16,0.33,1,1,130.37,38.16,4.93,0.95,0.35,0.11,0.00,0.00,0.07,0.00,0.00,0.07,0,0,111.05,32.69,2.24,0.80,0.15,0.00,25.10
2023/09/20T03:49:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1006.64,0.05,36480,0,458,0.00,0.21,0.35,0.00,0.21,0.35,1,1,145.89,40.53,5.39,0.63,0.18,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,93.56,28.27,3.14,0.37,0.19,0.19,26.21
2023/09/20T03:51:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.26,0.05,36480,0,578,0.00,0.03,0.26,0.00,0.03,0.26,0,0,113.48,32.21,6.66,0.74,0.50,0.17,0.00,0.00,0.14,0.00,0.00,0.14,0,0,110.21,30.96,8.12,0.47,0.23,0.23,26.07
2023/09/20T03:53:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.20,0.05,36480,0,698,0.00,0.00,0.39,0.00,0.00,0.39,0,0,109.63,32.53,6.31,1.10,0.78,0.29,0.00,0.05,0.05,0.00,0.05,0.05,0,0,103.66,29.79,3.29,0.38,0.00,0.00,26.25
2023/09/20T03:55:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.23,0.05,36480,0,818,0.00,0.14,0.69,0.00,0.14,0.69,1,1,141.52,41.19,5.50,1.12,0.72,0.43,0.00,0.05,0.31,0.00,0.05,0.31,0,0,131.59,35.52,5.00,1.33,0.57,0.38,26.60
2023/09/20T03:57:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1008.22,0.05,36480,0,938,0.00,0.11,0.45,0.00,0.11,0.45,0,0,121.23,36.36,4.32,1.14,0.68,0.00,0.00,0.10,0.68,0.00,0.10,0.68,0,0,112.42,33.68,5.90,1.42,0.66,0.66,26.54
2023/09/20T03:59:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.15,0.05,36480,0,1058,0.00,0.00,0.50,0.00,0.00,0.50,0,0,138.78,40.48,6.31,1.74,1.09,0.43,0.00,0.07,0.07,0.00,0.07,0.07,0,0,118.17,31.69,3.83,0.27,0.00,0.00,26.22
2023/09/20T04:01:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.17,0.05,36480,0,1178,0.00,0.00,0.34,0.00,0.00,0.34,0,0,127.47,34.03,6.86,0.51,0.51,0.17,0.00,0.00,0.26,0.00,0.00,0.26,0,0,129.63,37.11,5.84,0.63,0.00,0.00,26.65
2023/09/20T04:03:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1008.13,nan,36568,0,99,0.24,0.31,0.80,0.24,0.31,0.80,1,1,174.53,49.96,6.13,0.98,0.73,0.24,0.00,0.52,0.64,0.00,0.52,0.64,2,2,138.64,42.31,6.14,1.12,0.00,0.00,nan
2023/09/20T04:05:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1008.12,0.05,36480,0,219,0.08,0.22,0.93,0.08,0.22,0.93,1,1,172.47,48.66,7.97,1.46,1.25,0.63,0.09,0.38,1.33,0.09,0.38,1.33,2,2,169.29,51.36,10.24,1.83,1.33,0.84,25.00
2023/09/20T04:07:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1007.72,0.05,36480,0,339,0.02,0.26,1.18,0.02,0.26,1.18,1,1,176.21,50.65,9.49,1.54,1.37,0.54,0.00,0.03,0.17,0.00,0.03,0.17,0,0,149.74,43.40,5.03,1.66,0.55,0.55,25.15
2023/09/20T04:09:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1007.95,0.05,36480,0,459,0.00,0.43,0.66,0.00,0.43,0.66,2,2,164.30,46.34,5.12,0.57,0.36,0.36,0.00,0.10,0.14,0.00,0.10,0.14,0,0,137.39,39.92,6.58,0.44,0.24,0.24,25.92
