UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/10T08:10:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.54,0.05,36480,0,1178,2.45,3.17,3.50,2.45,3.17,3.50,13,13,601.81,175.57,18.50,1.00,0.57,0.31,2.30,3.39,3.59,2.30,3.39,3.59,14,14,581.46,166.25,27.32,0.95,0.21,0.21,26.60
2023/09/10T08:12:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.52,nan,36568,0,99,3.11,3.85,4.98,3.11,3.85,4.98,16,16,648.00,189.41,26.13,2.91,1.78,0.33,2.30,3.32,3.32,2.30,3.32,3.32,14,14,579.14,169.55,19.30,0.98,0.00,0.00,nan
2023/09/10T08:14:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.54,0.05,36480,0,219,2.59,3.41,3.54,2.59,3.41,3.54,14,14,575.03,169.14,22.76,1.07,0.22,0.08,2.79,3.47,3.95,2.79,3.47,3.95,14,14,619.37,178.14,19.09,0.93,0.60,0.18,25.00
2023/09/10T08:16:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.45,0.05,36480,0,339,2.67,3.96,4.23,2.67,3.96,4.23,17,17,616.26,178.47,26.89,1.11,0.42,0.21,2.78,3.80,4.14,2.78,3.80,4.14,16,16,630.71,182.31,25.83,1.05,0.41,0.41,25.09
2023/09/10T08:18:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.48,0.05,36480,0,459,3.30,4.21,4.63,3.30,4.21,4.63,18,18,682.16,194.86,22.40,1.63,0.53,0.33,2.27,3.23,3.53,2.27,3.23,3.53,13,13,583.20,165.33,21.67,0.55,0.30,0.30,26.29
2023/09/10T08:20:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.49,0.05,36480,0,579,2.98,3.78,3.92,2.98,3.78,3.92,16,16,652.35,190.32,24.70,1.07,0.20,0.00,2.47,3.47,4.05,2.47,3.47,4.05,14,14,614.69,179.55,20.33,1.64,0.88,0.26,26.24
2023/09/10T08:22:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.51,0.05,36480,0,699,2.65,3.35,3.35,2.65,3.35,3.35,14,14,624.45,176.53,25.03,0.78,0.00,0.00,2.68,3.45,4.18,2.68,3.45,4.18,14,14,586.71,173.79,17.11,2.09,0.91,0.91,26.63
2023/09/10T08:24:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.49,0.05,36480,0,819,2.69,3.52,3.52,2.69,3.52,3.52,15,15,582.47,171.09,20.59,0.45,0.00,0.00,2.76,3.78,4.14,2.76,3.78,4.14,16,16,631.76,178.52,23.78,0.83,0.40,0.40,26.76
2023/09/10T08:26:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.49,0.05,36480,0,939,3.18,4.05,4.26,3.18,4.05,4.26,17,17,642.84,186.18,22.26,1.96,0.26,0.00,2.31,3.07,3.42,2.31,3.07,3.42,13,13,587.08,175.29,18.44,0.63,0.39,0.22,26.91
2023/09/10T08:28:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.47,0.05,36480,0,1059,2.93,3.97,4.12,2.93,3.97,4.12,17,17,685.37,196.12,26.66,1.32,0.24,0.00,2.48,3.26,3.47,2.48,3.26,3.47,14,14,582.21,163.24,20.33,0.64,0.26,0.26,26.24
2023/09/10T08:30:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.47,0.05,36480,0,1179,2.84,4.09,4.67,2.84,4.09,4.67,17,17,641.17,188.43,27.84,2.79,0.81,0.40,2.33,2.98,3.21,2.33,2.98,3.21,12,12,565.24,161.24,18.28,0.81,0.24,0.00,26.27
2023/09/10T08:32:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.45,nan,36568,0,98,3.37,4.24,4.24,3.37,4.24,4.24,18,18,648.65,195.11,24.93,0.91,0.00,0.00,2.57,3.36,3.57,2.57,3.36,3.57,14,14,596.57,176.52,18.88,0.95,0.38,0.05,nan
2023/09/10T08:34:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.42,0.05,36480,0,218,3.26,4.66,5.47,3.26,4.66,5.47,19,19,689.02,200.66,25.05,3.95,1.48,0.79,2.54,3.21,3.46,2.54,3.21,3.46,13,13,561.47,166.46,21.46,0.81,0.42,0.42,25.00
2023/09/10T08:36:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.37,0.05,36480,0,338,2.79,3.77,4.28,2.79,3.77,4.28,16,16,658.53,193.70,25.54,1.77,0.56,0.32,2.41,3.34,3.64,2.41,3.34,3.64,14,14,587.28,167.59,23.09,1.84,0.38,0.38,25.11
2023/09/10T08:38:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.36,0.05,36480,0,458,2.82,4.04,4.79,2.82,4.04,4.79,17,17,682.88,194.52,24.59,2.12,0.82,0.61,3.07,4.12,4.43,3.07,4.12,4.43,17,17,631.80,185.77,24.15,0.95,0.50,0.50,26.41
2023/09/10T08:40:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.35,0.05,36480,0,578,2.97,4.10,4.27,2.97,4.10,4.27,17,17,656.80,188.93,27.73,1.22,0.19,0.00,2.66,3.60,4.40,2.66,3.60,4.40,15,15,587.79,177.38,19.88,1.10,1.10,1.10,26.12
2023/09/10T08:42:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.32,0.05,36480,0,698,3.13,3.88,3.88,3.13,3.88,3.88,16,16,659.00,186.80,21.18,0.25,0.00,0.00,2.60,3.25,3.28,2.60,3.25,3.28,14,14,576.74,165.47,20.25,0.68,0.18,0.18,26.16
2023/09/10T08:44:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.31,0.05,36480,0,818,2.64,3.41,3.55,2.64,3.41,3.55,14,14,623.33,184.69,20.33,0.90,0.26,0.00,2.57,3.36,3.81,2.57,3.36,3.81,14,14,593.69,174.83,22.53,1.38,0.55,0.17,26.78
2023/09/10T08:46:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.29,0.05,36480,0,938,3.12,3.98,4.28,3.12,3.98,4.28,17,17,664.05,196.12,20.11,1.02,0.39,0.39,2.64,3.53,4.03,2.64,3.53,4.03,15,15,634.27,180.47,28.73,1.39,0.66,0.66,26.59
2023/09/10T08:48:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.23,0.05,36480,0,1058,3.31,4.62,4.72,3.31,4.62,4.72,19,19,690.57,201.74,24.88,1.81,0.22,0.00,2.12,2.56,2.64,2.12,2.56,2.64,11,11,553.02,159.46,15.37,0.58,0.20,0.00,26.38
2023/09/10T08:50:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.18,0.05,36480,0,1178,3.38,4.45,4.57,3.38,4.45,4.57,19,19,676.24,201.17,27.29,1.12,0.24,0.24,2.86,3.68,3.81,2.86,3.68,3.81,15,15,657.68,192.98,21.51,0.81,0.26,0.26,26.06
2023/09/10T08:51:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.16,nan,36568,0,99,3.11,4.00,4.38,3.11,4.00,4.38,17,17,715.73,207.84,24.27,1.53,0.56,0.24,3.19,4.07,4.07,3.19,4.07,4.07,17,17,663.21,189.21,22.86,1.00,0.00,0.00,nan
2023/09/10T08:53:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.17,0.05,36480,0,219,3.08,4.20,4.37,3.08,4.20,4.37,18,18,616.47,181.05,28.69,1.12,0.37,0.00,2.91,3.64,4.05,2.91,3.64,4.05,15,15,637.31,181.31,16.55,1.22,0.45,0.45,25.00
2023/09/10T08:55:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.18,0.05,36480,0,338,3.23,3.89,3.89,3.23,3.89,3.89,16,16,633.79,184.51,23.84,0.79,0.00,0.00,2.88,3.58,3.95,2.88,3.58,3.95,15,15,629.59,183.12,25.00,0.64,0.42,0.00,25.14
2023/09/10T08:57:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.16,0.05,36480,0,458,2.93,3.95,4.12,2.93,3.95,4.12,16,16,680.95,197.57,20.59,0.82,0.45,0.00,3.03,4.27,4.44,3.03,4.27,4.44,18,18,699.76,203.97,27.31,1.39,0.22,0.22,25.57
2023/09/10T08:59:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.15,0.05,36480,0,578,2.64,3.47,3.74,2.64,3.47,3.74,14,14,645.10,186.93,20.16,1.36,0.45,0.45,2.47,3.67,4.03,2.47,3.67,4.03,15,15,635.17,185.59,20.91,1.74,0.53,0.31,26.53
2023/09/10T09:01:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.17,0.05,36480,0,698,3.20,4.00,4.12,3.20,4.00,4.12,17,17,671.59,188.71,24.39,0.51,0.17,0.17,2.91,3.82,3.95,2.91,3.82,3.95,16,16,633.79,184.77,18.51,0.79,0.12,0.12,26.25
2023/09/10T09:03:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.19,0.05,36480,0,818,3.39,4.49,5.22,3.39,4.49,5.22,19,19,691.53,204.53,30.19,1.69,0.90,0.73,3.22,4.12,4.34,3.22,4.12,4.34,17,17,685.22,202.27,23.37,0.71,0.24,0.24,26.80
2023/09/10T09:05:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.19,0.05,36480,0,938,3.11,3.93,4.25,3.11,3.93,4.25,16,16,680.52,199.14,24.07,0.64,0.43,0.00,2.46,3.17,3.20,2.46,3.17,3.20,13,13,569.80,165.42,20.58,0.66,0.08,0.08,27.04
2023/09/10T09:07:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.21,0.05,36480,0,1058,3.63,4.66,5.22,3.63,4.66,5.22,19,19,716.69,212.54,25.63,1.92,1.03,0.25,2.90,3.48,4.00,2.90,3.48,4.00,15,15,616.24,176.90,23.43,0.67,0.59,0.14,26.65
2023/09/10T09:09:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.16,0.05,36480,0,1178,3.41,4.80,5.61,3.41,4.80,5.61,20,20,693.92,204.63,30.56,3.41,1.27,0.17,3.11,3.77,3.77,3.11,3.77,3.77,16,16,643.47,186.49,19.28,0.79,0.00,0.00,26.28
2023/09/10T09:11:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.20,nan,36568,0,99,3.60,4.42,4.89,3.60,4.42,4.89,18,18,719.33,210.73,25.89,0.87,0.71,0.24,2.49,3.05,3.58,2.49,3.05,3.58,13,13,645.35,182.47,21.00,0.95,0.65,0.35,nan
2023/09/10T09:13:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.15,0.05,36480,0,218,2.83,3.64,3.83,2.83,3.64,3.83,15,15,672.46,189.92,19.39,0.98,0.19,0.19,3.26,4.67,4.70,3.26,4.67,4.70,19,19,728.53,216.53,30.44,0.60,0.04,0.04,25.00
2023/09/10T09:15:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.12,0.05,36480,0,338,3.02,4.47,4.51,3.02,4.47,4.51,19,19,683.74,198.74,30.05,1.61,0.00,0.00,2.37,3.20,3.71,2.37,3.20,3.71,13,13,606.61,176.34,20.49,1.39,0.78,0.41,25.05
2023/09/10T09:17:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.14,0.05,36480,0,458,3.18,4.09,4.54,3.18,4.09,4.54,17,17,673.02,194.80,25.54,1.73,0.64,0.00,2.22,2.78,2.93,2.22,2.78,2.93,12,12,618.92,177.90,18.25,0.58,0.37,0.00,26.48
2023/09/10T09:19:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1009.24,0.05,36480,0,578,3.72,4.74,5.03,3.72,4.74,5.03,20,20,701.07,206.12,28.60,1.05,0.43,0.22,2.93,3.93,4.00,2.93,3.93,4.00,16,16,653.79,194.46,20.77,1.14,0.12,0.12,26.75
2023/09/10T09:21:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.15,0.05,36480,0,698,2.95,4.22,4.53,2.95,4.22,4.53,18,18,696.36,199.51,32.56,1.41,0.41,0.17,2.84,3.77,4.18,2.84,3.77,4.18,16,16,635.16,182.63,24.74,1.25,0.30,0.12,26.81
2023/09/10T09:23:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.17,0.05,36480,0,818,3.12,4.46,4.76,3.12,4.46,4.76,19,19,682.58,198.05,24.78,1.41,0.41,0.22,3.24,3.69,3.81,3.24,3.69,3.81,15,15,654.92,186.64,20.66,0.63,0.24,0.00,26.24
2023/09/10T09:25:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.13,0.05,36480,0,938,3.23,4.12,4.33,3.23,4.12,4.33,17,17,673.53,194.44,21.05,0.49,0.26,0.00,3.02,3.95,4.29,3.02,3.95,4.29,16,16,680.14,197.69,22.32,0.66,0.42,0.41,25.99
2023/09/10T09:27:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.14,0.05,36480,0,1058,3.69,4.66,4.83,3.69,4.66,4.83,19,19,747.78,211.53,28.22,1.07,0.24,0.00,2.45,3.62,3.76,2.45,3.62,3.76,15,15,614.28,178.48,24.16,1.10,0.28,0.00,26.09
2023/09/10T09:29:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.09,0.05,36480,0,1178,3.33,3.97,4.05,3.33,3.97,4.05,17,17,656.10,194.08,22.92,0.88,0.00,0.00,3.14,3.96,4.07,3.14,3.96,4.07,17,17,647.57,186.39,25.12,0.32,0.21,0.00,26.29
2023/09/10T09:31:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.08,nan,36568,0,99,3.44,4.73,4.84,3.44,4.73,4.84,20,20,671.47,197.58,31.87,1.42,0.29,0.00,2.89,3.57,3.98,2.89,3.57,3.98,15,15,644.86,184.18,19.05,1.16,0.64,0.00,nan
2023/09/10T09:33:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.08,0.05,36480,0,219,3.10,4.36,4.61,3.10,4.36,4.61,18,18,654.92,186.76,24.63,1.41,0.41,0.24,2.84,3.48,3.66,2.84,3.48,3.66,15,15,647.59,185.34,18.52,0.38,0.21,0.21,25.00
2023/09/10T09:35:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.05,0.05,36480,0,339,3.33,4.12,4.74,3.33,4.12,4.74,17,17,665.11,196.04,23.56,1.54,0.67,0.19,2.74,3.59,3.76,2.74,3.59,3.76,15,15,616.14,184.41,20.69,0.69,0.45,0.21,25.06
2023/09/10T09:37:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.09,0.05,36480,0,459,2.91,3.96,4.82,2.91,3.96,4.82,17,17,667.18,193.11,34.18,1.73,1.23,0.54,2.46,3.64,3.85,2.46,3.64,3.85,15,15,639.66,186.07,25.68,0.95,0.25,0.00,25.88
2023/09/10T09:39:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.04,0.05,36480,0,579,2.95,3.71,3.84,2.95,3.71,3.84,15,15,692.17,202.72,21.91,0.62,0.16,0.09,3.03,3.72,4.34,3.03,3.72,4.34,16,16,632.79,181.00,20.91,1.17,0.69,0.40,25.95
2023/09/10T09:41:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.05,0.05,36480,0,699,3.37,4.45,4.45,3.37,4.45,4.45,19,19,720.50,212.37,26.63,1.00,0.17,0.17,2.98,3.95,4.23,2.98,3.95,4.23,16,16,709.82,207.14,20.62,1.36,0.38,0.25,26.23
2023/09/10T09:43:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.06,0.05,36480,0,819,2.71,3.75,4.02,2.71,3.75,4.02,16,16,690.66,197.53,26.42,2.10,0.24,0.00,2.91,4.02,4.76,2.91,4.02,4.76,17,17,650.90,192.52,28.43,1.43,1.17,0.48,25.73
2023/09/10T09:45:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.07,0.05,36480,0,939,3.32,4.23,4.61,3.32,4.23,4.61,18,18,651.38,194.21,32.07,1.07,0.57,0.57,2.90,3.97,3.97,2.90,3.97,3.97,17,17,643.73,189.97,24.88,1.42,0.00,0.00,26.34
2023/09/10T09:47:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.05,0.05,36480,0,1058,3.41,4.36,4.37,3.41,4.36,4.37,18,18,673.47,195.07,29.00,1.75,0.08,0.00,3.05,4.29,4.64,3.05,4.29,4.64,18,18,667.53,195.56,27.14,1.46,0.46,0.24,26.49
2023/09/10T09:49:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.03,0.05,36480,0,1178,3.78,4.51,4.56,3.78,4.51,4.56,19,19,715.32,208.83,23.66,0.29,0.15,0.00,2.63,3.67,3.68,2.63,3.67,3.68,15,15,672.53,186.25,25.35,0.46,0.02,0.02,26.41
2023/09/10T09:50:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.01,nan,36568,0,99,3.20,4.24,4.43,3.20,4.24,4.43,18,18,680.48,195.96,25.15,1.43,0.24,0.00,3.09,3.77,4.05,3.09,3.77,4.05,16,16,694.60,197.95,22.70,0.51,0.49,0.00,nan
2023/09/10T09:52:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.01,0.05,36480,0,219,3.13,4.25,4.80,3.13,4.25,4.80,18,18,702.90,205.38,23.78,1.97,0.80,0.25,2.30,3.33,4.11,2.30,3.33,4.11,14,14,660.42,193.44,23.05,1.56,1.05,1.05,25.00
2023/09/10T09:54:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.01,0.05,36480,0,339,3.41,4.21,4.66,3.41,4.21,4.66,18,18,665.79,192.28,25.48,1.40,0.72,0.24,1.95,2.72,3.29,1.95,2.72,3.29,11,11,606.83,178.34,17.84,1.48,0.55,0.55,25.05
2023/09/10T09:56:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.04,0.05,36480,0,459,3.88,4.71,4.71,3.88,4.71,4.71,20,20,712.55,212.11,28.59,1.14,0.02,0.00,2.56,3.76,4.25,2.56,3.76,4.25,16,16,638.64,185.15,24.44,1.54,0.51,0.51,25.81
2023/09/10T09:58:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.06,0.05,36480,0,578,2.91,3.91,4.12,2.91,3.91,4.12,16,16,664.97,196.05,24.38,0.97,0.26,0.00,3.00,3.72,4.22,3.00,3.72,4.22,16,16,656.79,188.59,18.00,1.52,0.60,0.19,26.49
2023/09/10T10:00:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1009.51,0.05,36480,0,698,3.15,4.36,4.86,3.15,4.36,4.86,18,18,727.12,214.85,30.02,1.31,0.78,0.00,3.21,4.47,4.82,3.21,4.47,4.82,19,19,696.84,195.79,26.81,1.42,0.68,0.25,26.52
2023/09/10T10:02:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.05,0.05,36480,0,818,2.74,3.86,4.00,2.74,3.86,4.00,16,16,714.47,209.53,24.18,1.40,0.26,0.26,3.03,4.09,4.09,3.03,4.09,4.09,17,17,672.00,192.62,23.00,0.81,0.00,0.00,26.74
2023/09/10T10:04:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.05,0.05,36480,0,938,2.36,3.36,3.55,2.36,3.36,3.55,14,14,664.34,192.84,22.66,1.25,0.25,0.23,2.39,3.29,3.69,2.39,3.29,3.69,14,14,642.00,180.07,21.24,0.93,0.46,0.24,25.96
2023/09/10T10:06:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.01,0.05,36480,0,1058,3.19,3.91,4.31,3.19,3.91,4.31,16,16,756.36,221.53,30.53,0.91,0.84,0.00,3.56,4.25,4.42,3.56,4.25,4.42,18,18,660.61,195.42,24.46,0.66,0.17,0.17,26.58
2023/09/10T10:08:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.00,0.05,36480,0,1178,3.05,3.93,4.02,3.05,3.93,4.02,16,16,647.19,183.78,20.59,1.44,0.29,0.00,2.91,3.98,3.98,2.91,3.98,3.98,17,17,635.25,184.54,22.55,0.98,0.02,0.02,26.30
2023/09/10T10:10:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.00,nan,36568,0,98,3.49,4.29,4.69,3.49,4.29,4.69,18,18,697.07,199.18,23.36,1.44,0.69,0.00,2.98,3.79,3.83,2.98,3.79,3.83,16,16,670.43,188.86,22.33,1.05,0.17,0.00,nan
2023/09/10T10:12:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.01,0.05,36480,0,218,3.88,5.15,5.19,3.88,5.15,5.19,21,21,743.64,223.03,33.53,0.78,0.08,0.00,2.81,3.69,3.91,2.81,3.69,3.91,15,15,661.97,190.66,22.03,0.91,0.26,0.21,25.00
2023/09/10T10:14:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1010.04,0.05,36480,0,338,2.91,4.11,4.46,2.91,4.11,4.46,17,17,689.37,204.33,25.58,1.95,0.44,0.00,2.98,3.88,4.36,2.98,3.88,4.36,16,16,673.76,189.93,21.93,0.91,0.67,0.48,25.07
