UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/26T02:05:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,1008.33,0.05,36480,0,339,0.74,0.88,1.26,0.74,0.88,1.26,4,4,306.42,86.96,7.70,0.79,0.42,0.21,0.42,0.92,0.92,0.42,0.92,0.92,4,4,248.40,74.20,9.05,1.13,0.00,0.00,25.12
2023/10/26T02:07:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,1008.31,0.05,36480,0,459,1.02,1.36,1.50,1.02,1.36,1.50,6,6,315.27,89.86,12.88,0.70,0.34,0.09,0.37,0.53,0.53,0.37,0.53,0.53,2,2,251.54,68.83,5.83,0.00,0.00,0.00,26.64
2023/10/26T02:09:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,1008.34,0.05,36480,0,579,0.76,1.07,1.56,0.76,1.07,1.56,4,4,275.24,80.02,8.64,1.46,0.73,0.27,0.46,0.70,0.75,0.46,0.70,0.75,3,3,269.68,77.44,8.23,0.42,0.05,0.05,26.27
2023/10/26T02:11:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,1008.36,0.05,36296,0,699,1.07,1.58,2.17,1.07,1.58,2.17,7,7,389.90,111.27,13.35,1.80,0.67,0.45,0.97,1.41,1.53,0.97,1.41,1.53,6,6,318.31,92.86,11.78,0.64,0.38,0.12,50.08
2023/10/26T02:13:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,1008.34,0.05,36480,0,819,1.44,1.91,2.28,1.44,1.91,2.28,8,8,439.47,129.07,12.23,0.82,0.44,0.44,1.34,1.93,2.34,1.34,1.93,2.34,8,8,413.17,121.55,14.07,0.84,0.59,0.40,187.21
2023/10/26T02:15:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,1008.37,0.05,36480,0,939,1.21,1.82,2.02,1.21,1.82,2.02,8,8,406.00,116.47,15.21,0.47,0.37,0.18,0.83,1.32,1.41,0.83,1.32,1.41,6,6,354.81,99.53,9.80,0.49,0.08,0.08,197.91
2023/10/26T02:17:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.37,0.05,36480,0,1059,1.59,2.41,2.74,1.59,2.41,2.74,10,10,415.40,121.74,13.97,2.26,0.48,0.17,0.64,1.17,1.59,0.64,1.17,1.59,5,5,372.41,102.72,10.72,1.12,0.43,0.19,195.89
2023/10/26T02:19:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1008.46,0.05,36480,0,1179,1.71,2.75,3.05,1.71,2.75,3.05,11,11,444.66,133.36,18.15,1.54,0.47,0.00,1.17,1.64,2.00,1.17,1.64,2.00,7,7,381.72,111.97,14.50,1.00,0.43,0.17,186.99
2023/10/26T02:20:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.47,nan,36568,0,99,1.42,1.96,1.96,1.42,1.96,1.96,8,8,389.47,115.51,11.71,0.87,0.00,0.00,0.91,1.58,1.93,0.91,1.58,1.93,7,7,336.28,103.67,8.93,1.79,0.33,0.19,nan
2023/10/26T02:22:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.46,0.05,36480,0,219,1.00,1.44,1.85,1.00,1.44,1.85,6,6,339.25,98.47,9.27,0.90,0.15,0.15,0.55,1.00,1.34,0.55,1.00,1.34,4,4,292.29,85.00,9.29,1.41,0.52,0.29,25.00
2023/10/26T02:24:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.46,0.05,36480,0,339,1.27,1.91,2.43,1.27,1.91,2.43,8,8,363.32,107.91,13.52,1.55,0.93,0.45,1.14,2.00,2.14,1.14,2.00,2.14,8,8,386.07,108.71,16.22,1.17,0.38,0.19,25.11
2023/10/26T02:26:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.49,0.05,36480,0,459,0.98,1.42,1.98,0.98,1.42,1.98,6,6,374.63,109.54,12.26,0.79,0.79,0.39,0.92,1.54,1.66,0.92,1.54,1.66,6,6,323.19,92.85,8.29,0.80,0.25,0.00,25.39
2023/10/26T02:28:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.53,0.05,36480,0,579,1.24,2.08,2.29,1.24,2.08,2.29,9,9,371.03,109.49,14.02,1.14,0.53,0.00,0.96,1.18,1.79,0.96,1.18,1.79,5,5,338.32,94.88,8.63,0.89,0.70,0.19,25.21
2023/10/26T02:30:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.28,0.05,36480,0,699,1.31,2.03,2.39,1.31,2.03,2.39,8,8,377.24,106.83,17.49,1.63,0.68,0.22,0.59,1.12,1.39,0.59,1.12,1.39,5,5,331.82,93.14,10.39,1.54,0.38,0.23,25.46
2023/10/26T02:32:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.55,0.05,36480,0,819,0.83,1.12,1.28,0.83,1.12,1.28,5,5,354.83,98.28,8.69,0.57,0.29,0.00,0.86,1.34,1.60,0.86,1.34,1.60,6,6,365.17,102.38,13.71,0.47,0.40,0.17,25.34
2023/10/26T02:34:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.57,0.05,36480,0,939,0.91,1.56,1.88,0.91,1.56,1.88,7,7,363.53,100.82,10.96,0.93,0.68,0.19,0.95,1.82,2.23,0.95,1.82,2.23,8,8,344.90,101.50,12.10,2.00,0.40,0.40,25.46
2023/10/26T02:36:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.59,0.05,36480,0,1059,1.00,1.17,1.60,1.00,1.17,1.60,5,5,309.05,90.41,9.26,1.07,0.57,0.00,0.78,1.16,1.40,0.78,1.16,1.40,5,5,340.66,98.34,9.29,0.78,0.16,0.16,25.46
2023/10/26T02:38:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.55,0.05,36480,0,1179,1.00,1.22,1.41,1.00,1.22,1.41,5,5,311.02,88.19,7.28,0.88,0.28,0.00,1.09,1.54,1.71,1.09,1.54,1.71,6,6,345.21,100.32,8.50,0.52,0.27,0.09,25.70
2023/10/26T02:40:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.57,nan,36568,0,99,1.37,1.87,2.20,1.37,1.87,2.20,8,8,391.11,116.20,11.43,1.17,0.43,0.00,0.74,1.24,1.45,0.74,1.24,1.45,5,5,297.86,86.62,12.26,0.86,0.31,0.17,nan
2023/10/26T02:42:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.59,0.05,36480,0,219,0.61,1.07,1.51,0.61,1.07,1.51,4,4,366.97,102.03,11.81,1.63,0.58,0.00,1.05,1.79,2.05,1.05,1.79,2.05,7,7,334.55,96.55,12.00,1.93,0.33,0.33,25.00
2023/10/26T02:44:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.63,0.05,36480,0,339,1.05,1.82,2.28,1.05,1.82,2.28,8,8,359.42,104.60,14.42,1.35,0.89,0.14,0.53,1.02,1.30,0.53,1.02,1.30,4,4,342.40,93.67,10.77,0.67,0.25,0.25,25.09
2023/10/26T02:46:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.69,0.05,36480,0,459,0.95,1.39,2.05,0.95,1.39,2.05,6,6,333.27,97.43,9.11,1.52,1.09,0.52,1.14,1.25,1.39,1.14,1.25,1.39,5,5,328.78,93.83,10.08,0.37,0.19,0.19,26.10
2023/10/26T02:48:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.70,0.05,36480,0,579,0.86,1.39,1.61,0.86,1.39,1.61,6,6,319.68,95.41,12.24,0.63,0.25,0.17,0.79,1.02,1.30,0.79,1.02,1.30,4,4,292.89,85.28,5.56,0.68,0.28,0.05,25.54
2023/10/26T02:50:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.70,0.05,36480,0,699,1.09,1.31,2.00,1.09,1.31,2.00,5,5,327.52,92.38,10.22,1.12,0.95,0.34,0.78,0.90,1.05,0.78,0.90,1.05,4,4,307.29,87.78,7.41,0.45,0.21,0.21,25.81
2023/10/26T02:52:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.69,0.05,36296,0,819,1.00,1.43,1.91,1.00,1.43,1.91,6,6,325.60,93.05,11.36,1.43,0.95,0.22,1.00,1.15,1.61,1.00,1.15,1.61,5,5,313.53,87.49,9.42,1.27,0.76,0.34,25.95
2023/10/26T02:54:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.71,0.05,36480,0,939,0.89,1.64,1.71,0.89,1.64,1.71,7,7,372.32,105.75,12.34,0.52,0.25,0.00,0.93,1.17,1.76,0.93,1.17,1.76,5,5,295.42,85.73,10.56,1.12,0.68,0.59,26.02
2023/10/26T02:56:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.70,0.05,36480,0,1059,1.05,1.64,1.64,1.05,1.64,1.64,7,7,340.29,100.33,12.40,0.66,0.00,0.00,0.90,1.48,1.91,0.90,1.48,1.91,6,6,320.28,93.07,11.14,0.88,0.67,0.47,26.03
2023/10/26T02:58:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.76,0.05,36480,0,1179,1.00,1.84,2.59,1.00,1.84,2.59,8,8,357.05,103.59,11.69,1.41,0.74,0.64,0.70,1.21,1.25,0.70,1.21,1.25,5,5,331.58,93.51,9.19,0.40,0.04,0.00,26.04
2023/10/26T03:00:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.69,nan,36568,0,100,0.78,1.24,1.65,0.78,1.24,1.65,5,5,313.30,89.22,10.57,0.74,0.74,0.33,1.12,1.65,2.40,1.12,1.65,2.40,7,7,360.56,103.95,15.72,1.56,1.05,0.65,nan
2023/10/26T03:02:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.79,0.05,36296,0,219,0.78,0.95,1.28,0.78,0.95,1.28,4,4,308.40,86.58,8.43,1.03,0.55,0.00,1.21,1.88,2.23,1.21,1.88,2.23,8,8,360.21,103.88,13.47,0.84,0.58,0.40,25.00
2023/10/26T03:04:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1008.82,0.05,36480,0,339,1.07,1.69,1.76,1.07,1.69,1.76,7,7,379.14,109.53,12.74,1.16,0.14,0.14,0.87,1.10,1.58,0.87,1.10,1.58,5,5,357.20,97.67,8.17,1.08,0.62,0.00,25.05
2023/10/26T03:06:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1008.83,0.05,36480,0,459,1.46,2.29,2.64,1.46,2.29,2.64,10,10,413.46,119.27,16.30,0.96,0.25,0.25,0.97,1.61,2.03,0.97,1.61,2.03,7,7,339.97,99.53,16.32,1.14,0.46,0.46,26.17
2023/10/26T03:08:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1008.89,0.05,36480,0,579,1.46,2.08,2.81,1.46,2.08,2.81,9,9,391.47,120.63,14.95,2.17,1.15,0.66,1.05,1.30,1.58,1.05,1.30,1.58,5,5,335.79,98.00,6.81,0.47,0.47,0.00,26.04
2023/10/26T03:10:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1008.89,0.05,36480,0,699,0.84,1.43,1.52,0.84,1.43,1.52,6,6,378.36,109.22,11.62,0.38,0.16,0.00,0.93,1.23,1.62,0.93,1.23,1.62,5,5,320.04,90.00,10.52,0.39,0.39,0.39,25.62
2023/10/26T03:12:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1008.90,0.05,36480,0,819,1.50,2.24,2.36,1.50,2.24,2.36,9,9,417.21,118.91,15.57,1.05,0.29,0.00,0.81,1.45,1.71,0.81,1.45,1.71,6,6,362.90,101.72,12.97,1.33,0.21,0.00,25.60
2023/10/26T03:14:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1008.94,0.05,36480,0,939,1.54,1.89,2.80,1.54,1.89,2.80,8,8,389.84,113.34,17.14,1.29,1.18,0.82,1.24,1.92,2.24,1.24,1.92,2.24,8,8,369.15,105.39,13.08,1.31,0.44,0.19,26.32
2023/10/26T03:16:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1008.98,0.05,36480,0,1059,0.90,1.69,2.22,0.90,1.69,2.22,7,7,405.72,115.09,13.52,1.10,0.90,0.38,0.90,1.48,1.91,0.90,1.48,1.91,6,6,359.69,102.59,12.98,0.86,0.48,0.22,26.09
2023/10/26T03:18:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1009.03,0.05,36480,0,1179,1.12,1.69,1.80,1.12,1.69,1.80,7,7,386.75,106.88,13.63,0.93,0.24,0.00,0.86,1.69,1.86,0.86,1.69,1.86,7,7,367.76,108.24,14.48,0.88,0.12,0.00,26.07
2023/10/26T03:19:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.03,nan,36568,0,100,0.78,1.28,1.50,0.78,1.28,1.50,5,5,392.35,110.54,15.37,0.59,0.46,0.00,1.20,1.66,1.89,1.20,1.66,1.89,7,7,374.05,110.32,10.16,0.48,0.48,0.45,nan
2023/10/26T03:21:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.09,0.05,36480,0,220,0.53,0.68,1.02,0.53,0.68,1.02,3,3,399.61,113.32,6.61,1.00,0.44,0.00,1.09,1.96,2.44,1.09,1.96,2.44,8,8,349.16,99.19,17.77,1.39,0.61,0.23,25.00
2023/10/26T03:23:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.10,0.05,36480,0,340,1.28,1.88,1.88,1.28,1.88,1.88,8,8,417.00,117.79,15.10,0.62,0.00,0.00,1.17,1.73,1.81,1.17,1.73,1.81,7,7,341.29,100.37,11.20,1.02,0.17,0.00,25.04
2023/10/26T03:25:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.08,0.05,36480,0,460,1.05,1.89,2.52,1.05,1.89,2.52,8,8,387.86,112.05,15.34,1.77,0.79,0.43,0.62,0.82,1.10,0.62,0.82,1.10,3,3,308.05,89.25,10.88,1.02,0.42,0.18,26.09
2023/10/26T03:27:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.12,0.05,36480,0,580,1.19,1.83,1.83,1.19,1.83,1.83,8,8,374.80,105.51,9.88,0.51,0.25,0.25,0.77,0.89,0.91,0.77,0.89,0.91,4,4,321.16,87.82,7.46,0.47,0.00,0.00,26.14
2023/10/26T03:29:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.13,0.05,36480,0,699,1.12,1.64,2.29,1.12,1.64,2.29,7,7,371.69,106.68,15.51,1.49,1.00,0.44,0.63,1.02,2.14,0.63,1.02,2.14,4,4,322.84,93.44,11.53,2.26,1.47,0.68,26.10
2023/10/26T03:31:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.21,0.05,36480,0,819,0.92,1.47,1.92,0.92,1.47,1.92,6,6,348.92,100.31,11.49,1.22,0.85,0.39,0.72,1.33,1.48,0.72,1.33,1.48,6,6,363.62,101.34,13.09,1.19,0.24,0.00,25.79
2023/10/26T03:33:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.21,0.05,36480,0,939,1.05,2.00,2.18,1.05,2.00,2.18,8,8,351.42,97.89,12.11,0.88,0.54,0.37,1.02,1.39,1.44,1.02,1.39,1.44,6,6,357.36,102.44,10.14,0.17,0.00,0.00,26.29
2023/10/26T03:35:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.26,0.05,36480,0,1059,1.26,1.81,2.19,1.26,1.81,2.19,8,8,395.79,109.22,11.71,1.40,0.55,0.22,0.93,1.24,1.24,0.93,1.24,1.24,5,5,323.08,86.92,11.41,0.37,0.00,0.00,25.93
2023/10/26T03:37:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.28,0.05,36480,0,1179,1.02,1.59,1.83,1.02,1.59,1.83,7,7,346.73,104.12,12.86,1.03,0.29,0.00,0.93,1.39,1.57,0.93,1.39,1.57,6,6,326.89,96.29,9.89,0.45,0.18,0.18,26.26
2023/10/26T03:39:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.29,nan,36568,0,100,0.87,1.40,1.60,0.87,1.40,1.60,6,6,359.13,105.33,13.56,0.69,0.31,0.00,0.95,1.37,1.51,0.95,1.37,1.51,6,6,304.33,87.30,8.70,0.74,0.23,0.23,nan
2023/10/26T03:41:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.29,0.05,36480,0,220,0.42,0.88,1.14,0.42,0.88,1.14,4,4,342.56,98.54,9.54,0.59,0.25,0.25,1.09,1.59,1.81,1.09,1.59,1.81,7,7,331.50,98.36,10.81,0.90,0.43,0.26,25.00
2023/10/26T03:43:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.32,0.05,36480,0,340,0.65,0.98,1.51,0.65,0.98,1.51,4,4,337.11,95.95,10.39,0.93,0.74,0.26,0.81,1.10,1.10,0.81,1.10,1.10,5,5,309.41,85.55,6.83,0.17,0.00,0.00,25.04
2023/10/26T03:45:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.41,0.05,36480,0,459,1.14,1.98,2.29,1.14,1.98,2.29,8,8,433.66,124.93,14.20,1.64,0.57,0.43,0.53,0.77,1.22,0.53,0.77,1.22,3,3,288.20,83.90,10.70,0.65,0.45,0.45,26.05
2023/10/26T03:47:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.47,0.05,36480,0,579,1.05,1.70,2.37,1.05,1.70,2.37,7,7,344.75,101.98,9.65,1.63,0.97,0.77,0.90,1.14,1.40,0.90,1.14,1.40,5,5,348.41,98.93,7.91,0.48,0.48,0.00,26.90
2023/10/26T03:49:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.47,0.05,36480,0,699,1.29,1.83,2.20,1.29,1.83,2.20,8,8,362.95,104.54,14.39,0.71,0.47,0.25,1.00,1.55,1.57,1.00,1.55,1.57,6,6,355.45,100.17,9.22,0.41,0.02,0.02,25.85
2023/10/26T03:51:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.52,0.05,36480,0,819,1.68,2.20,2.63,1.68,2.20,2.63,9,9,409.47,125.27,12.19,1.47,0.51,0.31,0.62,0.93,1.12,0.62,0.93,1.12,4,4,311.90,88.52,7.45,0.40,0.19,0.19,26.29
2023/10/26T03:53:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.57,0.05,36480,0,939,1.20,1.73,1.77,1.20,1.73,1.77,7,7,359.52,103.36,8.96,1.02,0.25,0.00,0.64,0.79,1.33,0.61,0.79,1.33,3,3,318.30,94.59,9.46,1.00,0.54,0.16,26.15
2023/10/26T03:55:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.62,0.05,36480,0,1059,0.95,1.59,1.83,0.95,1.59,1.83,7,7,337.50,97.09,11.45,0.95,0.36,0.19,1.00,1.75,1.98,1.00,1.75,1.98,7,7,363.15,103.15,12.73,1.03,0.34,0.25,26.21
2023/10/26T03:57:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1009.68,0.05,36480,0,1179,1.25,1.66,1.66,1.25,1.66,1.66,7,7,345.56,101.63,12.68,0.63,0.00,0.00,0.98,1.00,1.20,0.97,1.00,1.20,4,4,298.07,83.49,7.32,0.20,0.20,0.20,25.87
2023/10/26T03:59:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.72,nan,36568,0,100,1.04,1.56,2.09,1.04,1.56,2.09,6,6,383.40,111.20,12.07,1.31,0.53,0.53,0.51,0.70,1.05,0.51,0.70,1.05,3,3,303.21,84.93,9.47,0.35,0.35,0.35,nan
2023/10/26T04:01:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1009.36,0.05,36480,0,220,1.17,1.61,2.19,1.17,1.61,2.19,7,7,349.73,103.14,12.32,1.15,0.81,0.64,0.74,1.33,1.33,0.74,1.33,1.33,6,6,322.21,91.47,11.46,0.49,0.00,0.00,25.00
2023/10/26T04:03:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1009.85,0.05,36480,0,339,1.00,1.40,1.70,1.00,1.40,1.70,6,6,368.37,101.30,9.54,0.72,0.30,0.07,1.05,1.21,1.38,1.05,1.21,1.38,5,5,356.17,97.38,7.64,0.36,0.17,0.17,25.07
2023/10/26T04:05:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1009.89,0.05,36480,0,459,1.09,1.48,1.82,1.09,1.48,1.82,6,6,344.73,101.59,7.57,1.09,0.43,0.00,0.98,1.08,1.20,0.98,1.08,1.20,5,5,288.25,83.71,7.22,0.59,0.12,0.12,26.13
2023/10/26T04:07:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1009.87,0.05,36480,0,579,1.02,1.53,1.72,1.02,1.53,1.72,6,6,368.48,107.21,14.10,0.78,0.38,0.19,0.39,0.41,0.49,0.37,0.41,0.49,2,2,295.12,78.34,4.95,0.22,0.08,0.08,25.83
2023/10/26T04:09:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1009.88,0.05,36480,0,699,1.05,1.42,1.68,1.05,1.42,1.68,6,6,349.53,99.22,9.05,0.61,0.22,0.22,0.91,1.02,1.02,0.91,1.02,1.02,4,4,325.79,91.19,7.74,0.00,0.00,0.00,25.80
