UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/31T07:23:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.42,0.05,36480,0,819,6.47,8.53,9.76,6.47,8.53,9.76,36,36,1236.36,351.03,48.50,4.91,2.17,0.22,5.79,8.33,9.05,5.79,8.33,9.05,35,35,1132.86,333.10,51.60,2.48,0.72,0.72,27.09
2023/10/31T07:25:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.44,0.05,36480,0,939,6.02,7.96,9.49,6.02,7.96,9.49,33,33,1202.63,350.81,45.37,4.74,1.84,1.16,6.54,8.02,9.17,6.54,8.02,9.17,33,33,1227.86,351.59,43.32,2.44,1.19,1.19,27.42
2023/10/31T07:27:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.41,0.05,36480,0,1059,6.83,8.36,9.55,6.83,8.36,9.55,35,35,1212.10,353.47,46.78,4.66,1.62,0.66,6.40,8.10,9.34,6.40,8.10,9.34,34,34,1211.07,354.31,44.22,3.84,1.12,0.67,26.67
2023/10/31T07:29:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.40,0.05,36480,0,1179,6.47,8.73,10.07,6.47,8.73,10.07,36,36,1261.07,363.19,45.37,4.36,2.53,0.37,5.51,7.21,8.33,5.51,7.21,8.33,30,30,1137.16,327.61,42.95,2.74,1.23,1.02,27.34
2023/10/31T07:30:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.41,nan,36568,0,99,6.43,8.52,9.52,6.43,8.52,9.52,36,36,1188.85,338.22,48.46,4.50,0.98,0.59,5.98,7.51,7.67,5.98,7.51,7.67,31,31,1144.33,332.28,40.42,0.98,0.19,0.19,nan
2023/10/31T07:32:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.46,0.05,36480,0,219,6.28,7.93,9.22,6.28,7.93,9.22,33,33,1191.45,345.53,45.07,3.50,2.07,0.25,6.34,8.77,9.12,6.34,8.77,9.12,37,37,1239.11,351.68,46.55,3.41,0.66,0.45,25.00
2023/10/31T07:34:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.42,0.05,36480,0,339,6.83,9.05,9.79,6.83,9.05,9.79,38,38,1221.98,355.36,50.88,3.03,0.98,0.43,5.64,7.40,7.93,5.64,7.40,7.93,31,31,1164.31,324.59,37.22,1.86,0.72,0.53,25.06
2023/10/31T07:36:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.41,0.05,36480,0,459,6.93,8.84,10.26,6.93,8.84,10.26,37,37,1228.37,360.37,46.89,4.12,1.81,0.82,5.55,7.50,8.02,5.55,7.50,8.02,31,31,1141.70,331.47,45.85,2.20,0.88,0.50,26.50
2023/10/31T07:38:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.38,0.05,36480,0,579,6.98,9.12,10.54,6.98,9.12,10.54,38,38,1309.78,382.10,48.85,4.22,2.63,0.44,5.78,8.21,8.66,5.78,8.21,8.66,34,34,1176.72,335.66,49.95,2.53,0.79,0.21,26.22
2023/10/31T07:40:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.40,0.05,36480,0,699,6.09,7.71,8.55,6.09,7.71,8.55,32,32,1216.60,353.83,39.50,2.21,1.24,0.16,6.21,7.70,8.72,6.21,7.70,8.72,32,32,1198.53,341.05,38.09,3.09,1.44,0.70,26.84
2023/10/31T07:42:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.35,0.05,36480,0,819,6.34,8.50,9.10,6.34,8.50,9.10,35,35,1177.76,342.31,50.00,2.88,0.90,0.02,5.60,8.16,8.84,5.60,8.16,8.84,34,34,1179.31,336.72,51.31,2.91,0.76,0.34,26.81
2023/10/31T07:44:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.36,0.05,36480,0,939,6.02,8.23,8.32,6.02,8.23,8.32,34,34,1194.48,339.55,44.46,3.07,0.18,0.00,6.08,7.39,8.46,6.08,7.39,8.46,31,31,1165.42,337.32,47.08,1.64,1.20,1.20,27.23
2023/10/31T07:46:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.40,0.05,36480,0,1059,6.67,9.29,10.81,6.67,9.29,10.81,39,39,1275.62,368.34,56.38,6.64,2.12,0.38,6.18,8.21,8.63,6.18,8.21,8.63,34,34,1160.21,338.07,43.35,2.42,0.53,0.32,27.50
2023/10/31T07:48:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.42,0.05,36480,0,1179,5.86,7.69,8.34,5.86,7.69,8.34,32,32,1158.26,332.66,43.93,3.40,1.10,0.00,5.61,7.80,8.45,5.61,7.80,8.45,33,33,1132.61,321.79,40.91,3.52,0.50,0.25,26.83
2023/10/31T07:50:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.38,nan,36568,0,99,6.51,8.27,8.84,6.51,8.27,8.84,34,34,1159.53,344.73,42.60,3.96,0.69,0.07,5.57,7.30,7.93,5.57,7.30,7.93,30,30,1133.32,339.64,43.43,1.98,1.07,0.41,nan
2023/10/31T07:52:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.35,0.05,36480,0,219,6.77,8.57,9.58,6.77,8.57,9.58,36,36,1217.45,356.37,48.28,4.53,1.22,0.88,6.20,7.80,8.34,6.20,7.80,8.34,33,33,1182.11,342.93,44.14,2.20,0.73,0.29,25.00
2023/10/31T07:54:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.37,0.05,36480,0,339,7.04,9.30,9.84,7.04,9.30,9.84,39,39,1299.21,375.05,57.32,3.07,0.84,0.21,6.04,7.72,8.91,6.04,7.72,8.91,32,32,1180.95,340.70,41.14,4.07,1.93,0.00,25.14
2023/10/31T07:56:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.35,0.05,36480,0,459,5.88,7.77,8.39,5.88,7.77,8.39,32,32,1175.52,337.88,46.98,2.38,0.89,0.43,5.71,7.61,8.25,5.71,7.61,8.25,32,32,1136.34,324.47,45.07,3.14,0.58,0.39,25.60
2023/10/31T07:58:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.33,0.05,36480,0,579,6.53,8.03,9.38,6.53,8.03,9.38,33,33,1168.81,337.16,46.09,2.62,1.97,1.07,5.47,7.26,8.12,5.47,7.26,8.12,30,30,1122.74,329.65,38.30,4.11,1.33,0.28,27.06
2023/10/31T08:00:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.33,0.05,36480,0,699,6.19,8.10,9.12,6.19,8.10,9.12,34,34,1175.49,335.31,49.07,3.22,1.22,0.37,5.52,7.03,7.41,5.52,7.03,7.41,29,29,1114.24,324.24,38.76,1.34,0.52,0.21,26.68
2023/10/31T08:02:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.40,0.05,36480,0,819,6.75,7.96,8.65,6.75,7.96,8.65,33,33,1230.37,356.00,43.37,2.05,0.81,0.67,6.00,8.16,8.47,6.00,8.16,8.47,34,34,1153.14,334.79,45.97,1.72,0.24,0.24,26.59
2023/10/31T08:04:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.40,0.05,36480,0,939,6.63,8.35,10.16,6.63,8.35,10.16,35,35,1222.37,357.16,50.42,3.68,2.79,0.65,6.31,8.36,8.98,6.31,8.36,8.98,35,35,1212.61,351.90,48.39,1.81,0.73,0.36,26.86
2023/10/31T08:06:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.40,0.05,36480,0,1059,6.85,8.95,9.34,6.85,8.95,9.34,37,37,1214.49,360.03,55.29,1.71,0.56,0.25,5.61,7.39,7.73,5.61,7.39,7.73,31,31,1119.05,324.51,41.44,2.39,0.39,0.00,26.89
2023/10/31T08:08:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.45,0.05,36480,0,1179,6.56,8.32,9.61,6.56,8.32,9.61,35,35,1169.75,347.59,48.44,3.34,2.29,0.44,6.33,7.86,9.18,6.33,7.86,9.18,33,33,1214.63,351.16,43.54,3.56,1.72,0.65,26.85
2023/10/31T08:10:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.48,nan,36568,0,99,6.61,8.48,8.89,6.61,8.48,8.89,35,35,1225.30,353.07,50.22,2.02,0.67,0.11,6.74,8.58,9.67,6.74,8.58,9.67,36,36,1249.53,362.33,55.58,3.12,1.65,0.84,nan
2023/10/31T08:12:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.56,0.05,36480,0,219,6.63,8.51,9.07,6.63,8.51,9.07,35,35,1222.12,363.12,51.80,2.92,0.58,0.39,6.55,8.30,9.20,6.55,8.30,9.20,35,35,1193.68,346.71,47.50,2.96,1.16,0.86,25.00
2023/10/31T08:14:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.55,0.05,36480,0,339,6.84,8.83,9.48,6.84,8.83,9.48,37,37,1291.71,372.36,40.22,3.31,0.97,0.17,5.52,7.87,8.82,5.52,7.87,8.82,33,33,1125.90,321.73,45.37,5.05,1.37,0.67,25.27
2023/10/31T08:16:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.56,0.05,36480,0,459,7.32,9.28,10.96,7.32,9.28,10.96,39,39,1315.05,385.91,47.26,4.70,2.35,1.18,5.87,8.28,8.78,5.87,8.28,8.78,35,35,1181.30,344.30,49.22,3.47,0.72,0.42,26.33
2023/10/31T08:18:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.54,0.05,36480,0,579,6.78,9.00,10.34,6.78,9.00,10.34,38,38,1283.74,372.79,48.24,4.36,2.17,0.57,6.41,8.62,9.10,6.41,8.62,9.10,36,36,1223.69,351.76,48.16,3.40,0.41,0.21,26.37
2023/10/31T08:20:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.51,0.05,36480,0,699,6.27,8.20,9.23,6.27,8.20,9.23,34,34,1192.45,346.38,51.47,3.13,1.42,0.40,6.26,8.09,8.72,6.26,8.09,8.72,34,34,1223.68,355.68,44.23,1.98,0.68,0.47,26.99
2023/10/31T08:22:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.55,0.05,36480,0,819,5.98,8.28,8.84,5.98,8.28,8.84,35,35,1192.42,342.82,47.40,3.11,1.11,0.00,5.53,7.41,7.90,5.53,7.41,7.90,31,31,1171.45,338.07,43.66,1.93,0.90,0.43,27.39
2023/10/31T08:24:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.55,0.05,36480,0,939,6.60,9.00,9.72,6.60,9.00,9.72,38,38,1227.74,358.11,53.86,2.93,1.19,0.44,6.08,8.33,9.37,6.08,8.33,9.37,35,35,1217.40,349.47,47.18,2.53,1.17,0.92,27.45
2023/10/31T08:26:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.52,0.05,36480,0,1059,6.17,8.33,9.38,6.17,8.33,9.38,35,35,1203.47,354.14,44.86,3.34,1.47,0.86,6.40,7.91,8.28,6.40,7.91,8.28,33,33,1167.93,347.24,43.84,1.90,0.48,0.24,27.73
2023/10/31T08:28:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.57,0.05,36480,0,1179,6.80,8.77,9.88,6.80,8.77,9.88,37,37,1285.05,382.60,50.58,3.88,1.70,0.37,6.21,8.02,9.16,6.21,8.02,9.16,33,33,1199.05,349.44,44.07,2.35,1.81,0.70,28.73
2023/10/31T08:29:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.53,nan,36568,0,99,6.70,8.93,9.83,6.70,8.93,9.83,37,37,1255.30,361.30,51.24,4.35,1.24,0.30,5.33,6.88,7.67,5.33,6.88,7.67,29,29,1082.93,306.98,36.70,3.98,1.21,0.63,nan
2023/10/31T08:31:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.58,0.05,36480,0,219,6.53,8.12,8.90,6.53,8.12,8.90,34,34,1206.51,349.51,41.80,3.36,0.98,0.20,5.48,7.29,8.20,5.48,7.29,8.20,30,30,1133.46,319.96,36.02,3.29,1.43,0.98,25.00
2023/10/31T08:33:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.60,0.05,36480,0,339,6.52,8.28,9.17,6.52,8.28,9.17,34,34,1237.14,351.93,47.72,3.55,1.64,0.48,5.12,6.63,7.63,5.12,6.63,7.63,28,28,1103.30,314.03,42.32,3.03,1.05,1.05,25.14
2023/10/31T08:35:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.58,0.05,36480,0,459,6.33,8.75,10.11,6.33,8.75,10.11,36,36,1222.21,351.35,49.19,4.51,1.75,0.95,5.78,7.37,8.08,5.78,7.37,8.08,31,31,1211.70,346.43,39.62,2.72,1.00,0.63,26.63
2023/10/31T08:37:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.58,0.05,36480,0,579,6.78,9.53,10.33,6.78,9.53,10.33,40,40,1276.40,367.50,55.58,4.90,1.47,0.40,5.45,7.21,8.21,5.45,7.21,8.21,30,30,1153.55,333.00,42.55,3.95,1.12,0.66,26.65
2023/10/31T08:39:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.67,0.05,36480,0,699,6.75,9.17,11.05,6.75,9.17,11.05,38,38,1260.75,369.73,52.83,5.47,3.05,0.93,5.84,7.96,8.88,5.84,7.96,8.88,33,33,1143.05,331.37,48.19,4.63,1.49,0.63,27.09
2023/10/31T08:41:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.66,0.05,36480,0,819,6.20,8.19,8.56,6.20,8.19,8.56,34,34,1182.86,343.97,51.90,1.66,0.81,0.17,6.02,8.56,9.68,6.02,8.56,9.68,36,36,1140.81,330.64,55.61,4.08,1.68,1.12,28.97
2023/10/31T08:43:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.62,0.05,36480,0,939,6.14,8.30,9.26,6.14,8.30,9.26,35,35,1278.05,364.88,41.30,3.42,1.53,0.40,6.27,8.05,8.29,6.27,8.05,8.29,34,34,1159.93,342.31,42.39,1.92,0.44,0.00,28.83
2023/10/31T08:45:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.66,0.05,36480,0,1059,6.36,8.51,9.07,6.36,8.51,9.07,35,35,1201.73,350.81,42.36,4.12,1.19,0.17,5.83,7.21,7.76,5.83,7.21,7.76,30,30,1131.10,327.52,36.90,1.93,0.57,0.43,29.53
2023/10/31T08:47:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.64,0.05,36480,0,1179,6.39,8.53,9.46,6.39,8.53,9.46,36,36,1211.44,349.85,46.68,4.22,1.54,0.56,6.59,8.14,8.95,6.59,8.14,8.95,34,34,1229.36,354.32,46.77,2.36,0.86,0.86,28.92
2023/10/31T08:49:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.65,nan,36568,0,99,6.60,8.11,9.00,6.60,8.11,9.00,34,34,1220.33,360.04,47.40,2.31,1.11,0.40,6.23,8.42,9.33,6.23,8.42,9.33,35,35,1228.74,356.33,44.51,3.60,1.12,0.47,nan
2023/10/31T08:51:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.60,0.05,36480,0,219,6.46,8.54,9.25,6.46,8.54,9.25,36,36,1261.93,362.49,48.58,3.68,0.97,0.69,6.68,8.98,9.53,6.68,8.98,9.53,37,37,1258.95,363.61,50.28,3.65,0.72,0.33,25.00
2023/10/31T08:53:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.62,0.05,36480,0,339,6.47,8.77,9.88,6.47,8.77,9.88,37,37,1240.84,355.81,53.33,3.93,2.04,0.58,6.27,7.83,8.69,6.27,7.83,8.69,33,33,1233.66,350.41,44.80,2.10,1.14,0.61,25.16
2023/10/31T08:55:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.65,0.05,36480,0,459,6.95,9.41,10.11,6.95,9.41,10.11,39,39,1276.23,373.04,60.29,4.04,1.07,0.59,6.31,8.19,8.90,6.31,8.19,8.90,34,34,1256.14,356.92,44.61,2.46,0.80,0.66,27.08
2023/10/31T08:57:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.70,0.05,36480,0,579,7.00,9.36,10.19,7.00,9.36,10.19,39,39,1347.31,392.28,50.26,2.38,1.33,0.50,6.07,7.81,8.63,6.07,7.81,8.63,33,33,1158.71,336.71,48.47,2.44,1.24,0.42,27.83
2023/10/31T08:59:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.66,0.05,36480,0,699,6.93,9.66,10.36,6.93,9.66,10.36,40,40,1274.19,378.75,58.00,4.88,1.20,0.22,5.50,7.75,8.86,5.50,7.75,8.86,32,32,1141.07,327.29,47.82,2.86,1.57,1.32,28.52
2023/10/31T09:01:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.65,0.05,36480,0,819,7.33,9.81,10.54,7.33,9.81,10.54,41,41,1314.11,384.95,54.56,4.63,1.33,0.58,6.12,7.93,8.53,6.12,7.93,8.53,33,33,1169.69,339.32,47.63,1.37,0.68,0.34,28.73
2023/10/31T09:03:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.66,0.05,36480,0,939,6.59,8.61,9.21,6.59,8.61,9.21,36,36,1267.66,363.82,50.52,3.18,1.04,0.29,6.70,7.87,8.68,6.70,7.87,8.68,33,33,1233.10,364.03,38.45,2.60,1.17,0.27,29.39
2023/10/31T09:05:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.65,0.05,36480,0,1059,6.16,8.43,8.79,6.16,8.43,8.79,35,35,1215.31,349.53,51.53,3.10,0.62,0.38,5.88,7.34,8.28,5.88,7.34,8.28,31,31,1140.72,327.72,34.53,3.02,1.47,0.57,29.50
2023/10/31T09:07:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.61,0.05,36480,0,1179,6.66,9.27,9.56,6.66,9.27,9.56,39,39,1312.63,376.81,52.27,2.88,0.46,0.20,5.30,7.32,8.38,5.30,7.32,8.38,31,31,1121.89,320.57,43.91,4.61,1.05,0.86,30.30
2023/10/31T09:09:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.60,nan,36568,0,99,7.24,8.89,9.61,7.24,8.89,9.61,37,37,1302.52,374.63,54.83,1.54,0.89,0.35,6.42,8.67,9.33,6.42,8.67,9.33,36,36,1194.28,351.67,47.05,3.28,0.91,0.28,nan
2023/10/31T09:11:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,34,1014.96,0.05,36480,0,219,7.07,9.25,10.38,7.07,9.25,10.38,39,39,1294.60,375.37,48.75,4.45,1.95,0.33,6.71,8.68,10.16,6.71,8.68,10.16,36,36,1236.54,360.11,52.91,3.05,2.00,0.98,25.00
2023/10/31T09:13:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.57,0.05,36480,0,339,6.38,8.95,9.95,6.38,8.95,9.95,37,37,1254.88,355.38,47.22,5.36,1.72,0.48,6.70,8.43,9.62,6.70,8.43,9.62,35,35,1253.80,364.37,44.52,3.43,1.77,1.12,25.07
2023/10/31T09:15:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.56,0.05,36480,0,459,6.77,8.66,9.75,6.77,8.66,9.75,36,36,1285.66,372.16,50.93,3.89,1.88,0.23,6.37,8.03,9.12,6.37,8.03,9.12,33,33,1197.05,350.51,42.37,3.24,1.53,1.29,25.76
2023/10/31T09:17:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.53,0.05,36480,0,579,7.20,9.58,10.57,7.20,9.58,10.57,40,40,1343.05,383.03,56.77,4.53,1.82,0.22,6.24,8.07,9.17,6.24,8.07,9.17,34,34,1169.39,337.59,46.29,2.12,1.32,0.85,26.18
2023/10/31T09:19:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.53,0.05,36480,0,699,7.03,9.93,10.57,7.03,9.93,10.57,41,41,1266.10,375.60,52.86,6.12,0.71,0.22,6.36,7.93,9.30,6.36,7.93,9.30,33,33,1236.54,352.82,42.91,3.29,1.86,0.95,26.65
2023/10/31T09:21:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.48,0.05,36480,0,819,6.52,8.03,8.53,6.52,8.03,8.53,33,33,1288.55,369.72,40.97,1.90,0.64,0.21,6.50,8.26,9.03,6.50,8.26,9.03,34,34,1200.72,351.41,45.33,2.71,1.10,0.81,26.62
2023/10/31T09:23:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.51,0.05,36480,0,939,6.70,8.68,10.16,6.70,8.68,10.16,36,36,1262.25,369.57,49.84,4.46,2.02,0.82,5.85,7.73,7.81,5.85,7.73,7.81,32,32,1144.17,327.56,46.44,2.14,0.08,0.00,27.00
2023/10/31T09:25:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.53,0.05,36168,0,1059,6.95,9.12,9.97,6.95,9.12,9.97,38,38,1258.76,373.00,51.21,3.07,1.52,0.50,6.00,7.50,9.26,6.00,7.50,9.26,31,31,1222.86,351.45,45.22,3.90,2.55,1.57,27.44
2023/10/31T09:27:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1015.63,0.05,36480,0,1179,6.74,8.78,10.60,6.74,8.78,10.60,37,37,1244.79,365.86,53.24,5.38,2.62,0.86,5.88,7.70,8.39,5.88,7.70,8.39,32,32,1207.18,344.54,42.79,3.12,1.14,0.75,26.95
