UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/04T02:05:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1008.21,0.05,36480,0,340,0.58,1.39,3.04,0.58,1.39,3.04,6,6,222.58,69.25,15.86,3.35,2.37,1.77,0.05,0.75,1.69,0.05,0.75,1.69,3,3,193.93,53.56,14.51,1.34,1.34,0.93,25.15
2023/12/04T02:07:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1008.29,0.05,36480,0,460,0.43,0.80,1.89,0.43,0.80,1.89,3,3,218.57,62.41,11.18,2.77,1.55,0.88,0.03,0.73,1.69,0.03,0.73,1.69,3,3,176.34,51.31,11.56,1.90,1.29,1.29,25.96
2023/12/04T02:09:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1008.32,0.05,36480,0,579,0.02,0.65,1.75,0.02,0.65,1.75,3,3,173.15,51.43,15.72,3.22,2.18,0.95,0.00,0.48,1.28,0.00,0.48,1.28,2,2,141.67,41.28,10.12,2.52,1.07,0.55,27.92
2023/12/04T02:11:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1008.42,0.05,36168,0,699,0.08,0.53,1.58,0.08,0.53,1.58,2,2,170.49,51.08,14.17,3.59,1.37,0.81,0.00,0.32,1.20,0.00,0.32,1.20,1,1,145.98,41.02,6.91,2.30,1.11,0.64,28.47
2023/12/04T02:13:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1008.44,0.05,36480,0,819,0.00,0.40,1.86,0.00,0.40,1.86,2,2,163.24,51.45,15.12,3.05,1.72,1.16,0.00,0.09,0.64,0.00,0.09,0.64,0,0,111.88,32.02,6.60,1.60,0.67,0.47,28.33
2023/12/04T02:15:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1008.47,0.05,36480,0,939,0.00,0.46,0.54,0.00,0.46,0.54,2,2,132.59,39.70,11.02,1.75,0.30,0.00,0.00,0.03,1.30,0.00,0.03,1.30,0,0,119.00,35.42,10.07,2.17,1.68,0.65,28.43
2023/12/04T02:17:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1008.51,0.05,36480,0,1059,0.00,0.50,1.28,0.00,0.50,1.28,2,2,160.29,46.60,10.55,2.31,1.22,0.47,0.00,0.43,1.64,0.00,0.43,1.64,2,2,131.59,39.21,12.24,2.19,1.69,1.43,28.46
2023/12/04T02:19:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1008.54,0.05,36480,0,1179,0.10,0.37,1.29,0.10,0.37,1.29,2,2,168.00,51.81,7.24,2.19,1.20,0.76,0.00,0.46,1.35,0.00,0.46,1.35,2,2,134.68,41.88,8.65,1.47,1.02,1.02,29.19
2023/12/04T02:21:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1008.62,nan,36568,0,99,0.11,0.50,2.20,0.11,0.50,2.20,2,2,149.48,46.74,12.54,5.22,2.35,1.09,0.00,0.30,2.00,0.00,0.30,2.00,1,1,109.23,33.55,9.05,3.95,2.36,1.45,nan
2023/12/04T02:23:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1008.63,0.05,36480,0,219,0.03,0.85,1.00,0.03,0.85,1.00,4,4,167.75,49.41,11.73,1.59,0.24,0.00,0.00,0.21,1.70,0.00,0.21,1.70,1,1,113.79,35.50,8.80,2.93,1.80,1.14,25.00
2023/12/04T02:25:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,1008.67,0.05,36480,0,339,0.05,0.60,1.70,0.05,0.60,1.70,2,2,146.47,43.82,11.44,2.47,1.58,0.61,0.00,0.12,0.67,0.00,0.12,0.67,0,0,97.70,27.97,8.20,1.20,0.85,0.48,25.17
2023/12/04T02:27:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,37,1008.65,0.05,36480,0,459,0.16,0.50,1.12,0.16,0.50,1.12,2,2,137.95,41.62,11.12,1.89,1.04,0.54,0.00,0.02,0.23,0.00,0.02,0.23,0,0,82.10,24.78,5.52,0.67,0.40,0.40,26.08
2023/12/04T02:29:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,37,1008.63,0.05,36480,0,579,0.00,0.21,1.22,0.00,0.21,1.22,1,1,139.91,40.12,9.40,2.88,1.59,0.21,0.00,0.19,0.55,0.00,0.19,0.55,1,1,101.02,27.86,6.38,1.00,0.53,0.33,27.12
2023/12/04T02:31:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,37,1008.57,0.05,36480,0,699,0.22,0.43,1.42,0.22,0.43,1.42,2,2,153.10,46.67,8.20,1.98,1.40,0.65,0.00,0.13,0.82,0.00,0.13,0.82,1,1,99.98,29.84,5.67,1.40,0.75,0.55,26.27
2023/12/04T02:33:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,37,1008.59,0.05,36480,0,819,0.00,0.19,0.84,0.00,0.19,0.84,1,1,122.05,36.49,7.16,0.75,0.74,0.25,0.00,0.22,1.02,0.00,0.22,1.02,1,1,112.68,34.83,8.69,1.39,1.22,0.85,27.96
2023/12/04T02:35:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,37,1008.58,0.05,36480,0,939,0.00,0.11,0.43,0.00,0.11,0.43,0,0,96.32,29.02,7.29,1.68,0.59,0.41,0.00,0.00,0.39,0.00,0.00,0.39,0,0,75.36,21.49,4.90,1.27,0.76,0.53,28.10
2023/12/04T02:37:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,37,1008.60,0.05,36480,0,1059,0.00,0.28,0.86,0.00,0.28,0.86,1,1,135.67,39.60,5.79,1.38,0.83,0.41,0.00,0.22,0.31,0.00,0.22,0.31,1,1,89.53,25.52,7.14,1.19,0.09,0.09,27.56
2023/12/04T02:39:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,37,1008.67,0.05,36480,0,1179,0.00,0.08,0.83,0.00,0.08,0.83,0,0,94.83,27.98,5.92,1.58,0.86,0.49,0.00,0.18,0.84,0.00,0.18,0.84,1,1,121.02,35.96,8.68,1.27,0.62,0.43,29.14
2023/12/04T02:40:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,37,1008.63,nan,36568,0,100,0.00,0.02,0.91,0.00,0.02,0.91,0,0,111.60,32.29,7.98,1.60,1.29,0.24,0.00,0.00,1.39,0.00,0.00,1.39,0,0,107.18,29.05,6.14,1.80,1.57,1.57,nan
2023/12/04T02:42:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,37,1008.59,0.05,36480,0,220,0.00,0.13,0.38,0.00,0.13,0.38,1,1,142.10,39.30,8.20,0.78,0.37,0.37,0.00,0.11,0.93,0.00,0.11,0.93,0,0,109.69,30.55,10.18,1.51,0.85,0.65,25.00
2023/12/04T02:44:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,37,1008.54,0.05,36480,0,339,0.00,0.00,0.65,0.00,0.00,0.65,0,0,101.47,29.72,6.09,1.91,1.28,1.07,0.00,0.17,0.83,0.00,0.17,0.83,1,1,88.32,26.58,6.54,1.76,0.92,0.92,25.27
2023/12/04T02:46:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,37,1008.54,0.05,36480,0,459,0.00,0.39,0.82,0.00,0.39,0.82,2,2,129.47,39.79,8.49,2.53,1.16,0.95,0.00,0.10,0.20,0.00,0.10,0.20,0,0,83.05,23.38,4.92,0.78,0.18,0.10,26.21
2023/12/04T02:48:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,37,1008.58,0.05,36480,0,579,0.00,0.17,0.90,0.00,0.17,0.90,1,1,116.80,34.33,8.52,2.00,1.20,0.38,0.00,0.09,0.60,0.00,0.09,0.60,0,0,91.50,27.09,6.16,1.40,0.79,0.67,27.53
2023/12/04T02:50:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,37,1008.66,0.05,36480,0,699,0.00,0.20,0.75,0.00,0.20,0.75,1,1,114.46,34.08,6.66,2.17,1.00,0.37,0.00,0.19,1.11,0.00,0.19,1.11,1,1,89.11,27.60,7.89,2.82,1.11,0.86,28.35
2023/12/04T02:52:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1008.82,0.05,36480,0,819,0.00,0.19,0.93,0.00,0.19,0.93,1,1,110.08,31.92,8.42,2.34,1.14,0.44,0.00,0.05,1.22,0.00,0.05,1.22,0,0,70.71,22.48,6.26,2.34,1.79,1.45,27.61
2023/12/04T02:54:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1008.81,0.05,36480,0,939,0.00,0.18,0.77,0.00,0.18,0.77,1,1,121.71,35.04,10.05,1.68,1.07,0.34,0.00,0.03,0.64,0.00,0.03,0.64,0,0,93.00,27.34,5.71,1.41,0.78,0.66,27.32
2023/12/04T02:56:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1008.80,0.05,36480,0,1059,0.00,0.05,1.59,0.00,0.05,1.59,0,0,124.71,35.03,8.29,2.29,2.00,1.17,0.00,0.10,0.64,0.00,0.10,0.64,0,0,84.21,26.03,5.98,0.79,0.79,0.45,28.20
2023/12/04T02:58:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1008.74,0.05,36480,0,1179,0.00,0.00,0.34,0.00,0.00,0.34,0,0,91.58,25.51,5.32,1.15,0.59,0.42,0.00,0.09,1.30,0.00,0.09,1.30,0,0,110.04,31.04,6.39,1.70,1.52,1.27,28.27
2023/12/04T03:00:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1008.63,nan,36568,0,99,0.00,0.00,0.61,0.00,0.00,0.61,0,0,92.61,26.17,5.67,1.43,1.33,0.28,0.00,0.00,0.07,0.00,0.00,0.07,0,0,66.89,21.25,3.84,0.07,0.07,0.00,nan
2023/12/04T03:02:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1008.60,0.05,36480,0,219,0.00,0.00,0.51,0.00,0.00,0.51,0,0,79.37,22.61,5.46,1.34,0.80,0.58,0.00,0.11,0.82,0.00,0.11,0.82,0,0,64.47,20.58,5.69,2.16,1.13,0.60,25.00
2023/12/04T03:04:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1008.64,0.05,36480,0,339,0.00,0.23,1.11,0.00,0.23,1.11,1,1,99.21,29.84,10.84,2.12,1.25,0.63,0.00,0.17,0.45,0.00,0.17,0.45,1,1,94.80,26.87,5.20,0.92,0.33,0.33,25.06
2023/12/04T03:06:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1008.64,0.05,36480,0,459,0.00,0.02,0.70,0.00,0.02,0.70,0,0,91.34,28.75,6.75,1.34,0.98,0.98,0.00,0.00,0.25,0.00,0.00,0.25,0,0,68.19,18.93,3.71,0.76,0.32,0.32,25.55
2023/12/04T03:08:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1008.83,0.05,36480,0,579,0.00,0.22,0.83,0.00,0.22,0.83,1,1,112.27,34.61,7.95,2.22,1.07,0.51,0.00,0.07,0.52,0.00,0.07,0.52,0,0,76.86,22.38,6.28,1.45,0.48,0.28,27.22
2023/12/04T03:10:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1008.31,0.05,36480,0,699,0.00,0.22,0.33,0.00,0.22,0.33,1,1,108.35,32.78,9.32,0.97,0.50,0.08,0.00,0.00,0.21,0.00,0.00,0.21,0,0,86.30,25.48,5.68,0.52,0.25,0.25,26.69
2023/12/04T03:12:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.04,0.05,36480,0,818,0.00,0.07,0.16,0.00,0.07,0.16,0,0,71.79,22.02,5.24,1.57,0.71,0.22,0.00,0.00,0.17,0.00,0.00,0.17,0,0,60.47,17.78,3.45,0.40,0.17,0.17,26.68
2023/12/04T03:14:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.10,0.05,36480,0,938,0.00,0.07,0.09,0.00,0.07,0.09,0,0,103.69,29.47,6.71,1.29,0.18,0.18,0.00,0.00,0.43,0.00,0.00,0.43,0,0,75.36,19.91,4.43,1.03,0.83,0.64,26.76
2023/12/04T03:16:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.06,0.05,36480,0,1058,0.00,0.00,0.61,0.00,0.00,0.61,0,0,92.24,27.92,7.08,1.24,0.61,0.41,0.00,0.00,0.38,0.00,0.00,0.38,0,0,88.55,25.50,3.52,0.67,0.45,0.45,27.25
2023/12/04T03:18:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.11,0.05,36480,0,1178,0.00,0.20,0.67,0.00,0.20,0.67,1,1,92.30,27.37,7.37,1.37,0.88,0.45,0.00,0.00,0.39,0.00,0.00,0.39,0,0,70.63,19.68,5.28,1.05,0.54,0.54,27.67
2023/12/04T03:20:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.09,nan,36568,0,100,0.00,0.13,0.98,0.00,0.13,0.98,1,1,114.53,35.60,7.67,1.93,1.31,1.31,0.00,0.00,0.49,0.00,0.00,0.49,0,0,58.60,17.63,3.19,0.74,0.49,0.49,nan
2023/12/04T03:22:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.11,0.05,36480,0,220,0.00,0.27,1.37,0.00,0.27,1.37,1,1,118.40,35.68,9.27,1.82,1.35,1.13,0.00,0.00,0.14,0.00,0.00,0.14,0,0,60.16,17.04,3.39,0.23,0.23,0.23,25.00
2023/12/04T03:24:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.02,0.05,36480,0,340,0.00,0.00,0.58,0.00,0.00,0.58,0,0,69.53,20.37,6.39,1.30,0.67,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.25,18.12,3.63,0.18,0.18,0.18,25.01
2023/12/04T03:26:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1008.96,0.05,36480,0,459,0.00,0.00,0.23,0.00,0.00,0.23,0,0,70.21,21.09,5.82,0.75,0.49,0.00,0.00,0.08,0.31,0.00,0.08,0.31,0,0,67.78,20.25,5.51,0.80,0.54,0.17,26.41
2023/12/04T03:28:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1008.97,0.05,35856,0,579,0.00,0.15,0.64,0.00,0.15,0.64,1,1,82.73,23.97,5.88,2.22,1.34,0.98,0.00,0.00,0.52,0.00,0.00,0.52,0,0,81.62,22.98,5.34,1.12,0.88,0.69,26.64
2023/12/04T03:30:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.05,0.05,36480,0,699,0.00,0.00,0.10,0.00,0.00,0.10,0,0,88.71,24.09,5.10,1.29,0.71,0.19,0.00,0.38,1.05,0.00,0.38,1.05,2,2,87.71,25.62,7.22,2.73,0.98,0.73,27.40
2023/12/04T03:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.17,0.05,36480,0,819,0.00,0.00,0.79,0.00,0.00,0.79,0,0,95.90,29.90,8.00,2.45,1.59,0.43,0.00,0.10,0.25,0.00,0.10,0.25,0,0,65.29,19.14,4.27,1.19,0.42,0.24,27.00
2023/12/04T03:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.26,0.05,36480,0,939,0.00,0.00,0.38,0.00,0.00,0.38,0,0,73.50,20.54,5.25,1.41,0.71,0.14,0.00,0.22,1.53,0.00,0.22,1.53,1,1,90.46,26.12,6.69,2.47,1.76,1.05,27.30
2023/12/04T03:36:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.36,0.05,36480,0,1059,0.00,0.00,0.74,0.00,0.00,0.74,0,0,72.83,21.60,4.14,1.52,1.52,0.84,0.00,0.00,0.19,0.00,0.00,0.19,0,0,77.69,23.91,5.69,0.43,0.19,0.19,26.83
2023/12/04T03:38:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.46,0.05,36480,0,1179,0.00,0.15,0.53,0.00,0.15,0.53,1,1,70.17,21.24,5.08,1.61,0.71,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.58,22.72,7.37,0.00,0.00,0.00,26.58
2023/12/04T03:39:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.48,nan,36568,0,100,0.00,0.24,0.43,0.00,0.24,0.43,1,1,86.35,27.91,6.26,1.65,0.48,0.24,0.00,0.00,0.65,0.00,0.00,0.65,0,0,81.00,22.28,3.98,1.58,1.00,1.00,nan
2023/12/04T03:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.64,0.05,36480,0,220,0.00,0.00,0.07,0.00,0.00,0.07,0,0,87.20,25.95,4.98,0.56,0.17,0.17,0.00,0.00,0.68,0.00,0.00,0.68,0,0,56.25,17.75,2.64,0.98,0.98,0.98,25.00
2023/12/04T03:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.70,0.05,36480,0,340,0.00,0.09,0.25,0.00,0.09,0.25,0,0,80.79,24.42,7.49,1.54,0.88,0.37,0.00,0.00,0.32,0.00,0.00,0.32,0,0,73.58,22.22,5.10,0.66,0.41,0.41,24.95
2023/12/04T03:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.78,0.05,36480,0,459,0.00,0.00,0.12,0.00,0.00,0.12,0,0,78.16,24.86,4.73,1.05,0.80,0.38,0.00,0.00,0.51,0.00,0.00,0.51,0,0,53.80,16.71,5.03,1.27,0.71,0.54,25.92
2023/12/04T03:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.78,0.05,36480,0,579,0.00,0.00,0.84,0.00,0.00,0.84,0,0,76.86,23.88,6.93,1.43,1.17,0.90,0.00,0.12,0.60,0.00,0.12,0.60,1,1,73.14,23.02,5.41,1.76,0.62,0.26,27.16
2023/12/04T03:49:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.83,0.05,36480,0,699,0.00,0.00,0.19,0.00,0.00,0.19,0,0,81.25,24.51,3.95,0.76,0.59,0.27,0.00,0.20,0.21,0.00,0.20,0.21,1,1,82.71,24.73,6.54,1.07,0.11,0.00,27.15
2023/12/04T03:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.85,0.05,36480,0,819,0.00,0.19,0.29,0.00,0.19,0.29,1,1,94.14,27.38,7.36,0.60,0.38,0.10,0.00,0.00,0.08,0.00,0.00,0.08,0,0,51.86,13.78,2.12,0.68,0.34,0.17,26.86
2023/12/04T03:53:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.86,0.05,36480,0,939,0.00,0.02,0.34,0.00,0.02,0.34,0,0,83.68,26.98,4.96,0.84,0.48,0.48,0.00,0.00,0.28,0.00,0.00,0.28,0,0,79.50,22.05,4.95,0.86,0.43,0.19,26.52
2023/12/04T03:55:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.90,0.05,36480,0,1059,0.00,0.16,0.47,0.00,0.16,0.47,1,1,80.64,22.81,5.76,1.60,0.53,0.34,0.00,0.00,0.59,0.00,0.00,0.59,0,0,77.29,22.47,4.49,1.46,0.98,0.83,26.97
2023/12/04T03:57:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.81,0.05,36480,0,1179,0.00,0.00,0.27,0.00,0.00,0.27,0,0,70.02,20.69,4.44,0.95,0.51,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.68,13.88,2.81,0.02,0.02,0.00,27.79
2023/12/04T03:59:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.71,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.93,21.60,4.07,0.49,0.49,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,67.50,21.23,3.07,0.48,0.48,0.48,nan
2023/12/04T04:01:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.64,0.05,36480,0,220,0.00,0.00,0.38,0.00,0.00,0.38,0,0,68.55,18.88,4.13,1.08,0.63,0.22,0.00,0.00,0.59,0.00,0.00,0.59,0,0,59.30,18.98,5.59,1.12,0.88,0.68,25.00
2023/12/04T04:03:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.61,0.05,36480,0,339,0.00,0.00,0.93,0.00,0.00,0.93,0,0,61.00,17.21,4.51,2.02,1.53,1.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,48.05,14.46,4.90,0.83,0.83,0.37,25.16
2023/12/04T04:05:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.47,0.05,36480,0,459,0.00,0.00,0.57,0.00,0.00,0.57,0,0,80.79,24.75,6.04,1.59,1.12,0.95,0.00,0.00,0.27,0.00,0.00,0.27,0,0,57.86,18.19,2.68,0.59,0.36,0.36,26.03
2023/12/04T04:07:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.47,0.05,36480,0,579,0.00,0.00,0.02,0.00,0.00,0.02,0,0,61.27,17.73,3.53,0.81,0.34,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.42,18.67,4.65,0.00,0.00,0.00,27.05
2023/12/04T04:09:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1009.44,0.05,36480,0,699,0.00,0.00,0.38,0.00,0.00,0.38,0,0,74.59,22.84,4.16,1.47,1.21,0.36,0.00,0.00,0.46,0.00,0.00,0.46,0,0,49.82,15.18,4.89,1.38,0.93,0.93,26.86
