UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/24T02:05:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.53,0.05,36480,0,938,1.48,2.62,3.39,1.48,2.62,3.39,11,11,488.84,146.59,25.75,2.50,1.04,0.54,1.83,2.44,3.36,1.83,2.44,3.36,10,10,465.25,135.73,14.59,1.73,1.37,0.75,48.88
2023/10/24T02:07:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.56,0.05,36480,0,1058,1.55,2.24,3.66,1.55,2.24,3.66,9,9,472.81,140.28,16.98,3.24,1.66,1.47,1.08,2.14,2.86,1.08,2.14,2.86,9,9,422.95,120.92,18.14,2.19,1.02,0.61,55.01
2023/10/24T02:09:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.59,0.05,36480,0,1178,1.78,2.98,3.88,1.78,2.98,3.88,12,12,491.39,143.32,21.47,3.68,1.07,0.51,1.73,2.34,3.41,1.73,2.34,3.41,10,10,466.18,133.75,17.29,2.96,1.50,0.91,59.61
2023/10/24T02:11:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.61,nan,36568,0,99,2.00,3.00,4.48,2.00,3.00,4.48,13,13,505.04,149.61,21.11,3.70,2.72,0.24,2.07,2.95,3.64,2.07,2.95,3.64,12,12,495.57,143.62,19.07,1.79,0.88,0.69,nan
2023/10/24T02:13:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.64,0.05,36480,0,218,2.23,3.32,4.00,2.23,3.32,4.00,14,14,543.15,160.37,20.13,2.15,0.98,0.68,1.62,2.21,3.78,1.62,2.21,3.78,9,9,465.21,132.38,15.60,2.74,2.12,1.47,25.00
2023/10/24T02:15:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.64,0.05,36480,0,338,2.00,3.02,3.60,2.00,3.02,3.60,13,13,474.37,141.98,21.86,2.82,0.88,0.44,1.52,2.23,3.07,1.52,2.23,3.07,9,9,480.00,138.60,15.38,1.45,1.22,0.90,25.17
2023/10/24T02:17:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.72,0.05,36480,0,458,1.39,2.54,3.16,1.39,2.54,3.16,11,11,471.54,136.61,19.29,2.34,0.98,0.00,1.49,2.29,3.29,1.49,2.29,3.29,10,10,450.81,129.32,16.73,1.92,1.34,1.02,27.19
2023/10/24T02:19:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.72,0.05,36480,0,578,1.95,2.53,3.22,1.95,2.53,3.22,11,11,505.25,144.10,15.13,1.28,0.95,0.45,1.53,2.26,2.77,1.53,2.26,2.77,9,9,418.42,126.81,17.02,1.63,0.30,0.30,28.76
2023/10/24T02:21:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.75,0.05,36480,0,698,1.82,2.68,3.30,1.82,2.68,3.30,11,11,488.95,140.27,17.37,1.55,0.97,0.70,1.29,1.71,2.21,1.29,1.71,2.21,7,7,372.54,108.64,13.36,1.48,0.68,0.43,29.47
2023/10/24T02:23:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.79,0.05,36480,0,818,1.96,2.75,3.30,1.96,2.75,3.30,11,11,482.95,140.75,18.25,2.00,0.79,0.07,1.09,1.79,2.16,1.09,1.79,2.16,7,7,414.62,116.90,12.21,0.95,0.36,0.36,29.83
2023/10/24T02:25:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.82,0.05,36480,0,938,1.77,2.48,3.79,1.77,2.48,3.79,10,10,493.23,139.98,17.64,2.46,2.00,0.77,1.80,2.62,3.02,1.80,2.62,3.02,11,11,453.70,127.33,19.17,1.38,0.63,0.18,29.76
2023/10/24T02:27:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.89,0.05,36168,0,1058,1.74,2.47,3.59,1.74,2.47,3.59,10,10,435.31,125.28,18.57,2.21,1.83,0.90,1.45,1.86,2.62,1.45,1.86,2.62,8,8,406.86,117.55,11.38,1.16,0.84,0.84,30.44
2023/10/24T02:29:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.53,0.05,36168,0,1178,1.78,2.86,3.66,1.78,2.86,3.66,12,12,445.97,130.95,21.98,3.14,1.38,0.38,1.47,1.91,2.35,1.47,1.91,2.35,8,8,433.16,122.98,11.32,1.02,0.28,0.11,30.04
2023/10/24T02:30:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.88,nan,36568,0,99,1.27,2.13,2.27,1.27,2.13,2.27,9,9,445.27,123.42,13.51,2.24,0.31,0.00,1.53,1.95,2.23,1.53,1.95,2.23,8,8,397.12,116.65,13.35,0.77,0.28,0.28,nan
2023/10/24T02:32:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.92,0.05,36480,0,219,1.81,2.48,3.22,1.81,2.48,3.22,10,10,481.71,138.00,18.71,1.45,1.05,0.41,1.64,2.45,3.43,1.64,2.45,3.43,10,10,450.43,127.50,17.55,2.12,1.23,1.23,25.00
2023/10/24T02:34:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1009.92,0.05,36480,0,339,1.96,3.09,4.09,1.96,3.09,4.09,13,13,560.53,166.47,25.61,2.93,1.47,0.35,1.55,2.24,3.33,1.55,2.24,3.33,9,9,454.55,126.66,15.98,2.10,1.22,1.22,25.17
2023/10/24T02:36:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.90,0.05,36480,0,459,2.04,3.09,4.68,2.04,3.09,4.68,13,13,552.96,155.84,28.29,3.14,2.43,0.77,1.47,2.36,2.68,1.47,2.36,2.68,10,10,513.05,143.19,19.66,0.78,0.42,0.32,25.90
2023/10/24T02:38:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.91,0.05,36480,0,578,2.12,2.83,3.91,2.12,2.83,3.91,12,12,492.05,141.88,20.17,3.05,1.88,0.64,1.61,2.51,3.33,1.61,2.51,3.33,10,10,475.68,134.56,16.16,1.51,1.12,0.82,28.26
2023/10/24T02:40:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.90,0.05,36480,0,698,2.20,3.22,4.36,2.20,3.22,4.36,13,13,576.86,170.47,22.14,2.86,1.47,0.66,1.96,2.46,3.41,1.96,2.46,3.41,10,10,498.21,140.75,14.70,1.57,1.02,0.61,32.76
2023/10/24T02:42:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.89,0.05,36480,0,818,1.88,2.46,3.63,1.88,2.46,3.63,10,10,452.00,128.51,16.07,3.21,1.58,1.02,1.66,2.47,3.36,1.66,2.47,3.36,10,10,486.62,139.93,18.43,1.76,1.10,0.86,44.50
2023/10/24T02:44:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.90,0.05,36480,0,938,2.21,3.30,4.21,2.21,3.30,4.21,14,14,505.50,147.25,21.88,2.96,1.34,0.70,1.12,1.76,1.88,1.12,1.76,1.88,7,7,389.08,111.12,10.37,0.54,0.25,0.25,56.68
2023/10/24T02:46:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.91,0.05,36480,0,1058,1.57,2.34,3.26,1.57,2.34,3.26,10,10,434.74,122.53,16.79,2.66,1.43,0.48,1.52,2.48,3.83,1.52,2.48,3.83,10,10,438.41,130.28,14.84,4.10,1.86,1.34,65.01
2023/10/24T02:48:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.90,0.05,36480,0,1178,1.78,2.59,3.31,1.78,2.59,3.31,11,11,473.44,136.92,18.20,2.31,1.24,0.66,1.70,2.68,3.91,1.70,2.68,3.91,11,11,461.37,128.70,21.68,4.04,1.53,1.14,70.05
2023/10/24T02:50:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.91,nan,36568,0,99,2.36,3.24,4.93,2.36,3.24,4.93,14,14,520.93,156.71,23.64,3.42,2.11,1.51,1.05,1.65,2.00,1.05,1.65,2.00,7,7,416.65,114.56,14.12,1.16,0.37,0.37,nan
2023/10/24T02:52:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.97,0.05,36480,0,219,1.85,2.78,4.37,1.85,2.78,4.37,12,12,480.71,134.51,24.10,3.68,2.08,1.08,1.96,2.88,3.58,1.96,2.88,3.58,12,12,480.11,136.25,21.93,1.18,1.18,0.91,25.00
2023/10/24T02:54:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.95,0.05,36480,0,339,1.68,2.74,4.04,1.68,2.74,4.04,11,11,448.95,128.44,19.91,3.58,1.68,1.35,1.14,2.00,3.29,1.14,2.00,3.29,8,8,412.37,118.34,17.78,1.73,1.49,1.49,25.12
2023/10/24T02:56:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.94,0.05,36480,0,459,1.75,2.80,4.09,1.75,2.80,4.09,12,12,497.04,142.34,18.21,4.70,1.98,0.50,1.07,1.77,2.07,1.07,1.77,2.07,7,7,399.40,115.10,12.28,1.08,0.30,0.30,26.48
2023/10/24T02:58:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.91,0.05,36480,0,579,1.59,2.28,3.45,1.59,2.28,3.45,9,9,450.52,131.71,18.78,3.52,1.62,0.66,1.02,1.53,2.23,1.02,1.53,2.23,6,6,358.84,103.72,14.46,1.54,0.88,0.88,27.15
2023/10/24T03:00:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.88,0.05,36480,0,699,1.51,2.36,2.81,1.51,2.36,2.81,10,10,433.58,127.95,18.58,2.34,0.46,0.22,1.43,1.98,2.70,1.43,1.98,2.70,8,8,426.43,119.93,16.05,1.07,0.80,0.54,27.67
2023/10/24T03:02:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.84,0.05,36480,0,819,1.28,2.32,3.63,1.28,2.32,3.63,10,10,433.58,131.82,20.23,3.65,1.60,0.74,1.92,2.55,2.77,1.92,2.55,2.77,11,11,448.40,130.80,15.43,1.28,0.62,0.07,28.03
2023/10/24T03:04:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.83,0.05,36168,0,939,1.38,2.23,3.16,1.38,2.23,3.16,9,9,432.43,124.55,18.52,2.62,1.18,0.45,1.02,1.95,2.31,1.02,1.95,2.31,8,8,419.49,118.00,14.22,1.19,0.41,0.34,26.94
2023/10/24T03:06:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.90,0.05,36480,0,1059,1.41,2.17,3.43,1.41,2.17,3.43,9,9,447.21,132.29,20.79,2.76,1.71,1.29,1.57,2.43,2.90,1.57,2.43,2.90,10,10,423.62,126.07,14.79,1.45,0.72,0.52,26.17
2023/10/24T03:08:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.90,0.05,36480,0,1179,1.31,2.12,3.17,1.31,2.12,3.17,9,9,452.29,129.54,18.86,2.49,1.32,0.71,1.39,1.96,2.73,1.39,1.96,2.73,8,8,406.29,114.07,11.80,1.77,0.70,0.70,26.81
2023/10/24T03:10:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.89,nan,36568,0,99,0.76,1.73,2.47,0.76,1.73,2.47,7,7,385.67,109.51,15.44,2.76,0.93,0.64,0.89,1.27,1.50,0.89,1.27,1.50,5,5,380.86,103.14,9.32,0.57,0.32,0.32,nan
2023/10/24T03:12:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.96,0.05,36480,0,219,1.22,1.93,3.43,1.22,1.93,3.43,8,8,404.90,120.43,18.59,2.97,1.78,1.47,0.64,1.19,1.78,0.64,1.19,1.78,5,5,399.52,110.28,12.98,1.62,0.17,0.17,25.00
2023/10/24T03:14:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1009.98,0.05,36480,0,339,1.57,2.22,3.50,1.57,2.22,3.50,9,9,404.74,117.93,19.22,2.29,1.62,0.60,1.17,1.88,2.41,1.17,1.88,2.41,8,8,345.10,100.10,14.95,1.29,0.69,0.69,25.07
2023/10/24T03:16:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1009.93,0.05,36480,0,459,1.26,2.00,2.54,1.26,2.00,2.54,8,8,375.89,110.14,15.54,1.63,0.88,0.67,1.49,2.12,2.92,1.49,2.12,2.92,9,9,402.71,114.68,12.36,2.78,1.19,0.53,25.59
2023/10/24T03:18:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.96,0.05,36480,0,579,1.20,1.58,2.29,1.20,1.58,2.29,7,7,369.41,111.93,13.80,1.75,0.98,0.24,0.98,1.54,1.79,0.98,1.54,1.79,6,6,344.32,98.63,15.04,0.79,0.47,0.21,25.94
2023/10/24T03:20:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.91,0.05,35984,0,699,1.23,1.97,2.42,1.23,1.97,2.42,8,8,355.25,103.68,14.68,2.05,0.57,0.37,0.64,1.41,2.45,0.64,1.41,2.45,6,6,364.55,105.21,17.62,2.07,0.97,0.97,25.66
2023/10/24T03:22:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1009.86,0.05,36480,0,819,1.10,1.71,2.76,1.10,1.71,2.76,7,7,362.95,102.41,15.05,2.26,1.45,0.84,1.50,2.03,2.84,1.50,2.03,2.84,8,8,424.14,121.76,13.88,2.26,0.86,0.86,25.74
2023/10/24T03:24:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1009.82,0.05,36480,0,939,1.39,1.91,3.04,1.39,1.91,3.04,8,8,400.12,114.07,13.68,1.79,1.45,1.39,1.00,1.98,2.73,1.00,1.98,2.73,8,8,364.60,106.23,17.80,2.32,0.87,0.87,25.81
2023/10/24T03:26:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.87,0.05,36480,0,1058,1.21,2.09,2.41,1.21,2.09,2.41,9,9,431.17,125.45,16.28,1.55,0.41,0.26,1.28,2.00,2.52,1.28,2.00,2.52,8,8,393.10,110.45,15.48,1.45,0.95,0.40,26.01
2023/10/24T03:28:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.87,0.05,36480,0,1178,1.69,2.36,2.95,1.69,2.36,2.95,10,10,418.17,124.41,14.81,2.24,1.14,0.39,1.48,2.23,2.91,1.48,2.23,2.91,9,9,399.96,117.11,19.00,1.79,0.93,0.62,26.10
2023/10/24T03:29:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.86,nan,36568,0,98,1.69,2.33,3.16,1.69,2.33,3.16,10,10,407.13,125.33,12.71,2.13,1.31,1.07,1.00,1.49,2.26,1.00,1.49,2.26,6,6,334.88,95.77,10.74,1.77,0.93,0.65,nan
2023/10/24T03:31:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.87,0.05,36480,0,218,1.37,1.88,2.68,1.37,1.88,2.68,8,8,401.69,118.27,16.37,1.90,1.07,0.42,0.74,1.58,2.37,0.74,1.58,2.37,7,7,368.95,108.32,14.86,1.70,1.02,0.82,25.00
2023/10/24T03:33:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.83,0.05,36480,0,338,1.69,2.76,3.72,1.69,2.76,3.72,11,11,430.55,127.66,21.66,3.55,1.07,1.00,1.05,1.86,2.02,1.05,1.86,2.02,8,8,384.41,108.31,13.81,1.45,0.22,0.00,25.13
2023/10/24T03:35:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1009.80,0.05,36480,0,458,1.69,2.09,3.07,1.69,2.09,3.07,9,9,396.49,119.13,16.36,1.65,1.18,0.82,1.27,1.71,1.90,1.27,1.71,1.90,7,7,382.68,104.98,13.14,0.92,0.34,0.17,25.89
2023/10/24T03:37:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.79,0.05,36480,0,578,1.07,2.07,2.73,1.07,2.07,2.73,9,9,391.12,108.29,14.53,2.15,0.76,0.47,0.86,1.51,2.18,0.86,1.51,2.18,6,6,342.00,95.68,15.46,2.30,0.93,0.46,25.74
2023/10/24T03:39:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.74,0.05,36480,0,698,1.47,2.02,2.83,1.47,2.02,2.83,8,8,406.19,118.60,17.21,2.47,1.24,0.00,0.84,1.55,1.66,0.84,1.55,1.66,6,6,342.75,99.57,11.84,1.21,0.38,0.00,25.41
2023/10/24T03:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.71,0.05,36480,0,818,1.10,1.57,2.22,1.10,1.57,2.22,7,7,411.83,116.14,15.59,1.43,0.76,0.53,1.52,2.33,3.02,1.52,2.33,3.02,10,10,395.90,113.55,18.00,2.50,0.88,0.69,25.65
2023/10/24T03:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.70,0.05,36480,0,938,2.02,2.89,3.48,2.02,2.89,3.48,12,12,516.75,148.39,19.61,2.30,1.02,0.45,1.42,2.33,3.30,1.42,2.33,3.30,10,10,464.60,132.93,18.97,2.05,1.20,1.12,25.91
2023/10/24T03:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.67,0.05,36480,0,1058,2.41,3.28,3.50,2.41,3.28,3.50,14,14,526.29,154.38,19.71,1.74,0.43,0.00,1.02,1.90,2.95,1.02,1.90,2.95,8,8,459.86,133.32,17.29,2.22,1.20,0.81,25.55
2023/10/24T03:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,1009.63,0.05,36480,0,1178,3.05,3.88,4.31,3.05,3.88,4.31,16,16,637.76,187.22,24.84,1.79,0.55,0.00,2.25,3.07,3.53,2.25,3.07,3.53,13,13,563.47,159.05,19.23,2.49,0.47,0.47,25.33
2023/10/24T03:49:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1009.59,nan,36568,0,99,2.50,3.80,4.50,2.50,3.80,4.50,16,16,564.46,170.15,26.26,3.33,1.04,0.24,1.91,2.70,3.39,1.91,2.70,3.39,11,11,516.55,148.50,16.89,1.45,0.89,0.64,nan
2023/10/24T03:51:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1009.59,0.05,36480,0,219,2.08,2.93,3.59,2.08,2.93,3.59,12,12,553.83,161.75,22.03,1.29,1.02,0.47,2.28,3.29,4.22,2.28,3.29,4.22,14,14,547.03,159.21,23.69,2.45,1.14,0.71,25.00
2023/10/24T03:53:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1009.62,0.05,36480,0,339,1.78,2.95,3.88,1.78,2.95,3.88,12,12,520.76,151.09,24.38,2.50,1.47,1.19,1.60,2.52,3.86,1.60,2.52,3.86,10,10,474.41,130.90,21.78,2.95,1.79,0.72,25.33
2023/10/24T03:55:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1009.66,0.05,36480,0,459,1.98,3.12,3.74,1.98,3.12,3.74,13,13,554.47,162.04,21.86,2.89,0.91,0.25,2.19,3.08,4.90,2.19,3.08,4.90,13,13,528.61,152.10,24.07,3.29,2.46,1.05,26.54
2023/10/24T03:57:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1009.69,0.05,36480,0,579,2.22,3.20,4.83,2.22,3.20,4.83,13,13,532.30,151.75,21.72,4.00,2.47,0.65,2.40,3.56,4.40,2.40,3.56,4.40,15,15,541.47,159.72,22.93,2.91,0.79,0.79,28.60
2023/10/24T03:59:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1009.69,0.05,36480,0,699,2.50,4.08,4.67,2.50,4.08,4.67,17,17,546.80,159.83,27.18,4.40,1.02,0.68,1.54,2.66,3.45,1.54,2.66,3.45,11,11,482.14,141.93,20.21,1.79,1.21,0.98,29.39
2023/10/24T04:01:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1009.66,0.05,36480,0,819,1.79,2.72,3.67,1.79,2.72,3.67,11,11,483.26,138.83,21.10,3.41,1.22,0.76,1.62,2.36,3.21,1.62,2.36,3.21,10,10,469.55,135.48,17.17,1.69,0.91,0.48,31.43
2023/10/24T04:03:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1009.66,0.05,36480,0,939,1.91,2.77,3.53,1.91,2.77,3.53,12,12,498.53,141.04,18.33,2.07,1.04,0.53,1.88,2.92,3.98,1.88,2.92,3.98,12,12,480.20,139.73,22.78,2.63,1.53,1.32,32.80
2023/10/24T04:05:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1009.69,0.05,36480,0,1059,2.31,3.44,4.08,2.31,3.44,4.08,14,14,503.54,151.95,26.83,3.25,0.92,0.19,1.81,2.74,3.59,1.81,2.74,3.59,11,11,469.66,138.14,18.40,2.57,0.81,0.57,33.49
2023/10/24T04:07:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1009.68,0.05,36480,0,1179,2.05,3.08,4.52,2.05,3.08,4.52,13,13,483.85,141.85,22.87,3.75,2.12,0.62,1.11,2.16,2.91,1.11,2.16,2.91,9,9,419.68,126.96,20.79,1.89,1.07,1.07,33.25
2023/10/24T04:09:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1009.67,nan,36568,0,100,1.24,2.27,3.49,1.24,2.27,3.49,9,9,450.93,134.09,19.67,2.47,1.60,1.29,1.27,2.05,2.34,1.27,2.05,2.34,9,9,393.55,112.45,13.77,1.05,0.43,0.25,nan
