UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/11T08:11:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.65,0.05,36480,0,939,0.48,0.76,1.07,0.45,0.76,1.07,3,3,267.16,72.90,8.22,0.95,0.52,0.03,0.37,0.49,0.64,0.37,0.49,0.64,2,2,239.69,67.12,7.41,0.42,0.22,0.22,26.62
2023/11/11T08:13:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.55,0.05,36480,0,1059,0.47,0.92,1.00,0.47,0.92,1.00,4,4,265.58,76.95,10.03,1.07,0.27,0.02,0.49,0.83,1.02,0.49,0.83,1.02,3,3,266.69,74.22,8.17,0.61,0.37,0.37,26.63
2023/11/11T08:15:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.63,0.05,36480,0,1179,0.36,0.71,1.08,0.36,0.71,1.08,3,3,291.46,80.95,11.08,1.29,0.59,0.36,0.59,0.91,1.29,0.59,0.91,1.29,4,4,245.20,71.91,7.55,0.64,0.46,0.46,26.72
2023/11/11T08:17:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.47,nan,36568,0,100,0.29,0.40,0.40,0.29,0.40,0.40,2,2,246.20,67.13,6.00,0.00,0.00,0.00,0.50,1.00,1.20,0.50,1.00,1.20,4,4,248.39,71.16,10.07,0.61,0.32,0.00,nan
2023/11/11T08:19:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.52,0.05,36480,0,220,0.50,0.66,0.67,0.50,0.66,0.67,3,3,280.45,78.98,6.19,0.67,0.24,0.24,0.38,0.82,1.04,0.38,0.82,1.04,3,3,252.33,69.82,9.98,0.53,0.44,0.27,25.00
2023/11/11T08:21:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.47,0.05,36480,0,340,0.89,1.42,1.72,0.89,1.42,1.72,6,6,303.47,89.02,10.35,1.14,0.65,0.00,0.66,1.05,1.05,0.66,1.05,1.05,4,4,257.14,70.25,7.75,0.56,0.25,0.00,25.06
2023/11/11T08:23:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.44,0.05,36480,0,460,0.91,1.20,1.46,0.91,1.20,1.46,5,5,278.46,81.05,9.50,0.88,0.18,0.00,0.27,0.83,1.27,0.27,0.83,1.27,3,3,245.75,66.86,6.64,1.22,0.56,0.37,27.12
2023/11/11T08:25:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.48,0.05,36480,0,580,0.64,0.86,0.86,0.64,0.86,0.86,4,4,245.29,71.86,7.25,0.66,0.00,0.00,0.49,0.61,0.86,0.49,0.61,0.86,3,3,249.05,69.95,6.61,0.44,0.39,0.21,26.36
2023/11/11T08:27:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.38,0.05,36480,0,700,0.55,0.77,1.20,0.55,0.77,1.20,3,3,274.00,80.05,6.42,0.97,0.80,0.17,0.14,0.30,0.52,0.14,0.30,0.52,1,1,213.43,59.12,5.21,0.88,0.45,0.20,26.79
2023/11/11T08:29:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.32,0.05,36480,0,820,0.79,1.33,1.50,0.79,1.33,1.50,6,6,290.48,84.83,8.34,1.03,0.43,0.00,0.20,0.80,0.97,0.20,0.80,0.97,3,3,218.75,61.19,12.14,0.47,0.22,0.00,26.59
2023/11/11T08:31:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.19,0.05,36480,0,940,0.56,1.02,1.23,0.56,1.02,1.23,4,4,288.89,83.04,10.63,0.89,0.23,0.23,0.76,0.81,0.95,0.76,0.81,0.95,3,3,268.58,77.29,6.98,0.17,0.17,0.17,27.44
2023/11/11T08:33:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.22,0.05,36480,0,1060,0.47,0.78,1.17,0.47,0.78,1.17,3,3,276.72,77.79,9.26,1.33,0.45,0.45,0.25,0.85,1.36,0.25,0.85,1.36,4,4,230.85,66.75,10.10,1.31,0.71,0.46,27.81
2023/11/11T08:35:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.12,0.05,36480,0,1180,0.63,1.14,1.56,0.63,1.14,1.56,5,5,285.20,79.15,9.73,1.47,0.59,0.17,0.05,0.36,0.40,0.05,0.36,0.40,2,2,226.58,59.56,7.69,0.53,0.29,0.00,26.67
2023/11/11T08:36:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.08,nan,36568,0,99,0.24,1.07,1.29,0.24,1.07,1.29,4,4,224.53,65.76,10.91,0.62,0.31,0.31,0.33,0.42,0.53,0.33,0.42,0.53,2,2,219.07,64.93,5.67,0.63,0.35,0.00,nan
2023/11/11T08:38:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.01,0.05,36480,0,219,0.56,1.08,1.12,0.56,1.08,1.12,5,5,252.51,71.49,7.85,0.68,0.22,0.00,0.21,0.44,0.60,0.21,0.44,0.60,2,2,245.89,66.72,5.91,0.68,0.25,0.25,25.00
2023/11/11T08:40:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.97,0.05,36480,0,339,0.61,0.86,0.86,0.61,0.86,0.86,4,4,262.58,74.98,7.93,0.33,0.00,0.00,0.41,0.83,0.83,0.41,0.83,0.83,3,3,249.00,69.45,7.00,0.22,0.00,0.00,25.12
2023/11/11T08:42:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.01,0.05,36480,0,459,0.98,1.20,1.38,0.98,1.20,1.38,5,5,287.73,83.38,8.52,0.66,0.27,0.00,0.81,1.25,1.69,0.81,1.25,1.69,5,5,290.54,82.47,11.20,0.97,0.56,0.56,26.15
2023/11/11T08:44:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.88,0.05,36480,0,579,0.83,1.09,1.40,0.83,1.09,1.40,5,5,296.53,80.69,9.83,0.79,0.47,0.00,0.21,0.46,0.88,0.21,0.46,0.88,2,2,242.74,71.12,5.72,0.53,0.53,0.53,26.34
2023/11/11T08:46:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.95,0.05,36480,0,699,0.77,0.98,1.20,0.77,0.98,1.20,4,4,303.35,86.75,11.00,0.52,0.25,0.25,0.07,0.37,0.42,0.07,0.37,0.42,2,2,220.21,59.37,4.98,0.32,0.32,0.09,27.04
2023/11/11T08:48:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1004.01,0.05,36480,0,819,0.36,0.71,0.84,0.36,0.71,0.84,3,3,239.38,67.83,8.67,0.90,0.17,0.17,0.21,0.45,0.45,0.21,0.45,0.45,2,2,212.90,60.59,4.64,0.00,0.00,0.00,27.59
2023/11/11T08:50:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.88,0.05,36480,0,939,0.68,1.28,1.28,0.68,1.28,1.28,5,5,272.21,79.33,10.77,1.30,0.25,0.00,0.42,0.86,1.12,0.42,0.86,1.12,4,4,277.12,78.58,8.20,1.22,0.37,0.00,27.00
2023/11/11T08:52:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.67,0.05,36480,0,1059,0.76,0.88,0.97,0.76,0.88,0.97,4,4,278.95,78.66,10.16,0.34,0.17,0.17,0.52,0.76,0.91,0.52,0.76,0.91,3,3,266.59,75.14,8.10,0.53,0.19,0.00,27.21
2023/11/11T08:54:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.67,0.05,36480,0,1179,0.35,0.87,0.88,0.35,0.87,0.88,4,4,274.05,77.43,7.25,0.45,0.02,0.02,0.56,0.91,0.91,0.56,0.91,0.91,4,4,242.40,68.84,7.75,0.25,0.00,0.00,28.09
2023/11/11T08:56:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.63,nan,36568,0,100,0.76,1.00,1.78,0.76,1.00,1.78,4,4,261.65,75.33,8.39,1.30,0.98,0.72,0.25,0.25,0.25,0.25,0.25,0.25,1,1,204.82,55.34,6.27,0.00,0.00,0.00,nan
2023/11/11T08:58:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.58,0.05,36480,0,220,0.76,1.21,1.55,0.76,1.21,1.55,5,5,275.07,77.47,7.79,1.19,0.43,0.17,0.26,0.44,0.61,0.26,0.44,0.61,2,2,214.68,61.04,7.12,0.65,0.21,0.21,25.00
2023/11/11T09:00:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.53,0.05,36480,0,340,0.40,0.55,0.55,0.40,0.55,0.55,2,2,233.17,65.12,6.07,0.40,0.17,0.00,0.55,0.91,0.91,0.55,0.91,0.91,4,4,241.71,70.81,6.74,0.00,0.00,0.00,25.01
2023/11/11T09:02:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.60,0.05,36480,0,460,0.68,0.80,0.93,0.68,0.80,0.93,3,3,287.89,82.39,6.30,0.21,0.21,0.00,0.17,0.34,0.78,0.17,0.34,0.78,1,1,212.54,58.41,7.95,0.58,0.58,0.58,25.72
2023/11/11T09:04:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.64,0.05,36480,0,580,0.68,0.78,0.78,0.68,0.78,0.78,3,3,257.19,76.08,7.08,0.36,0.00,0.00,0.45,0.66,0.93,0.45,0.66,0.93,3,3,238.81,69.98,7.47,0.48,0.48,0.48,25.99
2023/11/11T09:06:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.45,0.05,36480,0,700,0.74,1.12,1.36,0.74,1.12,1.36,5,5,278.38,80.26,8.71,0.76,0.24,0.24,0.34,0.59,1.19,0.34,0.59,1.19,2,2,236.53,67.22,8.48,1.07,0.78,0.78,26.36
2023/11/11T09:08:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.62,0.05,36480,0,820,0.47,0.85,0.93,0.47,0.85,0.93,4,4,290.34,83.80,7.59,0.97,0.24,0.00,0.59,0.83,0.83,0.59,0.83,0.83,3,3,244.34,71.00,8.81,0.45,0.00,0.00,26.24
2023/11/11T09:10:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.64,0.05,36480,0,940,0.98,1.09,1.20,0.98,1.09,1.20,5,5,293.89,83.57,9.82,0.46,0.00,0.00,0.46,0.73,1.02,0.46,0.73,1.02,3,3,233.08,67.12,7.49,0.63,0.36,0.36,25.99
2023/11/11T09:12:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.58,0.05,36480,0,1060,0.57,1.22,1.29,0.57,1.22,1.29,5,5,259.29,75.21,10.21,0.36,0.00,0.00,0.16,0.71,1.05,0.16,0.71,1.05,3,3,240.72,68.29,8.83,1.31,0.43,0.26,26.77
2023/11/11T09:14:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.47,0.05,36480,0,1180,0.64,1.02,1.40,0.64,1.02,1.40,4,4,258.16,76.76,11.91,0.79,0.57,0.19,0.42,0.75,0.95,0.42,0.75,0.95,3,3,241.15,68.65,7.40,0.71,0.35,0.11,28.11
2023/11/11T09:16:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.38,nan,36568,0,99,0.27,0.47,0.47,0.27,0.47,0.47,2,2,214.00,59.78,5.96,0.47,0.00,0.00,0.25,0.43,0.45,0.25,0.43,0.45,2,2,201.55,52.34,6.00,0.02,0.02,0.02,nan
2023/11/11T09:18:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.35,0.05,36480,0,219,0.70,1.05,1.05,0.70,1.05,1.05,4,4,263.15,78.30,6.93,1.00,0.00,0.00,0.26,0.63,0.63,0.26,0.63,0.63,3,3,228.84,67.25,9.96,0.67,0.00,0.00,25.00
2023/11/11T09:20:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.40,0.05,36480,0,339,1.00,1.07,1.81,1.00,1.07,1.81,4,4,280.26,80.16,12.33,0.93,0.81,0.60,0.27,0.47,0.47,0.27,0.47,0.47,2,2,203.95,56.36,7.49,0.63,0.00,0.00,25.21
2023/11/11T09:22:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.14,0.05,36480,0,459,0.21,0.58,0.88,0.21,0.58,0.88,2,2,243.26,69.86,7.37,1.63,0.79,0.19,0.17,0.63,0.63,0.17,0.63,0.63,3,3,206.39,58.80,6.53,0.27,0.00,0.00,25.70
2023/11/11T09:24:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.28,0.05,36480,0,579,0.82,1.07,1.78,0.82,1.07,1.78,4,4,258.50,76.90,11.25,1.80,0.72,0.60,0.46,0.72,0.81,0.46,0.72,0.81,3,3,244.37,68.51,6.96,0.61,0.33,0.19,26.43
2023/11/11T09:26:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.37,0.05,36480,0,699,0.40,0.60,0.60,0.40,0.60,0.60,3,3,236.40,68.60,7.33,0.62,0.00,0.00,0.29,0.57,0.79,0.29,0.57,0.79,2,2,223.66,64.25,6.68,0.59,0.27,0.23,26.14
2023/11/11T09:28:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.20,0.05,36480,0,819,0.28,0.49,0.49,0.28,0.49,0.49,2,2,239.21,68.26,5.49,0.00,0.00,0.00,0.50,0.72,1.12,0.50,0.72,1.12,3,3,226.45,66.50,8.14,0.76,0.57,0.57,26.34
2023/11/11T09:30:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.10,0.05,36480,0,939,0.82,0.96,0.96,0.82,0.96,0.96,4,4,264.59,76.23,8.88,0.23,0.23,0.00,0.39,0.76,1.32,0.39,0.76,1.32,3,3,234.20,68.20,9.69,1.86,0.86,0.20,26.83
2023/11/11T09:32:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.12,0.05,36480,0,1059,0.45,0.72,0.88,0.45,0.72,0.88,3,3,251.95,72.24,6.36,1.02,0.22,0.22,0.54,0.64,1.03,0.54,0.64,1.03,3,3,240.76,69.34,7.90,1.14,0.19,0.19,26.78
2023/11/11T09:34:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.13,0.05,36480,0,1179,0.34,0.49,0.49,0.34,0.49,0.49,2,2,256.47,72.15,7.68,0.00,0.00,0.00,0.52,0.91,0.91,0.52,0.91,0.91,4,4,218.09,65.95,8.64,0.09,0.00,0.00,26.50
2023/11/11T09:35:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.28,nan,36568,0,99,0.57,0.65,0.91,0.57,0.65,0.91,3,3,272.67,78.13,8.09,0.76,0.26,0.26,0.33,0.79,1.00,0.33,0.79,1.00,3,3,211.79,63.40,8.55,0.67,0.43,0.17,nan
2023/11/11T09:37:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.18,0.05,36480,0,219,0.24,0.32,0.32,0.24,0.32,0.32,1,1,259.68,74.61,7.25,0.19,0.00,0.00,0.46,0.84,0.93,0.46,0.84,0.93,3,3,235.34,66.80,6.71,0.29,0.27,0.27,25.00
2023/11/11T09:39:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.16,0.05,36480,0,339,0.49,0.74,1.07,0.49,0.74,1.07,3,3,243.84,71.74,8.58,0.49,0.49,0.26,0.14,0.54,0.86,0.14,0.54,0.86,2,2,232.83,67.88,5.75,0.83,0.47,0.47,25.02
2023/11/11T09:41:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.02,0.05,36480,0,459,0.12,0.68,0.91,0.12,0.68,0.91,3,3,246.74,67.09,8.04,0.68,0.25,0.00,0.00,0.69,0.97,0.00,0.69,0.97,3,3,221.64,63.00,7.00,0.68,0.34,0.34,27.14
2023/11/11T09:43:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.10,0.05,36480,0,579,0.36,0.62,0.95,0.36,0.62,0.95,3,3,224.17,63.93,3.98,0.86,0.38,0.24,0.09,0.60,0.68,0.09,0.60,0.68,2,2,217.11,60.47,6.72,0.51,0.18,0.18,26.81
2023/11/11T09:45:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.07,0.05,36480,0,699,0.63,0.92,1.25,0.63,0.92,1.25,4,4,261.31,70.71,9.05,1.10,0.76,0.00,0.36,0.52,0.75,0.36,0.52,0.75,2,2,222.75,62.50,6.66,1.25,0.48,0.00,26.84
2023/11/11T09:47:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.03,0.05,36480,0,819,0.51,0.96,1.70,0.51,0.96,1.70,4,4,243.95,67.42,8.16,1.91,0.95,0.53,0.55,0.75,0.75,0.52,0.75,0.75,3,3,241.00,68.70,6.05,0.53,0.22,0.00,26.57
2023/11/11T09:49:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1002.92,0.05,36480,0,939,0.38,0.89,0.95,0.38,0.89,0.95,4,4,250.98,71.36,11.96,0.68,0.18,0.00,0.54,0.90,1.07,0.54,0.90,1.07,4,4,258.51,74.37,8.08,0.34,0.20,0.20,26.83
2023/11/11T09:51:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1002.99,0.05,36480,0,1059,0.54,0.81,0.83,0.54,0.81,0.83,3,3,232.98,67.07,8.07,0.29,0.08,0.00,0.07,0.22,0.53,0.07,0.22,0.53,1,1,216.00,54.83,6.24,0.66,0.36,0.00,26.80
2023/11/11T09:53:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.03,0.05,36480,0,1179,0.59,1.14,1.32,0.59,1.14,1.32,5,5,246.10,71.69,10.64,0.49,0.32,0.00,0.20,0.57,0.57,0.20,0.57,0.57,2,2,232.50,64.61,7.07,0.27,0.02,0.00,28.10
2023/11/11T09:55:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.09,nan,36568,0,100,0.87,1.04,1.04,0.87,1.04,1.04,4,4,267.27,75.04,10.36,0.00,0.00,0.00,0.30,0.64,0.80,0.30,0.64,0.80,3,3,233.32,66.64,5.82,0.30,0.30,0.30,nan
2023/11/11T09:57:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.05,0.05,36480,0,220,0.68,1.08,1.46,0.68,1.08,1.46,5,5,262.17,75.27,8.86,0.92,0.36,0.17,0.10,0.48,0.52,0.10,0.48,0.52,2,2,218.38,64.69,4.74,0.34,0.10,0.10,25.00
2023/11/11T09:59:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.02,0.05,36480,0,340,0.35,0.68,0.75,0.35,0.68,0.75,3,3,233.47,68.74,5.70,0.37,0.09,0.09,0.47,0.69,0.90,0.47,0.69,0.90,3,3,225.41,65.09,5.26,0.57,0.36,0.36,25.16
2023/11/11T10:01:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1002.98,0.05,36480,0,460,0.20,0.48,0.57,0.20,0.48,0.57,2,2,204.96,58.00,7.04,0.12,0.12,0.12,0.64,0.76,1.14,0.64,0.76,1.14,3,3,244.37,74.58,6.14,0.37,0.37,0.37,25.99
2023/11/11T10:03:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.06,0.05,36480,0,580,0.25,0.76,0.76,0.25,0.76,0.76,3,3,243.61,63.12,7.37,0.46,0.00,0.00,0.68,0.88,1.14,0.68,0.88,1.14,4,4,268.95,77.23,8.72,0.26,0.26,0.26,26.13
2023/11/11T10:05:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1003.00,0.05,36480,0,700,0.08,0.53,0.70,0.08,0.53,0.70,2,2,213.20,58.17,5.88,0.42,0.17,0.17,0.05,0.39,0.56,0.05,0.39,0.56,2,2,222.63,63.04,8.25,0.26,0.26,0.00,26.31
2023/11/11T10:07:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1002.87,0.05,36480,0,820,0.41,0.72,1.28,0.41,0.72,1.28,3,3,248.64,73.93,9.69,0.91,0.67,0.22,0.48,0.50,0.67,0.48,0.50,0.67,2,2,229.09,64.91,8.29,0.38,0.19,0.00,26.83
2023/11/11T10:09:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1002.83,0.05,36480,0,940,0.12,0.35,0.37,0.12,0.35,0.37,1,1,224.37,65.95,6.23,0.19,0.19,0.18,0.34,0.83,1.00,0.34,0.83,1.00,3,3,211.93,60.98,7.75,0.75,0.20,0.20,26.59
2023/11/11T10:11:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1002.85,0.05,36480,0,1060,0.41,0.83,0.93,0.41,0.83,0.93,3,3,240.00,67.52,7.02,0.93,0.24,0.00,0.29,0.50,0.50,0.29,0.50,0.50,2,2,226.86,62.86,7.86,0.28,0.19,0.00,26.38
2023/11/11T10:13:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1002.74,0.05,36480,0,1180,0.29,0.78,1.00,0.29,0.78,1.00,3,3,240.76,64.12,8.36,0.86,0.39,0.22,0.12,0.61,0.70,0.12,0.61,0.70,3,3,217.39,61.79,7.20,0.71,0.18,0.00,26.05
2023/11/11T10:15:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1002.72,nan,36568,0,100,0.52,0.89,0.89,0.52,0.89,0.89,4,4,252.78,71.13,5.54,0.41,0.00,0.00,0.12,0.33,0.35,0.12,0.33,0.35,1,1,204.35,57.93,4.98,0.37,0.05,0.00,nan
