UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/13T02:04:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.06,0.05,36480,0,1179,0.81,1.29,1.46,0.81,1.29,1.46,5,5,288.31,86.98,9.86,0.66,0.19,0.19,0.26,0.53,0.69,0.26,0.53,0.69,2,2,242.79,70.14,5.36,0.22,0.22,0.00,27.00
2023/10/13T02:06:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.00,nan,36568,0,99,0.62,1.11,1.36,0.62,1.11,1.36,5,5,277.47,81.64,9.36,0.60,0.38,0.29,0.28,0.58,0.58,0.28,0.58,0.58,2,2,216.98,63.63,8.21,0.19,0.00,0.00,nan
2023/10/13T02:08:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.95,0.05,36480,0,219,0.65,0.98,1.20,0.65,0.98,1.20,4,4,229.10,68.97,10.92,0.90,0.25,0.00,0.09,0.69,0.69,0.09,0.69,0.69,3,3,217.14,60.55,6.43,0.07,0.00,0.00,25.00
2023/10/13T02:10:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.97,0.05,36480,0,339,0.08,0.49,0.56,0.08,0.49,0.56,2,2,205.07,57.85,7.51,0.32,0.12,0.00,0.21,0.76,0.76,0.21,0.76,0.76,3,3,229.03,65.55,6.60,0.95,0.00,0.00,25.06
2023/10/13T02:12:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.98,0.05,36480,0,459,0.42,0.93,0.98,0.42,0.93,0.98,4,4,235.58,69.65,10.31,0.55,0.00,0.00,0.18,0.62,0.90,0.18,0.62,0.90,3,3,210.20,62.27,10.95,1.00,0.50,0.17,26.05
2023/10/13T02:14:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.97,0.05,36480,0,579,0.63,0.95,0.95,0.63,0.95,0.95,4,4,242.95,73.15,9.62,0.62,0.00,0.00,0.40,0.82,0.82,0.40,0.82,0.82,3,3,237.68,68.77,9.05,0.44,0.00,0.00,26.49
2023/10/13T02:16:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.98,0.05,36480,0,699,0.36,0.59,0.59,0.36,0.59,0.59,2,2,230.03,69.05,9.63,0.19,0.00,0.00,0.02,0.39,0.61,0.02,0.39,0.61,2,2,195.43,55.09,7.39,0.66,0.21,0.00,26.14
2023/10/13T02:18:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.95,0.05,36480,0,819,0.63,0.72,0.72,0.63,0.72,0.72,3,3,254.95,77.96,10.37,0.26,0.00,0.00,0.05,0.33,0.33,0.05,0.33,0.33,1,1,191.79,54.76,3.62,0.38,0.00,0.00,26.32
2023/10/13T02:20:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.91,0.05,36480,0,939,0.26,0.77,0.77,0.26,0.77,0.77,3,3,219.68,64.46,8.46,0.53,0.00,0.00,0.25,0.38,0.55,0.25,0.38,0.55,2,2,196.00,58.07,6.03,0.38,0.17,0.17,27.16
2023/10/13T02:22:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.89,0.05,36480,0,1059,0.58,0.97,1.31,0.58,0.97,1.31,4,4,245.34,72.88,9.83,0.80,0.80,0.00,0.31,0.66,1.00,0.31,0.66,1.00,3,3,218.59,60.84,6.02,0.57,0.36,0.36,26.88
2023/10/13T02:24:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.49,0.05,36480,0,1179,0.47,0.75,0.90,0.47,0.75,0.90,3,3,238.58,69.37,9.41,0.32,0.15,0.00,0.18,0.66,0.66,0.18,0.66,0.66,3,3,197.14,54.14,7.68,0.02,0.02,0.02,27.49
2023/10/13T02:25:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.79,nan,36568,0,99,0.29,0.51,0.51,0.29,0.51,0.51,2,2,224.73,62.18,8.82,0.27,0.00,0.00,0.21,0.58,0.65,0.21,0.58,0.65,2,2,194.65,58.30,5.79,0.37,0.07,0.07,nan
2023/10/13T02:27:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.83,0.05,36480,0,219,0.51,0.88,1.22,0.51,0.88,1.22,4,4,238.37,69.66,7.98,0.69,0.27,0.27,0.32,0.61,0.88,0.32,0.61,0.88,3,3,211.98,61.30,7.89,0.43,0.41,0.14,25.00
2023/10/13T02:29:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.84,0.05,36480,0,339,0.53,0.81,1.44,0.53,0.81,1.44,3,3,226.63,64.58,9.95,0.86,0.86,0.28,0.34,0.52,0.52,0.34,0.52,0.52,2,2,192.62,54.12,6.33,0.00,0.00,0.00,25.12
2023/10/13T02:31:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.83,0.05,36480,0,459,0.09,0.48,0.68,0.09,0.48,0.68,2,2,240.48,69.39,11.73,0.38,0.38,0.00,0.27,0.42,0.58,0.27,0.42,0.58,2,2,209.19,60.22,6.25,0.19,0.19,0.19,25.96
2023/10/13T02:33:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.83,0.05,36480,0,579,0.64,1.19,1.43,0.64,1.19,1.43,5,5,239.59,69.83,11.98,1.36,0.33,0.33,0.23,0.56,0.74,0.23,0.56,0.74,2,2,226.00,64.98,6.74,0.81,0.39,0.00,26.59
2023/10/13T02:35:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.84,0.05,36168,0,699,0.80,1.10,1.32,0.80,1.10,1.32,5,5,275.14,77.24,10.56,0.42,0.25,0.25,0.33,0.81,1.09,0.33,0.81,1.09,3,3,234.32,68.53,12.16,1.11,0.47,0.19,27.52
2023/10/13T02:37:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.85,0.05,36480,0,819,0.57,0.67,0.88,0.57,0.67,0.88,3,3,251.38,74.98,7.57,0.71,0.24,0.00,0.25,0.54,0.59,0.25,0.54,0.59,2,2,227.03,64.83,8.66,0.75,0.32,0.00,27.17
2023/10/13T02:39:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.78,0.05,36480,0,938,0.27,0.79,1.27,0.27,0.79,1.27,3,3,241.45,66.14,7.80,1.45,0.71,0.00,0.37,0.66,0.73,0.37,0.66,0.73,3,3,222.71,62.02,11.24,0.39,0.15,0.15,27.19
2023/10/13T02:41:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.77,0.05,36480,0,1058,0.93,1.64,1.72,0.93,1.64,1.72,7,7,302.53,89.31,12.22,1.59,0.21,0.00,0.00,0.40,0.47,0.00,0.40,0.47,2,2,187.91,50.59,6.66,0.52,0.09,0.09,26.95
2023/10/13T02:43:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.39,0.05,36480,0,1178,0.73,0.97,1.57,0.73,0.97,1.57,4,4,247.55,73.98,10.40,1.18,0.78,0.33,0.55,0.77,0.86,0.55,0.77,0.86,3,3,244.55,70.55,6.86,0.39,0.18,0.18,27.26
2023/10/13T02:45:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.77,nan,36568,0,99,0.31,0.67,0.87,0.31,0.67,0.87,3,3,256.07,76.29,7.13,0.64,0.38,0.11,0.43,0.68,0.73,0.39,0.68,0.73,3,3,214.16,62.20,8.00,0.43,0.00,0.00,nan
2023/10/13T02:47:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.77,0.05,36480,0,218,0.63,0.88,1.25,0.63,0.88,1.25,4,4,263.19,71.78,7.29,0.71,0.46,0.25,0.64,0.79,1.14,0.64,0.79,1.14,3,3,262.18,75.09,8.27,0.93,0.23,0.23,25.00
2023/10/13T02:49:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1006.79,0.05,36480,0,338,1.14,1.70,1.70,1.14,1.70,1.70,7,7,337.89,98.39,12.14,0.47,0.00,0.00,0.69,1.36,1.36,0.69,1.36,1.36,6,6,287.29,82.54,12.34,1.80,0.00,0.00,25.09
2023/10/13T02:51:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.72,0.05,36480,0,458,1.25,1.59,1.89,1.25,1.59,1.89,7,7,354.91,104.16,10.43,0.89,0.25,0.00,0.41,0.80,1.27,0.41,0.80,1.27,3,3,257.39,69.83,8.15,1.17,0.81,0.37,26.03
2023/10/13T02:53:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.64,0.05,36480,0,578,1.23,2.13,3.08,1.23,2.13,3.08,9,9,398.50,119.65,17.63,2.08,1.63,0.23,1.04,1.67,1.67,1.04,1.67,1.67,7,7,361.26,105.21,12.75,0.61,0.00,0.00,25.83
2023/10/13T02:55:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.62,0.05,36480,0,698,1.42,2.33,2.50,1.42,2.33,2.50,10,10,384.45,113.63,17.05,1.47,0.30,0.00,1.02,1.61,2.16,1.02,1.61,2.16,7,7,334.84,93.79,16.63,1.09,0.65,0.47,25.83
2023/10/13T02:57:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.66,0.05,36480,0,818,0.74,1.11,1.63,0.74,1.11,1.63,5,5,357.68,107.46,12.46,1.28,1.04,0.23,1.00,1.62,1.98,1.00,1.62,1.98,7,7,366.52,102.45,13.29,0.71,0.52,0.52,25.91
2023/10/13T02:59:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.69,0.05,36480,0,938,1.18,1.68,1.89,1.18,1.68,1.89,7,7,392.42,115.89,13.81,0.74,0.30,0.00,0.81,1.22,1.41,0.81,1.22,1.41,5,5,334.88,97.76,12.47,0.93,0.44,0.00,26.34
2023/10/13T03:01:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.75,0.05,36480,0,1058,0.74,1.21,1.21,0.74,1.21,1.21,5,5,310.14,92.81,9.81,0.17,0.00,0.00,0.71,1.08,1.68,0.71,1.08,1.68,5,5,289.58,83.07,11.05,1.10,0.97,0.20,26.33
2023/10/13T03:03:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.64,0.05,36480,0,1178,1.29,1.98,2.29,1.29,1.98,2.29,8,8,356.19,101.90,15.95,1.42,0.63,0.42,0.82,1.51,1.75,0.82,1.51,1.75,6,6,317.26,92.11,17.42,0.67,0.26,0.23,27.67
2023/10/13T03:05:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.64,nan,36568,0,99,0.93,1.42,1.67,0.93,1.42,1.67,6,6,313.20,90.80,13.24,0.58,0.31,0.00,1.00,1.56,1.81,1.00,1.56,1.81,6,6,302.51,90.88,10.60,0.93,0.35,0.35,nan
2023/10/13T03:07:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.59,0.05,36480,0,219,0.73,1.32,1.42,0.73,1.32,1.42,6,6,335.75,101.22,11.98,0.46,0.20,0.00,0.34,0.62,1.16,0.34,0.62,1.16,3,3,242.64,69.19,9.88,0.91,0.66,0.66,25.00
2023/10/13T03:09:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.56,0.05,36480,0,339,1.02,1.60,1.95,1.02,1.60,1.95,7,7,337.19,97.57,12.66,0.66,0.43,0.17,0.82,1.22,1.45,0.82,1.22,1.45,5,5,270.60,79.62,10.85,0.53,0.37,0.00,25.07
2023/10/13T03:11:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.50,0.05,36480,0,459,0.89,0.98,1.43,0.89,0.98,1.43,4,4,324.21,89.77,8.32,0.68,0.48,0.00,0.67,1.05,1.20,0.67,1.05,1.20,4,4,274.00,80.08,7.82,0.63,0.38,0.00,25.79
2023/10/13T03:13:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.50,0.05,36480,0,579,0.83,1.58,1.64,0.83,1.58,1.64,7,7,325.47,95.64,13.08,0.92,0.29,0.00,0.89,1.54,1.54,0.89,1.54,1.54,6,6,329.89,93.72,13.28,0.09,0.00,0.00,26.22
2023/10/13T03:15:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.47,0.05,36480,0,699,1.10,1.95,2.27,1.10,1.95,2.27,8,8,374.85,108.42,17.08,1.66,0.41,0.00,0.52,0.88,1.14,0.52,0.88,1.14,4,4,306.32,87.38,9.73,0.57,0.57,0.34,26.22
2023/10/13T03:17:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.42,0.05,36480,0,819,0.70,1.09,1.42,0.70,1.09,1.42,5,5,263.84,77.54,8.33,0.77,0.56,0.39,0.67,1.07,1.24,0.67,1.07,1.24,4,4,284.90,81.59,8.83,0.88,0.24,0.24,26.58
2023/10/13T03:19:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.43,0.05,36480,0,939,0.46,0.86,1.30,0.46,0.86,1.30,4,4,227.79,64.77,8.81,0.91,0.67,0.23,0.35,0.72,0.87,0.35,0.72,0.87,3,3,226.25,66.88,4.70,0.65,0.18,0.02,27.51
2023/10/13T03:21:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.37,0.05,35856,0,1059,0.52,0.97,1.55,0.52,0.97,1.55,4,4,274.45,78.45,9.05,0.84,0.84,0.62,0.41,0.50,0.83,0.41,0.50,0.83,2,2,246.21,71.52,8.26,0.43,0.43,0.21,27.53
2023/10/13T03:23:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.33,0.05,36480,0,1179,0.43,1.07,1.28,0.43,1.07,1.28,4,4,249.55,70.75,7.22,0.95,0.47,0.00,0.61,0.98,1.16,0.61,0.98,1.16,4,4,250.82,71.05,11.16,0.71,0.45,0.20,28.40
2023/10/13T03:24:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.27,nan,36568,0,98,0.44,0.98,1.27,0.44,0.98,1.27,4,4,254.20,75.38,9.76,1.56,0.42,0.29,0.64,0.93,1.00,0.64,0.93,1.00,4,4,248.29,71.93,7.74,0.74,0.05,0.00,nan
2023/10/13T03:26:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.24,0.05,36480,0,218,0.71,1.22,1.27,0.71,1.22,1.27,5,5,251.19,72.53,10.07,0.95,0.10,0.10,0.26,0.52,1.14,0.26,0.52,1.14,2,2,202.86,59.33,5.17,0.88,0.71,0.43,25.00
2023/10/13T03:28:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.25,0.05,36480,0,338,0.52,1.09,1.26,0.52,1.09,1.26,5,5,280.81,81.00,11.07,1.02,0.31,0.09,0.14,0.31,0.55,0.14,0.31,0.55,1,1,218.59,59.76,5.53,0.83,0.66,0.41,25.07
2023/10/13T03:30:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.20,0.05,36480,0,458,0.55,0.75,1.18,0.55,0.75,1.18,3,3,260.30,79.50,8.93,1.36,0.73,0.38,0.66,0.88,1.10,0.66,0.88,1.10,4,4,254.54,73.08,9.08,0.34,0.34,0.00,25.75
2023/10/13T03:32:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.25,0.05,36480,0,578,0.34,0.66,0.66,0.34,0.66,0.66,3,3,249.97,72.76,6.98,0.25,0.00,0.00,0.00,0.44,0.74,0.00,0.44,0.74,2,2,208.21,56.00,5.46,0.68,0.47,0.26,25.86
2023/10/13T03:34:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.17,0.05,36480,0,698,0.37,0.73,1.28,0.37,0.73,1.28,3,3,239.20,67.80,10.12,1.53,0.83,0.33,0.20,0.41,0.54,0.20,0.41,0.54,2,2,222.00,64.57,6.66,0.39,0.20,0.20,26.27
2023/10/13T03:36:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.12,0.05,36480,0,818,0.29,0.83,1.05,0.29,0.83,1.05,3,3,231.93,67.52,7.66,0.45,0.22,0.22,0.43,0.74,0.83,0.43,0.74,0.83,3,3,252.31,70.93,6.74,0.47,0.00,0.00,26.34
2023/10/13T03:38:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.14,0.05,36480,0,938,0.43,0.91,1.36,0.43,0.91,1.36,4,4,238.77,70.11,7.66,1.18,0.48,0.21,0.42,0.85,1.12,0.42,0.85,1.12,4,4,225.65,64.58,6.20,0.63,0.43,0.20,26.16
2023/10/13T03:40:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.12,0.05,36480,0,1058,0.64,1.03,1.21,0.64,1.03,1.21,4,4,243.72,70.72,10.07,0.78,0.22,0.22,0.10,0.48,0.48,0.10,0.48,0.48,2,2,201.00,56.38,5.83,0.07,0.00,0.00,25.82
2023/10/13T03:42:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.15,0.05,36480,0,1178,0.29,0.56,1.17,0.29,0.56,1.17,2,2,244.58,67.42,8.49,1.10,0.76,0.59,0.16,0.46,0.63,0.16,0.46,0.63,2,2,213.05,57.39,6.79,0.61,0.26,0.26,26.45
2023/10/13T03:44:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.13,nan,36568,0,99,0.60,1.02,1.56,0.60,1.02,1.56,4,4,254.20,75.31,9.67,0.93,0.71,0.27,0.47,0.93,1.16,0.44,0.93,1.16,4,4,213.60,62.44,9.96,0.87,0.33,0.33,nan
2023/10/13T03:46:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.11,0.05,36480,0,219,0.41,0.67,0.67,0.41,0.67,0.67,3,3,242.22,69.52,6.53,0.09,0.09,0.00,0.35,0.56,0.89,0.35,0.56,0.89,2,2,214.79,61.49,7.16,0.63,0.44,0.25,25.00
2023/10/13T03:48:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.07,0.05,36480,0,339,0.62,0.72,1.16,0.62,0.72,1.16,3,3,241.55,72.10,8.03,0.78,0.60,0.41,0.00,0.36,0.74,0.00,0.36,0.74,2,2,168.26,47.88,3.90,0.88,0.43,0.43,25.04
2023/10/13T03:50:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.07,0.05,36480,0,459,0.36,0.57,0.70,0.36,0.57,0.70,2,2,235.98,68.41,6.25,0.18,0.18,0.00,0.08,0.27,0.27,0.08,0.27,0.27,1,1,197.64,56.47,5.14,0.39,0.00,0.00,25.60
2023/10/13T03:52:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.04,0.05,36480,0,579,0.59,0.68,0.68,0.59,0.68,0.68,3,3,239.29,71.49,5.00,0.24,0.00,0.00,0.26,0.65,0.65,0.26,0.65,0.65,3,3,211.95,60.79,7.37,0.39,0.00,0.00,25.72
2023/10/13T03:54:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.03,0.05,36480,0,699,0.23,0.47,0.70,0.23,0.47,0.70,2,2,240.45,68.88,8.30,0.93,0.37,0.00,0.12,0.42,0.42,0.12,0.42,0.42,2,2,184.47,54.09,4.86,0.12,0.00,0.00,26.30
2023/10/13T03:56:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1006.05,0.05,36480,0,818,0.28,0.53,0.98,0.28,0.53,0.98,2,2,240.36,72.05,9.00,1.12,0.81,0.07,0.25,0.73,1.00,0.25,0.73,1.00,3,3,226.47,69.37,9.05,0.81,0.56,0.19,26.10
2023/10/13T03:58:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.06,0.05,36480,0,938,0.45,0.93,1.18,0.45,0.93,1.18,4,4,241.55,64.91,6.16,1.66,0.54,0.12,0.22,0.47,0.97,0.22,0.47,0.97,2,2,211.30,62.72,7.32,0.67,0.67,0.42,26.92
2023/10/13T04:00:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.05,0.05,36480,0,1058,0.36,0.74,0.86,0.36,0.74,0.86,3,3,230.53,66.95,5.78,0.55,0.38,0.17,0.33,0.86,0.86,0.33,0.86,0.86,4,4,221.79,63.69,7.14,0.19,0.00,0.00,26.30
2023/10/13T04:02:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.02,0.05,36480,0,1178,0.30,1.00,1.08,0.30,1.00,1.08,4,4,228.40,65.73,9.08,1.10,0.18,0.00,0.11,0.35,0.35,0.11,0.35,0.35,1,1,185.95,56.54,3.09,0.26,0.00,0.00,27.06
2023/10/13T04:04:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1005.99,nan,36568,0,99,0.13,0.29,0.29,0.13,0.29,0.29,1,1,220.27,58.22,6.56,0.31,0.00,0.00,0.25,0.41,0.80,0.25,0.41,0.80,2,2,216.55,61.45,6.07,0.84,0.50,0.27,nan
2023/10/13T04:06:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1005.99,0.05,36480,0,219,0.25,0.56,0.76,0.25,0.56,0.76,2,2,207.15,59.46,7.22,0.80,0.37,0.20,0.26,0.35,0.82,0.26,0.35,0.82,1,1,183.47,52.98,5.91,0.93,0.67,0.18,25.00
2023/10/13T04:08:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1005.98,0.05,36480,0,339,0.57,0.95,0.95,0.57,0.95,0.95,4,4,226.03,67.67,7.12,0.48,0.00,0.00,0.05,0.48,0.71,0.05,0.48,0.71,2,2,180.16,54.43,7.21,0.72,0.31,0.22,25.10
