UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/07T02:05:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.54,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.88,12.53,1.71,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.09,14.88,3.20,0.64,0.00,0.00,25.92
2023/09/07T02:07:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.52,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.71,16.57,3.31,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.76,18.16,2.53,0.26,0.00,0.00,25.82
2023/09/07T02:09:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.52,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.75,15.60,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.53,9.58,1.83,0.00,0.00,0.00,25.90
2023/09/07T02:11:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.55,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.83,20.19,3.50,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.41,14.95,2.14,0.22,0.22,0.00,25.77
2023/09/07T02:13:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.59,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.27,18.15,3.22,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,54.84,15.09,2.18,0.19,0.19,0.19,25.85
2023/09/07T02:15:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.58,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.27,12.04,3.44,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.40,14.95,2.49,0.00,0.00,0.00,nan
2023/09/07T02:17:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.55,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.66,13.24,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.77,18.86,1.89,0.18,0.00,0.00,25.00
2023/09/07T02:19:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.55,0.05,36168,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.84,17.42,2.18,0.33,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.66,15.84,2.26,0.24,0.00,0.00,25.03
2023/09/07T02:21:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.58,0.05,36480,0,459,0.00,0.00,0.09,0.00,0.00,0.09,0,0,55.45,16.16,2.79,0.55,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.51,12.58,2.86,0.00,0.00,0.00,26.01
2023/09/07T02:23:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.58,0.05,36480,0,579,0.00,0.00,0.17,0.00,0.00,0.17,0,0,60.10,17.91,1.90,0.47,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.36,12.02,2.67,0.00,0.00,0.00,25.77
2023/09/07T02:25:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.55,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.00,17.92,3.23,0.28,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.21,13.70,1.27,0.00,0.00,0.00,26.37
2023/09/07T02:27:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.54,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.79,15.14,2.93,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.38,19.12,2.60,0.00,0.00,0.00,25.96
2023/09/07T02:29:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.52,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.61,17.27,1.88,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.03,10.97,1.61,0.00,0.00,0.00,26.11
2023/09/07T02:31:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.53,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.88,16.83,2.24,0.07,0.07,0.07,0.00,0.00,0.07,0.00,0.00,0.07,0,0,45.05,13.74,2.17,0.07,0.07,0.07,25.56
2023/09/07T02:33:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.54,0.05,36480,0,1178,0.00,0.00,0.05,0.00,0.00,0.05,0,0,63.80,19.57,2.97,0.17,0.17,0.17,0.00,0.00,0.04,0.00,0.00,0.04,0,0,51.68,16.84,1.93,0.12,0.12,0.12,25.89
2023/09/07T02:34:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.55,nan,36568,0,99,0.00,0.00,0.22,0.00,0.00,0.22,0,0,66.78,19.61,4.24,1.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.49,14.12,2.60,0.00,0.00,0.00,nan
2023/09/07T02:36:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.62,0.05,36480,0,218,0.00,0.00,0.03,0.00,0.00,0.03,0,0,71.80,20.66,3.31,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.55,10.12,1.48,0.00,0.00,0.00,25.00
2023/09/07T02:38:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.61,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.63,15.91,1.98,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.83,16.66,1.90,0.00,0.00,0.00,25.08
2023/09/07T02:40:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.62,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.39,13.48,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.53,13.56,2.61,0.00,0.00,0.00,25.95
2023/09/07T02:42:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.66,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.51,19.88,2.41,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.95,13.11,1.46,0.18,0.18,0.00,25.74
2023/09/07T02:44:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.66,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.31,17.39,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.45,15.16,2.00,0.25,0.00,0.00,25.61
2023/09/07T02:46:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.63,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.26,17.47,1.40,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.98,18.59,3.24,0.22,0.00,0.00,25.97
2023/09/07T02:48:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.64,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.45,16.50,1.55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.93,17.14,1.81,0.00,0.00,0.00,25.53
2023/09/07T02:50:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.60,0.05,36480,0,1058,0.00,0.00,0.17,0.00,0.00,0.17,0,0,81.31,22.62,3.81,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.81,16.74,3.02,0.00,0.00,0.00,26.03
2023/09/07T02:52:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.66,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.34,17.39,1.64,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.80,14.30,1.34,0.00,0.00,0.00,25.87
2023/09/07T02:54:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.66,nan,36568,0,98,0.00,0.00,0.24,0.00,0.00,0.24,0,0,73.33,22.09,4.11,0.47,0.47,0.24,0.00,0.00,0.12,0.00,0.00,0.12,0,0,53.71,16.83,2.90,0.17,0.17,0.17,nan
2023/09/07T02:56:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.69,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.59,13.90,1.42,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.42,15.07,2.54,0.25,0.07,0.07,25.00
2023/09/07T02:58:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.70,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.68,18.72,2.12,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.17,18.28,2.09,0.03,0.00,0.00,25.15
2023/09/07T03:00:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.72,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.38,20.16,3.29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.93,19.46,1.93,0.00,0.00,0.00,25.53
2023/09/07T03:02:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.73,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.44,21.86,3.14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.58,22.32,1.58,0.00,0.00,0.00,26.94
2023/09/07T03:04:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.77,0.05,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.71,19.32,2.78,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.16,18.26,3.42,0.25,0.00,0.00,26.13
2023/09/07T03:06:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.82,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.53,32.26,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.90,19.24,2.12,0.09,0.00,0.00,25.80
2023/09/07T03:08:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.83,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.02,22.11,3.50,0.36,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.95,17.98,4.18,0.42,0.00,0.00,25.71
2023/09/07T03:10:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.90,0.05,36480,0,1058,0.00,0.00,0.12,0.00,0.00,0.12,0,0,95.07,29.81,3.31,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.58,20.25,3.25,0.00,0.00,0.00,26.01
2023/09/07T03:12:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.92,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.30,22.02,1.83,0.23,0.03,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,53.89,15.93,2.21,0.19,0.19,0.18,25.89
2023/09/07T03:14:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.96,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.27,26.49,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.51,23.42,1.81,0.21,0.14,0.00,nan
2023/09/07T03:16:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.98,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.25,30.83,4.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.84,22.72,2.25,0.14,0.00,0.00,25.00
2023/09/07T03:18:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.01,0.05,36296,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.72,32.03,3.66,0.24,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,88.97,26.28,5.36,0.38,0.17,0.00,25.04
2023/09/07T03:20:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.05,0.05,36480,0,459,0.00,0.02,0.02,0.00,0.02,0.02,0,0,113.41,32.82,4.39,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,101.65,29.20,3.72,0.18,0.18,0.18,25.57
2023/09/07T03:22:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.06,0.05,36480,0,579,0.00,0.41,0.41,0.00,0.41,0.41,2,2,143.79,42.45,7.16,0.22,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,97.21,28.54,4.46,0.53,0.33,0.33,25.84
2023/09/07T03:24:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.13,0.05,36480,0,699,0.00,0.03,0.22,0.00,0.03,0.22,0,0,106.60,31.38,6.19,0.22,0.22,0.22,0.00,0.00,0.04,0.00,0.00,0.04,0,0,76.79,20.74,2.86,0.44,0.21,0.04,25.62
2023/09/07T03:26:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1006.71,0.05,35856,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.84,33.98,4.71,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.45,22.66,3.48,0.34,0.00,0.00,25.48
2023/09/07T03:28:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.14,0.05,36480,0,938,0.00,0.00,0.26,0.00,0.00,0.26,0,0,125.16,37.02,3.74,0.67,0.26,0.26,0.00,0.00,0.17,0.00,0.00,0.17,0,0,96.31,27.73,3.27,0.31,0.22,0.22,25.76
2023/09/07T03:30:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.18,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.05,33.55,4.21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.21,30.26,4.19,0.19,0.00,0.00,25.69
2023/09/07T03:32:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.92,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.07,31.07,3.61,0.08,0.00,0.00,0.00,0.04,0.11,0.00,0.04,0.11,0,0,107.41,31.38,6.12,0.07,0.07,0.00,25.98
2023/09/07T03:33:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.22,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.91,28.20,3.22,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,101.50,30.33,3.69,0.02,0.02,0.00,nan
2023/09/07T03:35:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.23,0.05,35856,0,219,0.00,0.00,0.21,0.00,0.00,0.21,0,0,135.16,37.78,3.74,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.11,28.14,5.75,0.00,0.00,0.00,25.00
2023/09/07T03:37:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.29,0.05,36480,0,339,0.00,0.00,0.39,0.00,0.00,0.39,0,0,126.21,38.25,4.98,0.56,0.39,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.75,33.12,3.88,0.00,0.00,0.00,25.08
2023/09/07T03:39:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.27,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.96,28.64,5.41,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.64,25.75,2.73,0.00,0.00,0.00,25.96
2023/09/07T03:41:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.34,0.05,36480,0,579,0.08,0.12,0.12,0.08,0.12,0.12,0,0,146.75,43.92,4.61,0.03,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,103.58,29.33,3.95,0.14,0.00,0.00,25.75
2023/09/07T03:43:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.34,0.05,36480,0,699,0.00,0.10,0.10,0.00,0.10,0.10,0,0,123.52,37.90,5.14,0.16,0.00,0.00,0.00,0.09,0.50,0.00,0.09,0.50,0,0,143.62,42.34,5.55,1.11,0.82,0.57,25.68
2023/09/07T03:45:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.36,0.05,36480,0,819,0.00,0.00,0.22,0.00,0.00,0.22,0,0,142.91,38.97,8.21,0.62,0.41,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,108.86,33.81,3.83,0.15,0.15,0.15,26.45
2023/09/07T03:47:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.36,0.05,36480,0,939,0.00,0.00,0.25,0.00,0.00,0.25,0,0,113.57,31.23,4.98,0.41,0.41,0.23,0.00,0.03,0.03,0.00,0.03,0.03,0,0,121.22,36.71,4.54,0.22,0.00,0.00,26.38
2023/09/07T03:49:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.40,0.05,36168,0,1059,0.00,0.10,0.19,0.00,0.10,0.19,0,0,146.64,42.98,3.64,0.46,0.08,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,123.88,39.78,4.90,0.26,0.26,0.26,25.89
2023/09/07T03:51:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.45,0.05,36480,0,1179,0.00,0.30,0.42,0.00,0.30,0.42,1,1,164.30,45.87,7.30,0.37,0.28,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,132.64,40.43,7.59,0.73,0.27,0.27,25.65
2023/09/07T03:53:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.40,nan,36568,0,99,0.00,0.07,0.22,0.00,0.07,0.22,0,0,137.80,40.02,7.83,0.22,0.22,0.22,0.00,0.00,0.23,0.00,0.00,0.23,0,0,120.84,37.26,5.07,0.30,0.00,0.00,nan
2023/09/07T03:55:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.51,0.05,36480,0,219,0.00,0.22,0.60,0.00,0.22,0.60,1,1,148.55,44.76,6.66,0.67,0.48,0.29,0.00,0.00,0.21,0.00,0.00,0.21,0,0,129.68,37.96,4.11,0.25,0.21,0.21,25.00
2023/09/07T03:57:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.49,0.05,36480,0,339,0.00,0.09,0.09,0.00,0.09,0.09,0,0,146.89,42.82,4.67,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.07,31.38,5.34,0.29,0.00,0.00,25.03
2023/09/07T03:59:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.52,0.05,36480,0,459,0.00,0.07,0.11,0.00,0.07,0.11,0,0,129.70,38.98,4.77,0.73,0.21,0.21,0.00,0.05,0.05,0.00,0.05,0.05,0,0,111.40,33.12,6.43,0.30,0.00,0.00,25.81
2023/09/07T04:01:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.50,0.05,36480,0,578,0.00,0.27,0.37,0.00,0.27,0.37,1,1,147.66,41.88,6.93,0.95,0.00,0.00,0.00,0.11,0.26,0.00,0.11,0.26,0,0,119.84,35.77,3.39,0.26,0.26,0.26,26.07
2023/09/07T04:03:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.53,0.05,36480,0,698,0.00,0.24,0.24,0.00,0.24,0.24,1,1,152.34,46.31,7.08,0.17,0.00,0.00,0.04,0.07,0.20,0.04,0.07,0.20,0,0,124.45,38.55,3.98,0.16,0.16,0.16,26.18
2023/09/07T04:05:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.51,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.93,45.14,4.62,0.00,0.00,0.00,0.00,0.16,0.47,0.00,0.16,0.47,1,1,132.26,37.88,6.33,1.00,0.43,0.43,25.78
2023/09/07T04:07:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.55,0.05,36480,0,938,0.12,0.41,1.05,0.12,0.41,1.05,2,2,169.18,51.12,8.34,1.29,1.07,0.86,0.00,0.22,0.22,0.00,0.22,0.22,1,1,134.85,40.78,6.27,0.22,0.00,0.00,25.84
2023/09/07T04:09:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.59,0.05,36480,0,1058,0.00,0.12,0.12,0.00,0.12,0.12,0,0,148.42,40.98,4.73,0.02,0.00,0.00,0.00,0.10,0.16,0.00,0.10,0.16,0,0,134.02,39.43,7.03,0.40,0.16,0.16,25.84
