UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/16T02:04:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.96,0.05,36480,0,1178,1.56,2.03,2.31,1.56,2.03,2.31,8,8,409.37,118.39,17.32,1.29,0.47,0.00,1.12,1.55,2.02,1.12,1.55,2.02,6,6,366.00,104.61,11.77,1.25,0.71,0.23,26.98
2023/09/16T02:06:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.97,nan,36568,0,98,1.43,2.00,2.35,1.43,2.00,2.35,8,8,404.22,117.57,10.72,1.17,0.50,0.00,1.07,1.44,1.77,1.07,1.44,1.77,6,6,319.26,95.28,9.49,0.53,0.21,0.00,nan
2023/09/16T02:08:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.93,0.05,36480,0,218,1.66,2.03,2.34,1.66,2.03,2.34,8,8,386.54,115.64,15.61,0.80,0.36,0.00,0.98,1.39,1.41,0.98,1.39,1.41,6,6,311.25,94.25,13.04,0.05,0.05,0.00,25.00
2023/09/16T02:10:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.94,0.05,36480,0,338,1.02,1.80,1.95,1.02,1.80,1.95,8,8,379.18,111.48,15.62,1.04,0.00,0.00,0.76,0.97,1.00,0.76,0.97,1.00,4,4,325.22,95.42,9.61,0.03,0.03,0.03,25.07
2023/09/16T02:12:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.94,0.05,36480,0,458,1.30,1.95,2.11,1.30,1.95,2.11,8,8,393.38,114.45,12.98,0.62,0.38,0.20,1.00,1.44,1.85,1.00,1.44,1.85,6,6,325.93,94.58,13.14,0.88,0.36,0.36,26.22
2023/09/16T02:14:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.92,0.05,36480,0,578,1.14,1.75,2.05,1.14,1.75,2.05,7,7,364.32,107.15,10.15,1.05,0.64,0.20,1.07,1.40,1.89,1.07,1.40,1.89,6,6,359.58,101.75,9.44,0.61,0.61,0.40,26.06
2023/09/16T02:16:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.96,0.05,36480,0,698,1.47,2.12,2.27,1.47,2.12,2.27,9,9,396.41,118.56,13.08,0.64,0.24,0.00,1.12,2.05,2.05,1.12,2.05,2.05,9,9,350.89,105.71,16.80,0.73,0.00,0.00,26.82
2023/09/16T02:18:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.98,0.05,36480,0,818,0.86,1.36,1.36,0.86,1.36,1.36,6,6,349.71,104.38,9.31,0.60,0.00,0.00,0.88,1.46,1.46,0.88,1.46,1.46,6,6,327.97,95.02,12.93,0.39,0.00,0.00,25.89
2023/09/16T02:20:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.02,0.05,36480,0,938,1.63,1.98,2.14,1.63,1.98,2.14,8,8,395.26,113.61,13.47,0.58,0.19,0.19,1.20,1.58,1.75,1.20,1.58,1.75,7,7,350.54,102.81,13.54,0.54,0.20,0.20,26.45
2023/09/16T02:22:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.47,0.05,36480,0,1058,1.76,2.53,2.69,1.76,2.53,2.69,11,11,405.97,121.42,14.51,0.93,0.17,0.17,1.12,2.03,2.31,1.12,2.03,2.31,8,8,364.03,110.69,17.09,1.12,0.38,0.19,27.21
2023/09/16T02:24:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.03,0.05,36480,0,1178,1.56,1.97,2.36,1.56,1.97,2.36,8,8,412.93,125.15,16.31,0.90,0.46,0.24,0.76,1.33,1.76,0.76,1.33,1.76,6,6,321.83,90.59,14.09,1.34,0.69,0.52,26.26
2023/09/16T02:26:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.03,nan,36568,0,99,1.07,1.46,1.78,1.07,1.46,1.78,6,6,351.39,103.24,12.46,0.87,0.54,0.00,1.02,1.56,1.56,1.02,1.56,1.56,6,6,398.37,107.67,10.28,0.49,0.00,0.00,nan
2023/09/16T02:28:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.01,0.05,36480,0,219,1.58,2.22,2.37,1.58,2.22,2.37,9,9,400.80,117.52,13.07,1.22,0.18,0.00,1.17,1.47,2.03,1.15,1.47,2.03,6,6,344.85,102.07,10.64,1.08,0.42,0.25,25.00
2023/09/16T02:30:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.02,0.05,36480,0,339,1.75,2.29,2.41,1.75,2.29,2.41,10,10,420.54,122.05,14.61,1.61,0.27,0.00,1.29,1.76,2.08,1.29,1.76,2.08,7,7,388.17,111.49,13.07,0.75,0.24,0.24,25.08
2023/09/16T02:32:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.00,0.05,36480,0,459,0.93,1.40,1.56,0.93,1.40,1.56,6,6,371.63,108.53,13.86,0.86,0.00,0.00,1.25,1.69,1.69,1.25,1.69,1.69,7,7,426.71,121.32,12.92,0.54,0.00,0.00,26.08
2023/09/16T02:34:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.03,0.05,36480,0,579,1.36,1.90,2.47,1.36,1.90,2.47,8,8,394.83,117.19,13.81,1.10,0.90,0.68,1.33,2.00,2.12,1.33,2.00,2.12,8,8,389.79,114.95,13.61,0.12,0.12,0.12,25.64
2023/09/16T02:36:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.00,0.05,36480,0,699,1.93,2.56,2.92,1.93,2.56,2.92,11,11,439.93,131.07,18.63,1.03,0.61,0.00,0.91,1.44,1.81,0.91,1.44,1.81,6,6,341.47,97.35,12.95,0.58,0.39,0.39,26.14
2023/09/16T02:38:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.03,0.05,36480,0,819,1.32,2.28,2.49,1.32,2.28,2.49,10,10,402.32,116.96,16.11,1.65,0.19,0.00,1.08,1.54,1.54,1.08,1.54,1.54,6,6,364.07,104.58,11.34,0.00,0.00,0.00,26.20
2023/09/16T02:40:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.03,0.05,36480,0,939,1.34,1.64,1.84,1.34,1.64,1.84,7,7,413.52,118.86,13.41,0.62,0.52,0.00,0.68,0.78,0.98,0.68,0.78,0.98,3,3,339.36,92.31,12.17,0.25,0.25,0.00,27.44
2023/09/16T02:42:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.00,0.05,36480,0,1059,1.66,2.36,2.52,1.66,2.36,2.52,10,10,430.09,124.88,12.74,1.21,0.36,0.00,1.28,1.66,1.66,1.28,1.66,1.66,7,7,358.14,104.64,12.36,0.33,0.00,0.00,27.30
2023/09/16T02:44:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.04,0.05,36168,0,1179,1.62,2.00,2.00,1.62,2.00,2.00,8,8,412.75,119.03,10.63,0.42,0.00,0.00,1.00,1.98,2.23,1.00,1.98,2.23,8,8,347.04,98.04,12.32,1.68,0.43,0.30,26.42
2023/09/16T02:45:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.02,nan,36568,0,98,1.26,1.63,1.80,1.26,1.63,1.80,7,7,365.67,104.11,15.93,0.59,0.00,0.00,0.74,1.33,1.65,0.74,1.33,1.65,6,6,343.12,100.05,14.30,0.53,0.35,0.35,nan
2023/09/16T02:47:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.00,0.05,36480,0,218,1.42,1.93,2.24,1.42,1.93,2.24,8,8,391.68,113.51,14.02,1.05,0.51,0.25,1.45,2.10,2.17,1.45,2.10,2.17,9,9,413.07,123.10,16.67,0.60,0.00,0.00,25.00
2023/09/16T02:49:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.78,0.05,36168,0,338,1.74,2.21,2.21,1.74,2.21,2.21,9,9,409.05,122.09,13.82,0.44,0.00,0.00,1.20,1.42,1.78,1.20,1.42,1.78,6,6,413.08,119.97,12.14,0.42,0.41,0.17,25.17
2023/09/16T02:51:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.04,0.05,36480,0,458,1.50,2.16,2.32,1.50,2.16,2.32,9,9,399.80,116.45,18.52,0.73,0.16,0.00,1.29,1.95,2.03,1.29,1.95,2.03,8,8,398.24,114.44,15.95,0.37,0.02,0.02,25.97
2023/09/16T02:53:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.03,0.05,36480,0,578,1.22,1.78,2.05,1.22,1.78,2.05,7,7,403.37,116.12,12.39,1.10,0.41,0.41,1.14,1.49,1.49,1.14,1.49,1.49,6,6,365.79,108.21,11.86,0.21,0.00,0.00,25.44
2023/09/16T02:55:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.06,0.05,36480,0,698,1.97,2.61,2.81,1.97,2.61,2.81,11,11,442.12,127.92,19.85,1.36,0.24,0.07,1.71,2.20,2.20,1.71,2.20,2.20,9,9,390.00,117.82,15.46,0.38,0.00,0.00,25.99
2023/09/16T02:57:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.41,0.05,36480,0,818,1.97,2.73,2.73,1.97,2.73,2.73,11,11,478.68,140.56,16.95,0.29,0.00,0.00,1.62,2.17,2.21,1.62,2.17,2.21,9,9,409.97,118.90,14.03,0.64,0.03,0.03,26.09
2023/09/16T02:59:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.10,0.05,36480,0,938,1.93,2.77,3.07,1.93,2.77,3.07,12,12,460.16,136.33,20.00,1.35,0.44,0.44,1.31,1.95,2.39,1.31,1.95,2.39,8,8,423.76,119.29,15.15,1.08,0.64,0.42,26.14
2023/09/16T03:01:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.12,0.05,36480,0,1058,1.84,2.90,2.93,1.84,2.90,2.93,12,12,473.59,137.31,19.76,1.69,0.03,0.03,1.47,2.09,2.52,1.47,2.09,2.52,9,9,402.21,117.14,15.69,1.19,0.62,0.00,25.95
2023/09/16T03:03:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.63,0.05,36480,0,1178,2.00,2.53,2.70,2.00,2.53,2.70,11,11,488.65,138.28,16.80,1.37,0.17,0.17,1.49,2.19,2.67,1.49,2.19,2.67,9,9,410.21,118.14,14.88,1.77,0.67,0.19,26.07
2023/09/16T03:05:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.11,nan,36568,0,99,1.91,2.43,2.65,1.91,2.43,2.65,10,10,460.57,130.93,13.72,0.93,0.30,0.30,1.65,2.42,2.84,1.65,2.42,2.84,10,10,449.02,124.84,21.28,1.47,0.42,0.42,nan
2023/09/16T03:07:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.13,0.05,36480,0,219,1.86,2.46,3.05,1.86,2.46,3.05,10,10,478.68,138.24,16.64,1.00,0.92,0.22,1.34,1.79,2.07,1.34,1.79,2.07,7,7,427.39,123.36,13.16,0.64,0.34,0.34,25.00
2023/09/16T03:09:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.15,0.05,36480,0,339,1.33,1.70,2.28,1.33,1.70,2.28,7,7,421.53,117.82,15.81,0.82,0.82,0.51,1.46,2.41,2.58,1.46,2.41,2.58,10,10,438.81,129.86,14.93,1.51,0.17,0.17,25.10
2023/09/16T03:11:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.12,0.05,35856,0,458,1.52,2.29,2.79,1.52,2.29,2.79,10,10,446.79,130.14,21.70,1.55,0.89,0.66,1.76,2.39,2.68,1.76,2.39,2.68,10,10,453.36,130.41,17.29,0.63,0.37,0.19,26.02
2023/09/16T03:13:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.15,0.05,36168,0,578,1.85,2.63,2.92,1.85,2.63,2.92,11,11,499.98,147.76,14.80,1.07,0.42,0.17,1.74,2.29,2.52,1.74,2.29,2.52,10,10,446.59,127.76,12.98,0.72,0.48,0.00,25.95
2023/09/16T03:15:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.22,0.05,36480,0,698,1.48,2.48,3.07,1.48,2.48,3.07,10,10,485.74,139.79,21.95,1.67,0.79,0.19,1.14,1.78,2.10,1.14,1.78,2.10,7,7,401.48,120.66,12.90,1.31,0.40,0.22,25.56
2023/09/16T03:17:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.21,0.05,35856,0,818,2.03,3.02,3.79,2.03,3.02,3.79,13,13,484.66,142.67,21.14,2.93,1.21,0.48,1.98,2.51,2.85,1.98,2.51,2.85,10,10,485.69,143.36,14.98,0.80,0.42,0.42,25.86
2023/09/16T03:19:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.22,0.05,36480,0,938,2.16,2.84,2.95,2.16,2.84,2.95,12,12,524.30,150.75,16.25,0.20,0.00,0.00,1.42,2.12,2.12,1.42,2.12,2.12,9,9,409.30,116.83,14.10,0.37,0.00,0.00,25.94
2023/09/16T03:21:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.29,0.05,36480,0,1058,2.39,3.27,4.07,2.39,3.27,4.07,14,14,544.83,159.66,23.47,2.59,0.83,0.46,1.95,2.66,2.83,1.95,2.66,2.83,11,11,490.14,142.24,16.52,0.83,0.19,0.00,25.95
2023/09/16T03:23:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.26,0.05,36480,0,1178,1.76,2.52,2.97,1.76,2.52,2.97,10,10,477.21,138.33,20.09,1.45,0.88,0.17,1.21,2.04,2.18,1.21,2.04,2.18,8,8,413.36,121.57,16.23,0.64,0.00,0.00,25.90
2023/09/16T03:25:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.29,nan,36568,0,99,2.07,2.70,2.70,2.07,2.70,2.70,11,11,471.13,137.52,15.98,0.15,0.00,0.00,1.41,2.07,2.16,1.41,2.07,2.16,9,9,424.09,118.41,12.14,0.61,0.27,0.00,nan
2023/09/16T03:27:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.33,0.05,36480,0,219,2.33,2.97,3.12,2.33,2.97,3.12,12,12,514.34,145.53,19.84,0.59,0.28,0.00,1.86,2.30,2.56,1.86,2.30,2.56,10,10,456.42,130.49,14.60,0.47,0.44,0.18,25.00
2023/09/16T03:29:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.27,0.05,36480,0,339,2.28,3.12,3.26,2.28,3.12,3.26,13,13,508.95,147.95,22.96,1.25,0.18,0.00,1.19,1.88,2.75,1.19,1.88,2.75,8,8,424.98,116.75,16.17,1.64,1.25,0.88,25.03
2023/09/16T03:31:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.30,0.05,36480,0,459,2.14,2.93,2.98,2.14,2.93,2.98,12,12,524.30,155.12,25.21,0.52,0.00,0.00,1.97,3.12,3.25,1.97,3.12,3.25,13,13,532.47,155.36,21.53,0.61,0.17,0.17,25.60
2023/09/16T03:33:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.33,0.05,36480,0,579,1.98,2.82,3.18,1.98,2.82,3.18,12,12,488.55,144.77,19.68,0.75,0.45,0.45,1.89,2.77,3.04,1.89,2.77,3.04,12,12,482.42,142.53,18.49,0.58,0.54,0.00,26.58
2023/09/16T03:35:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.33,0.05,36480,0,699,1.83,2.66,3.02,1.83,2.66,3.02,11,11,476.43,139.14,18.09,1.41,0.41,0.41,2.12,3.19,3.95,2.12,3.19,3.95,13,13,520.84,152.49,19.61,1.95,1.39,0.44,27.15
2023/09/16T03:37:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.46,0.05,36480,0,819,1.76,2.15,2.27,1.76,2.15,2.27,9,9,444.25,127.76,15.73,0.41,0.15,0.00,1.66,2.25,2.29,1.66,2.25,2.29,9,9,475.83,135.08,16.80,0.37,0.03,0.03,26.08
2023/09/16T03:39:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.36,0.05,36480,0,939,1.89,2.93,3.46,1.89,2.93,3.46,12,12,568.63,163.84,22.65,1.39,0.72,0.40,2.14,3.12,3.49,2.14,3.12,3.49,13,13,526.78,147.53,16.69,1.71,0.31,0.31,25.76
2023/09/16T03:41:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.41,0.05,36480,0,1059,2.43,3.05,3.26,2.43,3.05,3.26,13,13,542.43,158.21,18.81,0.88,0.43,0.19,2.36,3.00,3.36,2.36,3.00,3.36,13,13,511.14,152.24,16.83,0.72,0.36,0.36,26.84
2023/09/16T03:43:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1004.52,0.05,36480,0,1179,2.45,3.67,3.88,2.45,3.67,3.88,15,15,560.38,164.59,25.91,0.88,0.43,0.00,2.18,3.12,3.79,2.18,3.12,3.79,13,13,522.96,146.71,23.29,1.38,0.93,0.73,25.91
2023/09/16T03:44:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.37,nan,36568,0,98,2.07,2.76,3.16,2.07,2.76,3.16,11,11,490.20,141.73,26.64,1.29,0.53,0.00,1.60,2.05,2.63,1.60,2.05,2.63,9,9,467.44,131.21,19.05,1.37,0.79,0.47,nan
2023/09/16T03:46:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.36,0.05,36480,0,218,2.05,2.85,3.33,2.05,2.85,3.33,12,12,520.00,150.75,21.03,1.55,0.95,0.00,2.50,3.31,4.00,2.50,3.31,4.00,14,14,572.59,168.14,19.95,1.16,0.98,0.36,25.00
2023/09/16T03:48:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.40,0.05,36480,0,338,2.25,3.37,4.02,2.25,3.37,4.02,14,14,547.58,161.02,19.60,1.93,0.93,0.58,2.28,2.86,3.57,2.28,2.86,3.57,12,12,544.34,158.86,12.76,1.41,0.86,0.69,25.20
2023/09/16T03:50:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.44,0.05,36480,0,458,2.52,3.57,3.91,2.52,3.57,3.91,15,15,547.88,158.82,25.54,1.29,0.77,0.04,2.27,3.17,3.54,2.27,3.17,3.54,13,13,572.03,159.56,19.97,2.07,0.25,0.24,25.96
2023/09/16T03:52:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.45,0.05,36480,0,578,2.24,3.41,3.53,2.24,3.41,3.53,14,14,522.16,154.02,25.33,1.31,0.16,0.00,2.26,2.91,2.96,2.26,2.91,2.96,12,12,530.42,155.58,20.04,0.67,0.05,0.05,26.29
2023/09/16T03:54:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.43,0.05,36480,0,698,2.43,3.17,3.40,2.43,3.17,3.40,13,13,561.40,162.72,20.50,0.68,0.33,0.00,2.25,3.23,3.82,2.25,3.23,3.82,13,13,539.37,160.63,22.46,1.70,0.56,0.32,26.56
2023/09/16T03:56:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.44,0.05,36480,0,818,2.50,3.21,4.09,2.50,3.21,4.09,13,13,560.53,158.98,24.41,2.38,1.16,0.64,2.15,3.00,3.22,2.15,3.00,3.22,13,13,520.58,154.03,18.80,1.02,0.34,0.17,25.93
2023/09/16T03:58:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.46,0.05,36480,0,938,3.00,3.98,4.57,3.00,3.98,4.57,17,17,636.00,183.54,27.36,1.04,0.84,0.23,2.39,3.08,3.58,2.39,3.08,3.58,13,13,553.63,163.83,23.37,1.12,0.46,0.41,25.76
2023/09/16T04:00:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.45,0.05,36480,0,1058,2.60,3.65,4.72,2.60,3.65,4.72,15,15,626.11,180.72,32.84,1.72,1.35,0.89,2.34,3.05,3.64,2.34,3.05,3.64,13,13,545.39,160.24,22.56,1.34,0.63,0.24,26.08
2023/09/16T04:02:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.49,0.05,36480,0,1178,2.80,3.71,4.66,2.80,3.71,4.66,15,15,603.61,176.32,23.98,2.51,1.27,0.44,2.49,3.39,3.42,2.49,3.39,3.42,14,14,578.00,173.89,21.39,0.47,0.07,0.02,25.74
2023/09/16T04:04:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.48,nan,36568,0,99,2.53,3.42,3.69,2.53,3.42,3.69,14,14,580.13,173.24,21.36,1.42,0.67,0.00,2.82,3.30,3.73,2.82,3.30,3.73,14,14,590.73,173.91,19.02,1.39,0.43,0.43,nan
2023/09/16T04:06:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.53,0.05,36480,0,218,3.08,3.80,4.31,3.08,3.80,4.31,16,16,629.03,186.17,24.03,1.14,0.63,0.00,1.93,2.96,3.95,1.93,2.96,3.95,12,12,530.51,155.53,22.40,1.69,0.91,0.91,25.00
2023/09/16T04:08:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1006.51,0.05,36480,0,338,2.23,3.25,3.67,2.23,3.25,3.67,14,14,579.95,170.33,21.04,1.74,0.74,0.19,1.98,3.00,3.49,1.98,3.00,3.49,13,13,548.24,159.66,21.86,1.47,0.66,0.44,25.09
