UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/25T02:04:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.99,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.54,16.07,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.59,6.62,0.82,0.02,0.02,0.02,32.72
2023/10/25T02:06:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,996.03,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.80,7.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.64,6.67,0.29,0.00,0.00,0.00,nan
2023/10/25T02:08:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,996.06,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.24,10.24,1.14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.23,8.62,1.48,0.00,0.00,0.00,25.00
2023/10/25T02:10:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,996.09,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.68,11.47,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.69,9.47,1.15,0.00,0.00,0.00,25.13
2023/10/25T02:12:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,996.03,0.05,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.70,12.43,1.93,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.66,14.24,1.97,0.22,0.00,0.00,26.67
2023/10/25T02:14:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,996.10,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.03,13.93,1.92,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.05,10.63,1.77,0.68,0.19,0.19,25.91
2023/10/25T02:16:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,996.03,0.05,36480,0,698,0.00,0.00,0.14,0.00,0.00,0.14,0,0,40.55,10.86,1.91,0.67,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.95,8.05,0.79,0.00,0.00,0.00,26.53
2023/10/25T02:18:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,996.03,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.08,17.24,2.34,0.63,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.22,12.34,1.34,0.24,0.00,0.00,26.13
2023/10/25T02:20:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.99,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.64,13.55,1.89,0.48,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.85,10.27,1.03,0.00,0.00,0.00,26.12
2023/10/25T02:22:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.99,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.93,16.02,2.16,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.19,13.69,2.69,0.24,0.00,0.00,25.89
2023/10/25T02:24:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.99,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.47,25.71,2.20,0.17,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,87.74,24.11,4.53,0.79,0.58,0.19,29.12
2023/10/25T02:25:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.93,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.60,21.40,3.51,0.27,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,56.71,16.19,2.50,0.60,0.33,0.33,nan
2023/10/25T02:27:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.87,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.14,26.38,3.31,0.57,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.11,18.53,2.86,0.23,0.00,0.00,25.00
2023/10/25T02:29:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.88,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.32,21.09,2.56,0.51,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,55.63,17.07,2.20,0.39,0.19,0.00,25.15
2023/10/25T02:31:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.91,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.11,17.45,1.88,0.18,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,56.80,15.54,2.83,0.36,0.36,0.19,27.53
2023/10/25T02:33:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.85,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.59,22.78,2.63,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.58,16.44,1.47,0.00,0.00,0.00,30.83
2023/10/25T02:35:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.80,0.05,36480,0,699,0.00,0.00,0.22,0.00,0.00,0.22,0,0,64.07,18.68,2.98,0.59,0.47,0.25,0.00,0.00,0.21,0.00,0.00,0.21,0,0,85.47,25.46,4.04,0.40,0.21,0.21,34.80
2023/10/25T02:37:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.83,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.86,23.84,4.84,0.24,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,74.69,20.21,3.24,0.36,0.16,0.16,39.01
2023/10/25T02:39:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.84,0.05,36480,0,939,0.00,0.00,0.30,0.00,0.00,0.30,0,0,89.21,27.26,5.07,0.49,0.49,0.23,0.00,0.00,0.08,0.00,0.00,0.08,0,0,61.17,16.17,2.51,0.27,0.00,0.00,43.30
2023/10/25T02:41:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.80,0.05,36480,0,1059,0.00,0.00,0.28,0.00,0.00,0.28,0,0,75.05,21.83,2.40,0.62,0.38,0.19,0.00,0.07,0.36,0.00,0.07,0.36,0,0,68.02,19.98,3.10,0.95,0.40,0.40,46.07
2023/10/25T02:43:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.73,0.05,36480,0,1179,0.00,0.00,0.08,0.00,0.00,0.08,0,0,71.08,19.71,3.00,0.61,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.93,15.21,2.59,0.00,0.00,0.00,49.79
2023/10/25T02:45:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.77,nan,36568,0,99,0.00,0.00,0.22,0.00,0.00,0.22,0,0,66.67,16.62,2.47,1.02,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.65,24.56,3.65,0.30,0.07,0.07,nan
2023/10/25T02:47:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.78,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.19,20.67,2.17,0.09,0.09,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,71.84,20.84,4.59,1.22,0.62,0.38,25.00
2023/10/25T02:49:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.73,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.00,19.32,2.31,0.44,0.24,0.24,0.00,0.00,0.05,0.00,0.00,0.05,0,0,85.60,26.36,2.72,0.53,0.21,0.00,25.14
2023/10/25T02:51:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.78,0.05,36480,0,459,0.00,0.00,0.23,0.00,0.00,0.23,0,0,84.96,25.46,4.46,0.46,0.46,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.44,22.37,3.63,0.47,0.00,0.00,28.55
2023/10/25T02:53:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.75,0.05,36480,0,579,0.00,0.00,0.19,0.00,0.00,0.19,0,0,95.64,27.46,5.51,0.58,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.31,23.50,4.38,0.00,0.00,0.00,29.29
2023/10/25T02:55:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.81,0.05,36480,0,699,0.00,0.00,0.08,0.00,0.00,0.08,0,0,87.71,25.39,2.93,0.86,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.89,16.68,1.37,0.02,0.00,0.00,29.51
2023/10/25T02:57:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.64,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.63,16.81,1.64,0.19,0.19,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,75.98,22.21,3.38,1.07,0.24,0.24,29.80
2023/10/25T02:59:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.65,0.05,36480,0,939,0.00,0.00,0.11,0.00,0.00,0.11,0,0,85.50,24.45,5.04,0.46,0.46,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.07,21.22,2.29,0.08,0.00,0.00,29.82
2023/10/25T03:01:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,994.47,0.05,36480,0,1059,0.00,0.00,0.05,0.00,0.00,0.05,0,0,65.95,19.85,2.64,0.17,0.17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.19,22.66,3.07,0.07,0.00,0.00,29.76
2023/10/25T03:03:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.50,0.05,36480,0,1179,0.00,0.00,0.07,0.00,0.00,0.07,0,0,73.42,20.27,3.15,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.21,19.73,2.64,0.77,0.18,0.00,29.17
2023/10/25T03:05:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.50,nan,36568,0,99,0.00,0.00,0.33,0.00,0.00,0.33,0,0,63.47,19.02,2.20,0.44,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,17.26,1.67,0.14,0.00,0.00,nan
2023/10/25T03:07:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.57,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.16,22.00,3.00,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.58,21.77,3.26,0.00,0.00,0.00,25.00
2023/10/25T03:09:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.61,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.63,28.58,3.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.90,23.42,3.34,0.00,0.00,0.00,25.02
2023/10/25T03:11:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.50,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.07,24.68,4.50,0.27,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,67.10,18.43,3.43,0.60,0.40,0.17,25.75
2023/10/25T03:13:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.53,0.05,36480,0,579,0.00,0.08,0.49,0.00,0.08,0.49,0,0,113.90,33.86,5.29,1.08,0.64,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.21,23.77,3.60,0.23,0.00,0.00,26.44
2023/10/25T03:15:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.54,0.05,36480,0,699,0.00,0.00,0.17,0.00,0.00,0.17,0,0,86.12,26.28,2.41,0.47,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.52,23.30,1.57,0.00,0.00,0.00,26.46
2023/10/25T03:17:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.46,0.05,36480,0,819,0.00,0.00,0.07,0.00,0.00,0.07,0,0,91.40,26.22,3.72,0.22,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.36,19.55,2.69,0.21,0.21,0.00,26.46
2023/10/25T03:19:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.50,0.05,36480,0,939,0.00,0.00,0.11,0.00,0.00,0.11,0,0,94.88,28.66,2.70,0.45,0.39,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.17,20.75,2.98,0.00,0.00,0.00,26.20
2023/10/25T03:21:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.50,0.05,36480,0,1059,0.00,0.10,0.26,0.00,0.10,0.26,0,0,111.78,33.79,4.53,0.48,0.26,0.19,0.00,0.00,0.64,0.00,0.00,0.64,0,0,102.72,28.98,6.00,1.10,0.84,0.64,26.12
2023/10/25T03:23:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.57,0.05,36480,0,1179,0.00,0.00,0.37,0.00,0.00,0.37,0,0,99.81,25.59,2.54,0.90,0.73,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.00,18.91,2.50,0.20,0.20,0.00,25.81
2023/10/25T03:24:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.59,nan,36568,0,99,0.00,0.00,0.47,0.00,0.00,0.47,0,0,96.53,28.09,2.51,0.89,0.58,0.58,0.00,0.00,0.05,0.00,0.00,0.05,0,0,98.64,28.31,4.26,0.43,0.00,0.00,nan
2023/10/25T03:26:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.56,0.05,36480,0,219,0.00,0.00,0.02,0.00,0.00,0.02,0,0,96.10,26.79,2.98,0.02,0.02,0.02,0.00,0.00,0.23,0.00,0.00,0.23,0,0,102.37,28.23,3.51,0.28,0.23,0.23,25.00
2023/10/25T03:28:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.61,0.05,36480,0,339,0.00,0.00,0.18,0.00,0.00,0.18,0,0,90.37,26.23,4.05,0.42,0.18,0.18,0.00,0.00,0.10,0.00,0.00,0.10,0,0,96.15,27.08,5.00,0.93,0.29,0.00,25.04
2023/10/25T03:30:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.61,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.25,26.34,2.95,0.68,0.45,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,95.29,25.83,3.69,0.71,0.31,0.22,25.85
2023/10/25T03:32:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.62,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.00,30.98,3.32,0.24,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.00,29.68,2.96,0.00,0.00,0.00,25.95
2023/10/25T03:34:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.54,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.80,24.73,4.02,0.20,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,108.72,30.33,4.24,0.59,0.17,0.17,26.04
2023/10/25T03:36:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.51,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.22,28.59,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.21,27.78,2.98,0.05,0.00,0.00,25.82
2023/10/25T03:38:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.40,0.05,36480,0,939,0.00,0.00,0.19,0.00,0.00,0.19,0,0,101.37,27.02,2.09,0.19,0.19,0.19,0.00,0.00,0.17,0.00,0.00,0.17,0,0,73.68,21.29,2.41,0.54,0.17,0.17,26.32
2023/10/25T03:40:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.39,0.05,36480,0,1059,0.00,0.09,0.09,0.00,0.09,0.09,0,0,121.81,32.91,6.69,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.10,18.44,1.46,0.24,0.00,0.00,26.10
2023/10/25T03:42:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.44,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.61,23.49,1.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.68,27.48,3.34,0.00,0.00,0.00,25.74
2023/10/25T03:44:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.39,nan,36568,0,99,0.00,0.24,0.36,0.00,0.24,0.36,1,1,109.27,32.24,3.11,0.78,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.26,24.84,2.51,0.00,0.00,0.00,nan
2023/10/25T03:46:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.42,0.05,36480,0,219,0.00,0.02,0.27,0.00,0.02,0.27,0,0,107.70,31.18,3.55,0.67,0.43,0.43,0.00,0.00,0.18,0.00,0.00,0.18,0,0,87.42,24.77,2.95,0.44,0.44,0.18,25.00
2023/10/25T03:48:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,995.38,0.05,36480,0,339,0.00,0.00,0.21,0.00,0.00,0.21,0,0,101.47,29.28,4.51,0.44,0.26,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.72,28.98,2.19,0.43,0.00,0.00,25.28
2023/10/25T03:50:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.39,0.05,36480,0,459,0.00,0.00,0.52,0.00,0.00,0.52,0,0,120.86,35.50,4.62,1.00,0.64,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.35,30.45,3.18,0.37,0.00,0.00,26.46
2023/10/25T03:52:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,995.41,0.05,36480,0,579,0.00,0.00,0.12,0.00,0.00,0.12,0,0,88.93,27.00,2.88,0.63,0.46,0.12,0.00,0.16,0.26,0.00,0.16,0.26,1,1,118.84,30.86,4.26,0.81,0.19,0.19,26.24
2023/10/25T03:54:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.42,0.05,36480,0,699,0.00,0.00,0.02,0.00,0.00,0.02,0,0,115.93,33.73,4.42,0.25,0.08,0.08,0.00,0.00,0.29,0.00,0.00,0.29,0,0,112.29,29.30,2.57,0.59,0.36,0.36,26.55
2023/10/25T03:56:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.36,0.05,36480,0,819,0.00,0.22,0.74,0.00,0.22,0.74,1,1,130.14,37.05,5.36,1.43,0.93,0.26,0.00,0.07,0.07,0.00,0.07,0.07,0,0,115.66,32.21,3.26,0.45,0.07,0.07,26.50
2023/10/25T03:58:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,995.42,0.05,36480,0,939,0.00,0.18,0.59,0.00,0.18,0.59,1,1,129.48,38.27,4.04,0.93,0.55,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.27,28.44,2.41,0.49,0.00,0.00,26.06
2023/10/25T04:00:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.14,0.05,36480,0,1059,0.00,0.00,0.22,0.00,0.00,0.22,0,0,130.76,40.78,4.71,0.86,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.41,29.66,3.07,0.28,0.00,0.00,25.79
2023/10/25T04:02:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.62,0.05,35856,0,1179,0.00,0.05,0.22,0.00,0.05,0.22,0,0,133.80,38.65,4.40,0.58,0.17,0.17,0.00,0.00,0.20,0.00,0.00,0.20,0,0,113.73,30.66,4.52,0.68,0.25,0.00,25.76
2023/10/25T04:04:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,995.67,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.07,34.91,2.89,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,96.49,24.53,3.79,0.65,0.33,0.33,nan
2023/10/25T04:06:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.75,0.05,36480,0,219,0.00,0.00,0.14,0.00,0.00,0.14,0,0,107.53,28.62,4.16,0.57,0.38,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.84,29.16,4.16,0.00,0.00,0.00,25.00
2023/10/25T04:08:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,995.84,0.05,36480,0,339,0.00,0.00,0.21,0.00,0.00,0.21,0,0,122.59,34.14,4.53,0.57,0.47,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,97.93,30.03,3.41,0.24,0.24,0.24,25.32
2023/10/25T04:10:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,995.80,0.05,36480,0,459,0.00,0.04,0.75,0.00,0.04,0.75,0,0,130.89,37.96,4.49,0.86,0.72,0.72,0.00,0.08,0.08,0.00,0.08,0.08,0,0,128.85,37.85,3.54,0.25,0.00,0.00,25.58
