UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/24T07:35:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1021.86,0.05,36480,0,1179,5.25,6.75,7.39,5.25,6.75,7.39,28,28,1019.49,293.85,41.36,2.19,0.95,0.36,4.30,5.32,5.79,4.30,5.32,5.79,22,22,927.43,264.96,32.79,1.09,0.77,0.02,27.27
2023/11/24T07:37:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1021.87,nan,36568,0,99,4.53,5.62,5.98,4.53,5.62,5.98,23,23,900.47,255.31,24.16,2.42,0.47,0.24,4.63,6.05,6.42,4.63,6.05,6.42,25,25,943.40,278.42,33.63,1.70,0.74,0.51,nan
2023/11/24T07:39:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1021.86,0.05,36480,0,219,5.31,6.88,7.59,5.31,6.88,7.59,29,29,1009.12,293.49,40.54,1.93,1.10,0.66,4.09,5.75,6.28,4.09,5.75,6.28,24,24,935.58,274.11,38.47,2.02,0.39,0.32,25.00
2023/11/24T07:41:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1021.90,0.05,36480,0,339,4.88,6.32,7.02,4.88,6.32,7.02,26,26,983.05,286.51,30.44,3.14,0.91,0.00,4.45,6.13,6.58,4.45,6.13,6.58,26,26,981.30,289.03,33.35,2.78,0.72,0.30,25.06
2023/11/24T07:43:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1021.91,0.05,36480,0,459,5.16,6.59,7.05,5.16,6.59,7.05,27,27,1024.12,294.39,35.71,2.30,0.82,0.00,4.27,5.32,5.56,4.27,5.32,5.56,22,22,877.02,251.29,29.95,0.95,0.24,0.00,26.47
2023/11/24T07:45:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1021.90,0.05,36168,0,579,4.97,6.56,7.22,4.97,6.56,7.22,27,27,973.98,278.78,38.36,2.58,0.92,0.00,4.67,6.03,6.09,4.67,6.03,6.09,25,25,934.14,265.83,35.31,0.71,0.40,0.00,27.44
2023/11/24T07:47:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1021.90,0.05,36480,0,699,4.66,6.93,7.75,4.66,6.93,7.75,29,29,949.68,271.00,38.25,4.86,0.98,0.24,4.59,5.66,6.21,4.59,5.66,6.21,24,24,902.14,263.04,27.18,2.70,0.62,0.27,27.62
2023/11/24T07:49:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1021.97,0.05,36480,0,819,4.04,5.68,5.89,4.04,5.68,5.89,24,24,915.11,258.44,32.70,1.51,0.39,0.00,4.31,5.45,5.95,4.31,5.45,5.95,23,23,893.28,261.00,28.55,1.26,0.76,0.28,27.28
2023/11/24T07:51:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1021.94,0.05,36480,0,939,4.80,6.25,6.43,4.80,6.25,6.43,26,26,979.82,283.48,35.32,1.16,0.25,0.00,4.67,5.42,6.50,4.67,5.42,6.50,23,23,871.50,252.03,31.78,1.90,1.07,1.07,27.88
2023/11/24T07:53:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.01,0.05,36480,0,1059,5.03,6.12,6.37,5.03,6.12,6.37,25,25,937.63,273.25,34.83,1.02,0.34,0.08,4.52,5.69,6.29,4.52,5.69,6.29,24,24,880.97,256.90,30.69,1.79,1.09,0.22,27.41
2023/11/24T07:55:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.01,0.05,36480,0,1179,4.66,6.46,7.25,4.66,6.46,7.25,27,27,963.51,273.66,37.81,3.95,0.90,0.32,4.09,5.43,5.48,4.09,5.43,5.48,23,23,881.79,248.25,35.43,2.36,0.12,0.00,27.50
2023/11/24T07:56:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.02,nan,36568,0,99,4.63,6.00,6.67,4.63,6.00,6.67,25,25,929.28,269.89,32.65,2.96,1.50,0.26,4.33,5.37,5.86,4.33,5.37,5.86,22,22,898.47,258.00,32.93,1.93,0.60,0.33,nan
2023/11/24T07:58:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.04,0.05,36480,0,219,4.72,6.03,6.74,4.72,6.03,6.74,25,25,942.67,266.52,38.50,1.98,1.17,0.24,4.09,5.14,5.50,4.09,5.14,5.50,21,21,927.86,263.39,34.45,0.84,0.41,0.41,25.00
2023/11/24T08:00:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.03,0.05,36480,0,339,5.02,6.04,6.19,5.02,6.04,6.19,25,25,958.53,272.09,33.68,0.96,0.26,0.18,3.88,5.48,6.38,3.88,5.48,6.38,23,23,904.80,267.93,31.82,3.22,1.20,1.02,25.10
2023/11/24T08:02:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.09,0.05,36480,0,459,4.88,6.41,7.02,4.88,6.41,7.02,27,27,961.50,281.39,36.52,1.80,0.77,0.45,3.53,5.22,5.58,3.53,5.22,5.58,22,22,867.86,243.59,32.12,1.68,0.32,0.32,26.24
2023/11/24T08:04:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.05,0.05,36480,0,579,4.54,5.88,6.54,4.54,5.88,6.54,25,25,949.47,274.85,31.17,2.54,0.81,0.19,4.21,5.66,5.78,4.21,5.66,5.78,24,24,906.83,267.07,31.81,1.50,0.14,0.14,25.96
2023/11/24T08:06:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.03,0.05,36480,0,699,5.19,6.58,6.88,5.19,6.58,6.88,27,27,969.61,285.20,32.92,1.20,0.54,0.00,3.91,5.18,5.89,3.91,5.18,5.89,22,22,850.07,252.79,26.91,2.84,1.04,0.54,26.38
2023/11/24T08:08:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.05,0.05,36480,0,819,4.83,6.12,6.36,4.83,6.12,6.36,25,25,921.81,272.64,30.19,1.97,0.46,0.00,4.22,5.12,5.68,4.22,5.12,5.68,21,21,834.31,242.98,23.85,1.63,0.61,0.61,26.38
2023/11/24T08:10:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.02,0.05,36480,0,939,4.93,6.73,7.32,4.93,6.73,7.32,28,28,976.02,288.77,37.34,2.54,0.75,0.50,4.50,5.48,5.60,4.50,5.48,5.60,23,23,904.45,267.90,29.02,0.97,0.19,0.19,27.20
2023/11/24T08:12:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1021.99,0.05,36480,0,1059,4.78,6.28,6.59,4.78,6.28,6.59,26,26,955.91,279.28,36.09,1.34,0.31,0.31,4.00,5.39,5.69,4.00,5.39,5.69,22,22,864.61,249.15,29.39,1.59,0.59,0.10,27.05
2023/11/24T08:14:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1021.97,0.05,36480,0,1179,5.09,6.66,7.38,5.09,6.66,7.38,28,28,972.47,280.36,37.88,2.07,1.14,0.17,4.21,5.71,6.14,4.21,5.71,6.14,24,24,901.07,254.18,32.45,2.38,0.62,0.14,27.89
2023/11/24T08:16:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.05,nan,36568,0,99,5.29,6.87,7.51,5.29,6.87,7.51,29,29,1004.53,293.29,40.56,2.13,0.89,0.53,4.00,5.40,5.60,4.00,5.40,5.60,22,22,900.70,255.49,31.44,1.93,0.21,0.07,nan
2023/11/24T08:18:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.03,0.05,36480,0,219,4.46,5.49,6.22,4.46,5.49,6.22,23,23,900.97,262.22,31.83,1.64,1.02,0.44,4.43,5.59,6.11,4.43,5.59,6.11,23,23,928.61,268.00,30.84,1.96,0.82,0.00,25.00
2023/11/24T08:20:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.03,0.05,36480,0,339,4.41,5.81,5.93,4.41,5.81,5.93,24,24,920.59,266.21,30.76,1.10,0.16,0.00,4.22,5.49,6.12,4.22,5.49,6.12,23,23,833.80,247.93,31.69,1.53,0.76,0.29,25.05
2023/11/24T08:22:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.05,0.05,36480,0,459,4.67,5.98,6.68,4.67,5.98,6.68,25,25,899.89,261.93,34.05,1.63,0.95,0.26,4.24,6.00,7.22,4.24,6.00,7.22,25,25,894.31,254.41,37.85,3.66,1.51,0.92,26.01
2023/11/24T08:24:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.00,0.05,36480,0,579,4.81,6.69,6.84,4.81,6.69,6.84,28,28,957.88,277.93,38.64,1.88,0.21,0.21,3.83,5.55,6.00,3.83,5.55,6.00,23,23,877.76,250.69,36.48,2.05,0.50,0.50,26.70
2023/11/24T08:26:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.02,0.05,36480,0,699,4.63,5.95,6.44,4.63,5.95,6.44,25,25,926.54,273.08,35.58,2.34,0.66,0.24,4.66,5.61,5.75,4.66,5.61,5.75,23,23,903.86,260.96,37.52,0.41,0.21,0.11,26.62
2023/11/24T08:28:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.01,0.05,36480,0,819,4.93,6.11,6.77,4.93,6.11,6.77,25,25,941.00,275.39,32.79,2.89,0.60,0.00,4.07,5.36,5.90,4.07,5.36,5.90,22,22,848.38,244.79,30.14,2.31,0.88,0.41,27.04
2023/11/24T08:30:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.07,0.05,36480,0,939,5.14,6.46,7.12,5.14,6.46,7.12,27,27,984.16,290.50,31.52,2.07,0.91,0.62,4.08,5.14,5.61,4.08,5.14,5.61,21,21,837.66,240.98,30.59,1.31,0.61,0.37,26.40
2023/11/24T08:32:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.06,0.05,36480,0,1059,4.86,6.21,6.26,4.86,6.21,6.26,26,26,932.12,271.05,35.22,0.90,0.07,0.07,4.03,4.90,5.33,4.03,4.90,5.33,20,20,897.83,251.83,22.60,1.33,0.66,0.24,26.85
2023/11/24T08:34:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.08,0.05,36480,0,1179,4.88,6.17,7.05,4.88,6.17,7.05,26,26,976.12,280.27,39.34,1.92,1.66,0.24,4.12,5.07,5.30,4.12,5.07,5.30,21,21,811.61,241.79,26.84,0.98,0.23,0.00,27.05
2023/11/24T08:36:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.09,nan,36568,0,99,4.78,6.33,6.53,4.78,6.33,6.53,26,26,926.27,267.53,31.60,2.87,0.53,0.00,3.77,5.26,5.26,3.77,5.26,5.26,22,22,827.72,230.00,24.00,1.09,0.00,0.00,nan
2023/11/24T08:38:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.10,0.05,36480,0,219,4.24,5.78,6.02,4.24,5.78,6.02,24,24,880.32,249.34,32.92,2.10,0.49,0.08,3.75,4.98,5.12,3.75,4.98,5.12,21,21,781.29,227.89,29.38,1.05,0.21,0.00,25.00
2023/11/24T08:40:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.08,0.05,36480,0,339,4.36,5.61,5.98,4.36,5.61,5.98,23,23,871.34,248.75,30.75,2.18,0.38,0.11,3.98,5.37,5.67,3.98,5.37,5.67,22,22,848.60,239.83,28.62,2.53,0.52,0.05,25.05
2023/11/24T08:42:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.06,0.05,36480,0,459,4.79,5.73,5.93,4.79,5.73,5.93,24,24,938.04,273.18,29.27,1.45,0.43,0.02,4.00,5.46,5.63,4.00,5.46,5.63,23,23,845.80,240.27,30.05,1.95,0.37,0.17,27.07
2023/11/24T08:44:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.13,0.05,36480,0,579,5.00,6.31,7.31,5.00,6.31,7.31,26,26,929.19,275.15,35.68,2.78,1.73,0.42,4.05,5.71,5.86,4.05,5.71,5.86,24,24,859.22,246.81,29.46,1.71,0.39,0.39,27.04
2023/11/24T08:46:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.06,0.05,36480,0,699,4.49,6.05,6.05,4.49,6.05,6.05,25,25,869.08,257.56,36.31,1.17,0.00,0.00,3.66,4.82,5.29,3.66,4.82,5.29,20,20,798.64,233.00,28.32,2.00,0.46,0.23,26.91
2023/11/24T08:48:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.08,0.05,36480,0,819,4.41,5.48,5.69,4.41,5.48,5.69,23,23,865.29,254.90,31.64,1.57,0.00,0.00,3.78,5.10,5.74,3.78,5.10,5.74,21,21,893.38,250.55,30.21,1.91,0.81,0.59,27.58
2023/11/24T08:50:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.12,0.05,36480,0,939,4.30,5.23,5.68,4.30,5.23,5.68,22,22,860.79,251.74,29.39,1.51,0.74,0.11,4.12,5.07,5.34,4.12,5.07,5.34,21,21,867.05,254.03,22.81,1.17,0.44,0.24,27.14
2023/11/24T08:52:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.10,0.05,36480,0,1059,4.36,5.95,6.50,4.36,5.95,6.50,25,25,888.31,254.59,31.97,2.86,0.60,0.60,3.41,4.57,4.86,3.41,4.57,4.86,19,19,824.38,232.07,26.41,1.43,0.22,0.00,27.53
2023/11/24T08:54:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.14,0.05,35856,0,1179,4.98,6.15,6.51,4.98,6.15,6.51,26,26,914.44,268.42,33.37,2.29,0.59,0.37,4.29,5.50,5.96,4.29,5.50,5.96,23,23,885.54,260.96,25.54,1.80,0.62,0.62,27.50
2023/11/24T08:55:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.14,nan,36568,0,99,4.58,6.07,6.38,4.58,6.07,6.38,25,25,889.47,262.96,34.82,2.89,0.49,0.24,4.02,5.25,5.30,4.02,5.25,5.30,22,22,839.59,237.14,29.77,0.73,0.07,0.00,nan
2023/11/24T08:57:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.13,0.05,36480,0,219,4.36,5.54,5.80,4.36,5.54,5.80,23,23,933.51,267.51,33.76,1.05,0.46,0.00,4.11,5.23,6.07,4.11,5.23,6.07,22,22,826.32,234.81,32.60,2.19,1.18,0.98,25.00
2023/11/24T08:59:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.14,0.05,36480,0,339,4.52,5.78,6.31,4.52,5.78,6.31,24,24,905.59,255.40,29.52,2.79,0.98,0.00,3.98,5.26,5.41,3.98,5.26,5.41,22,22,895.97,253.55,30.91,1.00,0.26,0.07,25.18
2023/11/24T09:01:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.11,0.05,36480,0,459,4.71,6.00,6.41,4.71,6.00,6.41,25,25,913.34,264.82,36.55,2.00,0.64,0.00,4.37,5.39,6.00,4.37,5.39,6.00,22,22,846.81,245.02,32.71,2.08,0.85,0.61,25.95
2023/11/24T09:03:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.11,0.05,36480,0,579,4.22,5.47,6.28,4.22,5.47,6.28,23,23,854.50,249.15,35.28,3.03,1.38,0.42,3.93,4.97,5.64,3.93,4.97,5.64,21,21,805.14,233.24,23.52,1.97,0.90,0.69,26.30
2023/11/24T09:05:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.16,0.05,36480,0,699,4.53,5.41,5.59,4.53,5.41,5.59,23,23,883.42,258.02,32.95,1.07,0.19,0.19,3.77,4.74,5.30,3.77,4.74,5.30,20,20,779.26,226.56,24.40,1.65,0.72,0.53,26.58
2023/11/24T09:07:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.17,0.05,36480,0,819,4.79,5.74,5.95,4.79,5.74,5.95,24,24,896.07,260.84,29.81,1.26,0.38,0.00,3.67,4.62,5.36,3.67,4.62,5.36,19,19,810.31,242.38,25.14,1.78,0.78,0.78,26.81
2023/11/24T09:09:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.15,0.05,36480,0,939,4.30,5.36,5.50,4.30,5.36,5.50,22,22,843.32,244.43,28.09,0.79,0.20,0.20,4.14,5.57,5.57,4.14,5.57,5.57,23,23,833.28,246.62,32.43,1.41,0.05,0.00,26.39
2023/11/24T09:11:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.14,0.05,36480,0,1059,4.25,5.63,5.97,4.25,5.63,5.97,23,23,864.36,249.90,30.95,1.61,0.36,0.36,4.09,5.36,5.41,4.09,5.36,5.41,22,22,851.48,245.21,28.05,1.22,0.17,0.00,27.00
2023/11/24T09:13:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.14,0.05,36480,0,1179,4.66,5.85,6.44,4.66,5.85,6.44,24,24,915.20,261.95,28.51,2.42,0.73,0.51,3.71,4.68,5.11,3.71,4.68,5.11,19,19,851.25,234.36,26.11,1.48,0.88,0.50,26.87
2023/11/24T09:15:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.15,nan,36568,0,99,4.72,5.93,6.30,4.72,5.93,6.30,25,25,915.91,259.74,39.33,2.02,0.54,0.28,4.02,5.41,5.75,4.02,5.41,5.75,23,23,862.09,245.00,33.09,1.45,0.43,0.14,nan
2023/11/24T09:17:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.13,0.05,36480,0,219,4.98,6.36,6.92,4.98,6.36,6.92,26,26,929.08,269.29,41.78,1.80,0.80,0.08,4.43,6.18,6.27,4.43,6.18,6.27,26,26,867.75,256.96,34.12,1.68,0.41,0.00,25.00
2023/11/24T09:19:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.10,0.05,36480,0,339,4.23,5.58,6.63,4.23,5.58,6.63,23,23,885.68,258.07,33.61,3.00,1.60,0.54,4.42,5.93,6.22,4.42,5.93,6.22,25,25,862.47,251.56,33.08,1.80,0.49,0.08,25.04
2023/11/24T09:21:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.11,0.05,36480,0,459,4.61,5.86,6.68,4.61,5.86,6.68,24,24,908.79,261.28,30.77,2.81,1.35,0.16,3.85,4.80,5.31,3.85,4.80,5.31,20,20,818.64,237.46,26.34,1.64,0.53,0.53,25.73
2023/11/24T09:23:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.12,0.05,36480,0,579,4.33,5.88,6.29,4.33,5.88,6.29,24,24,891.93,260.21,29.31,1.76,0.64,0.00,3.55,4.84,5.17,3.55,4.84,5.17,20,20,784.45,224.66,24.81,1.62,0.43,0.28,27.64
2023/11/24T09:25:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.08,0.05,36480,0,699,4.73,6.27,7.17,4.73,6.27,7.17,26,26,928.05,272.22,37.17,2.67,1.07,0.70,3.66,4.98,5.68,3.66,4.98,5.68,21,21,777.43,223.18,33.27,1.59,0.73,0.71,27.45
2023/11/24T09:27:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.09,0.05,36480,0,819,4.50,6.00,6.47,4.50,6.00,6.47,25,25,911.33,266.47,37.16,1.93,0.78,0.21,3.79,5.12,5.12,3.79,5.12,5.12,21,21,835.03,238.48,28.74,0.97,0.00,0.00,27.65
2023/11/24T09:29:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.07,0.05,36480,0,939,4.48,5.98,6.20,4.48,5.98,6.20,25,25,893.46,261.95,31.05,2.77,0.25,0.21,3.95,5.21,5.53,3.95,5.21,5.53,22,22,800.38,235.03,30.17,1.66,0.59,0.24,28.11
2023/11/24T09:31:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.05,0.05,36480,0,1059,4.43,5.67,5.84,4.43,5.67,5.84,24,24,863.79,248.76,30.17,2.41,0.38,0.17,4.55,6.00,6.64,4.55,6.00,6.64,25,25,915.52,260.34,34.02,2.19,0.81,0.62,27.68
2023/11/24T09:33:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.04,0.05,36480,0,1179,4.05,5.70,6.45,4.05,5.70,6.45,24,24,875.20,256.55,35.00,2.25,1.12,0.52,3.79,4.89,5.46,3.79,4.89,5.46,20,20,793.05,230.04,24.91,1.04,1.02,0.49,28.00
2023/11/24T09:35:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.04,nan,36568,0,99,4.78,6.20,6.42,4.78,6.20,6.42,26,26,974.33,286.24,28.20,2.47,0.38,0.13,3.67,4.88,4.95,3.67,4.88,4.95,20,20,798.56,237.35,27.95,0.60,0.28,0.00,nan
2023/11/24T09:37:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.03,0.05,35856,0,219,4.46,5.86,6.51,4.46,5.86,6.51,24,24,856.27,252.64,30.81,3.27,0.97,0.17,3.95,5.23,5.44,3.95,5.23,5.44,22,22,820.11,240.53,26.11,1.86,0.26,0.02,25.00
2023/11/24T09:39:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1022.10,0.05,36480,0,339,4.32,5.73,5.86,4.32,5.73,5.86,24,24,869.34,247.07,33.12,1.39,0.34,0.10,4.17,4.93,5.53,4.17,4.93,5.53,21,21,820.60,239.07,27.95,1.08,0.77,0.62,25.05
