UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/28T02:05:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1022.25,0.05,36480,0,939,1.12,1.66,1.98,1.12,1.66,1.98,7,7,325.55,94.86,12.07,1.70,0.48,0.00,0.38,0.83,1.18,0.38,0.83,1.18,3,3,258.30,72.17,12.13,1.00,0.57,0.00,27.57
2023/10/28T02:07:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1022.26,0.05,35984,0,1059,0.40,0.83,1.00,0.40,0.83,1.00,3,3,246.57,71.98,9.43,0.79,0.21,0.00,0.31,0.84,0.84,0.31,0.84,0.84,4,4,263.38,71.62,8.28,0.00,0.00,0.00,26.85
2023/10/28T02:09:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1022.21,0.05,36480,0,1179,0.92,0.97,1.29,0.92,0.97,1.29,4,4,272.85,80.69,7.03,0.49,0.41,0.24,0.62,0.76,1.76,0.59,0.76,1.76,3,3,262.97,77.21,11.28,1.55,1.00,1.00,26.93
2023/10/28T02:11:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1022.25,nan,36568,0,99,1.07,1.64,1.91,1.07,1.64,1.91,7,7,352.27,101.49,14.89,0.64,0.11,0.00,0.26,0.40,1.07,0.26,0.40,1.07,2,2,268.05,79.70,8.21,1.14,0.79,0.79,nan
2023/10/28T02:13:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1020.90,0.05,36480,0,219,0.80,1.15,1.36,0.80,1.15,1.36,5,5,278.34,83.08,9.46,0.36,0.36,0.17,0.45,0.69,0.69,0.45,0.69,0.69,3,3,250.03,70.74,7.05,0.48,0.00,0.00,25.00
2023/10/28T02:15:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1022.20,0.05,36480,0,339,0.65,1.05,1.49,0.65,1.05,1.49,4,4,301.05,82.88,12.47,1.28,0.79,0.00,0.37,1.00,1.00,0.37,1.00,1.00,4,4,278.85,77.46,8.17,0.12,0.00,0.00,25.08
2023/10/28T02:17:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1022.20,0.05,36480,0,459,0.64,1.13,1.65,0.64,1.13,1.65,5,5,258.05,75.87,9.49,1.49,0.75,0.00,0.70,1.02,1.13,0.70,1.02,1.13,4,4,266.40,76.07,4.65,0.48,0.18,0.18,25.89
2023/10/28T02:19:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1022.16,0.05,36168,0,579,0.97,1.17,1.44,0.97,1.17,1.44,5,5,299.64,87.86,6.92,1.24,0.41,0.41,0.28,0.72,0.93,0.28,0.72,0.93,3,3,253.97,69.41,8.47,0.93,0.31,0.31,26.52
2023/10/28T02:21:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,34,1022.18,0.05,36480,0,699,0.42,0.85,1.32,0.42,0.85,1.32,4,4,270.92,75.90,7.88,1.58,0.66,0.66,0.71,1.21,1.29,0.71,1.21,1.29,5,5,301.77,85.27,9.71,0.34,0.11,0.11,26.25
2023/10/28T02:23:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,34,1022.20,0.05,36480,0,819,0.93,1.07,1.42,0.93,1.07,1.42,4,4,293.11,89.30,11.47,0.53,0.53,0.18,0.93,1.45,1.62,0.93,1.45,1.62,6,6,298.97,87.26,14.12,1.02,0.36,0.17,26.39
2023/10/28T02:25:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,34,1022.20,0.05,36480,0,939,0.70,1.34,1.52,0.70,1.34,1.52,6,6,328.18,93.11,9.09,2.34,0.27,0.27,0.66,1.02,1.49,0.66,1.02,1.49,4,4,293.14,87.19,11.19,1.29,0.78,0.37,26.58
2023/10/28T02:27:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,34,1022.21,0.05,36480,0,1059,0.38,0.76,1.26,0.38,0.76,1.26,3,3,247.34,69.83,6.95,1.00,0.59,0.41,0.60,0.67,1.68,0.60,0.67,1.68,3,3,290.50,81.70,6.87,1.33,1.33,0.87,26.24
2023/10/28T02:29:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1020.29,0.05,36480,0,1179,0.41,0.78,1.49,0.41,0.78,1.49,3,3,298.93,84.68,10.90,1.81,1.05,0.29,0.66,0.96,1.30,0.66,0.96,1.30,4,4,273.64,75.25,7.36,0.66,0.54,0.30,27.42
2023/10/28T02:30:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.22,nan,36568,0,99,0.67,1.18,1.29,0.67,1.18,1.29,5,5,317.00,90.60,10.16,1.22,0.22,0.22,0.83,0.98,1.12,0.83,0.98,1.12,4,4,277.14,79.14,6.67,0.52,0.24,0.00,nan
2023/10/28T02:32:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,34,1022.24,0.05,36480,0,219,0.68,1.10,1.34,0.68,1.10,1.34,5,5,326.90,92.90,7.97,1.03,0.24,0.24,0.91,1.04,1.41,0.91,1.04,1.41,4,4,313.39,89.75,8.64,0.55,0.50,0.25,25.00
2023/10/28T02:34:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,34,1022.28,0.05,35856,0,339,0.51,0.96,1.07,0.51,0.96,1.07,4,4,284.58,81.21,8.23,0.93,0.14,0.00,0.80,1.31,1.73,0.80,1.31,1.73,5,5,330.61,92.86,10.81,1.51,0.47,0.24,25.25
2023/10/28T02:36:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,34,1022.24,0.05,36480,0,459,0.46,0.73,1.12,0.46,0.73,1.12,3,3,309.64,88.71,6.46,1.02,0.48,0.45,0.47,0.78,0.78,0.47,0.78,0.78,3,3,246.86,73.14,6.95,0.69,0.00,0.00,25.76
2023/10/28T02:38:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,34,1022.25,0.05,36480,0,579,0.91,1.33,1.59,0.91,1.33,1.59,6,6,302.38,90.67,12.10,0.50,0.26,0.26,0.40,0.53,0.53,0.40,0.53,0.53,2,2,273.89,78.82,8.33,0.33,0.00,0.00,26.45
2023/10/28T02:40:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,34,1022.24,0.05,36480,0,699,1.00,1.37,1.71,1.00,1.37,1.71,6,6,321.71,92.47,10.10,0.68,0.47,0.17,0.84,1.09,1.19,0.84,1.09,1.19,5,5,274.84,81.02,8.56,0.61,0.19,0.19,26.69
2023/10/28T02:42:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.28,0.05,36480,0,819,0.57,1.17,1.17,0.57,1.17,1.17,5,5,322.40,95.17,12.24,0.45,0.09,0.00,0.91,1.24,1.48,0.91,1.24,1.48,5,5,299.69,88.07,12.43,0.76,0.34,0.14,26.33
2023/10/28T02:44:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.28,0.05,36480,0,939,0.75,1.30,1.30,0.75,1.30,1.30,5,5,302.37,85.58,10.16,0.32,0.00,0.00,0.63,0.81,1.10,0.63,0.81,1.10,3,3,271.53,76.95,7.02,0.32,0.32,0.32,26.33
2023/10/28T02:46:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.28,0.05,36480,0,1059,0.81,1.22,1.58,0.81,1.22,1.58,5,5,281.29,81.98,10.15,1.86,0.47,0.00,0.86,1.05,1.05,0.86,1.05,1.05,4,4,308.59,87.10,9.91,0.22,0.00,0.00,26.44
2023/10/28T02:48:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.32,0.05,36480,0,1179,0.88,1.24,1.24,0.88,1.24,1.24,5,5,308.34,88.78,10.53,0.15,0.15,0.00,0.71,1.03,1.24,0.71,1.03,1.24,4,4,282.26,77.88,7.64,0.71,0.43,0.43,26.92
2023/10/28T02:50:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.32,nan,36568,0,99,0.76,1.11,1.40,0.76,1.11,1.40,5,5,311.00,83.78,9.02,1.18,0.56,0.31,0.71,0.95,1.19,0.71,0.95,1.19,4,4,279.43,82.38,9.43,0.57,0.24,0.00,nan
2023/10/28T02:52:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.35,0.05,36480,0,219,1.00,1.88,2.46,1.00,1.88,2.46,8,8,330.25,95.31,14.25,2.39,0.97,0.00,0.68,1.05,1.35,0.68,1.05,1.35,4,4,287.79,83.44,9.30,0.88,0.47,0.21,25.00
2023/10/28T02:54:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.36,0.05,36480,0,339,0.91,1.04,1.37,0.91,1.04,1.37,4,4,292.95,85.26,7.74,1.05,0.44,0.25,0.61,0.97,1.22,0.61,0.97,1.22,4,4,268.68,75.46,8.86,1.25,0.39,0.17,25.20
2023/10/28T02:56:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.36,0.05,36480,0,459,0.95,1.30,1.36,0.95,1.30,1.36,5,5,341.52,97.18,10.38,0.91,0.18,0.00,0.95,1.15,1.32,0.95,1.15,1.32,5,5,280.58,84.07,10.15,0.17,0.17,0.17,26.59
2023/10/28T02:58:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.34,0.05,36480,0,579,1.09,1.57,2.60,1.09,1.57,2.60,7,7,360.31,99.16,12.67,2.22,1.41,1.05,0.46,0.68,0.84,0.46,0.68,0.84,3,3,263.16,73.19,5.40,0.46,0.46,0.46,27.17
2023/10/28T03:00:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.40,0.05,36480,0,699,0.95,1.61,2.12,0.95,1.61,2.12,7,7,312.71,90.32,11.31,1.36,0.78,0.76,0.79,0.89,1.25,0.79,0.89,1.25,4,4,283.79,83.82,6.95,0.49,0.49,0.25,26.52
2023/10/28T03:02:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.41,0.05,36480,0,819,0.65,0.95,1.42,0.65,0.95,1.42,4,4,271.47,77.21,11.72,0.93,0.51,0.51,0.76,0.97,1.19,0.76,0.97,1.19,4,4,282.25,77.25,8.19,0.39,0.22,0.22,26.36
2023/10/28T03:04:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1022.44,0.05,36480,0,939,0.58,0.98,1.56,0.58,0.98,1.56,4,4,304.69,87.87,11.58,0.95,0.76,0.25,0.58,0.77,1.25,0.58,0.77,1.25,3,3,272.45,77.02,9.02,0.62,0.62,0.47,26.41
2023/10/28T03:06:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1021.99,0.05,36480,0,1059,0.98,1.41,1.52,0.98,1.41,1.52,6,6,321.26,97.19,7.07,0.62,0.24,0.00,0.41,0.64,0.83,0.41,0.64,0.83,3,3,244.88,74.14,4.81,0.31,0.31,0.22,26.76
2023/10/28T03:08:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1021.73,0.05,36480,0,1179,0.93,1.07,1.36,0.93,1.07,1.36,4,4,278.59,79.39,8.58,1.24,0.83,0.00,0.34,0.80,1.00,0.34,0.80,1.00,3,3,259.29,70.21,6.66,0.62,0.45,0.27,26.65
2023/10/28T03:10:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.48,nan,36568,0,99,0.53,0.78,0.87,0.53,0.78,0.87,3,3,274.07,79.36,7.69,0.42,0.22,0.22,0.07,0.07,0.07,0.07,0.07,0.07,0,0,188.57,50.98,5.24,0.00,0.00,0.00,nan
2023/10/28T03:12:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.54,0.05,36480,0,219,0.46,0.66,1.25,0.46,0.66,1.25,3,3,281.08,81.22,9.58,1.31,0.61,0.24,0.29,0.52,0.71,0.29,0.52,0.71,2,2,251.02,70.16,6.16,0.19,0.19,0.19,25.00
2023/10/28T03:14:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.51,0.05,36480,0,339,1.00,1.18,1.91,1.00,1.18,1.91,5,5,317.63,89.11,10.25,1.79,0.95,0.00,0.68,0.93,1.15,0.68,0.93,1.15,4,4,250.27,67.93,8.41,0.56,0.12,0.00,25.19
2023/10/28T03:16:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.49,0.05,36480,0,459,0.98,1.45,1.66,0.98,1.45,1.66,6,6,320.14,90.61,8.18,1.20,0.30,0.18,0.66,0.83,1.05,0.66,0.83,1.05,3,3,258.41,71.53,9.12,0.73,0.49,0.17,26.64
2023/10/28T03:18:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.50,0.05,36480,0,579,0.71,0.71,0.97,0.71,0.71,0.97,3,3,291.67,86.78,5.02,0.86,0.29,0.00,0.70,0.98,1.14,0.70,0.98,1.14,4,4,271.32,79.88,6.30,0.88,0.23,0.02,27.00
2023/10/28T03:20:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.54,0.05,36480,0,699,0.80,1.20,1.51,0.80,1.20,1.51,5,5,279.86,78.73,11.80,1.08,0.36,0.19,0.54,0.66,0.88,0.54,0.66,0.88,3,3,263.04,75.45,9.39,0.43,0.21,0.00,26.34
2023/10/28T03:22:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.52,0.05,36480,0,819,0.81,1.16,1.31,0.81,1.16,1.31,5,5,274.91,78.52,7.72,1.19,0.26,0.26,0.32,0.73,0.83,0.32,0.73,0.83,3,3,242.59,65.78,7.22,0.61,0.19,0.19,26.99
2023/10/28T03:24:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.50,0.05,36480,0,939,0.82,1.02,1.02,0.82,1.02,1.02,4,4,299.89,83.51,7.45,0.00,0.00,0.00,1.00,1.28,1.58,1.00,1.28,1.58,5,5,282.80,84.37,8.35,0.92,0.25,0.25,26.77
2023/10/28T03:26:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.51,0.05,36480,0,1059,1.05,1.34,1.45,1.05,1.34,1.45,6,6,328.91,98.57,11.60,0.83,0.17,0.00,0.53,0.97,1.33,0.53,0.97,1.33,4,4,277.70,78.20,12.68,0.72,0.47,0.23,26.48
2023/10/28T03:28:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.47,0.05,36480,0,1179,0.80,1.41,1.58,0.80,1.41,1.58,6,6,307.22,89.83,9.66,1.58,0.20,0.20,0.61,0.82,1.21,0.61,0.82,1.21,3,3,260.79,74.46,7.86,0.80,0.57,0.57,26.97
2023/10/28T03:29:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.52,nan,36568,0,99,1.00,1.63,1.63,1.00,1.63,1.63,7,7,326.74,96.48,9.41,0.89,0.00,0.00,0.25,0.34,0.86,0.25,0.34,0.86,1,1,230.45,68.55,8.59,1.05,0.82,0.36,nan
2023/10/28T03:31:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.53,0.05,36480,0,219,0.60,1.00,1.07,0.60,1.00,1.07,4,4,272.50,78.85,8.18,1.45,0.37,0.20,0.18,0.54,0.57,0.18,0.54,0.57,2,2,231.21,65.04,8.61,0.64,0.21,0.21,25.00
2023/10/28T03:33:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.53,0.05,36480,0,339,0.55,0.83,1.03,0.55,0.83,1.03,3,3,301.29,84.81,9.03,1.29,0.41,0.00,0.53,1.10,1.21,0.53,1.10,1.21,5,5,281.38,81.00,6.78,0.98,0.17,0.17,25.19
2023/10/28T03:35:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.54,0.05,36480,0,459,0.56,0.60,0.89,0.56,0.60,0.89,2,2,275.95,79.47,5.46,0.39,0.39,0.18,0.54,0.97,1.05,0.54,0.97,1.05,4,4,300.92,82.27,7.42,0.51,0.17,0.00,26.78
2023/10/28T03:37:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.55,0.05,36480,0,579,0.83,1.44,1.51,0.83,1.44,1.51,6,6,329.29,89.86,8.05,1.02,0.24,0.00,0.81,1.37,1.37,0.81,1.37,1.37,6,6,288.74,81.51,7.28,1.04,0.00,0.00,26.00
2023/10/28T03:39:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.61,0.05,36480,0,699,0.69,0.75,1.12,0.69,0.75,1.12,3,3,312.97,86.85,6.49,0.68,0.42,0.25,0.53,0.86,0.95,0.53,0.86,0.95,4,4,256.21,74.39,8.25,0.77,0.23,0.00,27.16
2023/10/28T03:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.56,0.05,36480,0,819,0.86,1.20,1.44,0.86,1.20,1.44,5,5,302.24,88.51,10.12,0.66,0.49,0.17,0.66,1.16,1.38,0.66,1.16,1.38,5,5,291.41,83.21,8.14,0.88,0.22,0.22,26.88
2023/10/28T03:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.61,0.05,36480,0,939,1.05,1.46,1.62,1.05,1.46,1.62,6,6,310.02,93.07,11.14,0.64,0.18,0.00,0.63,0.86,1.20,0.63,0.86,1.20,4,4,266.24,75.83,6.29,0.88,0.49,0.49,27.27
2023/10/28T03:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.60,0.05,36480,0,1059,0.58,0.90,1.29,0.58,0.90,1.29,4,4,284.39,85.37,9.08,1.32,0.42,0.42,0.49,0.85,1.92,0.49,0.85,1.92,4,4,270.41,78.47,7.86,1.75,1.32,1.32,27.32
2023/10/28T03:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.63,0.05,36480,0,1179,0.93,1.32,1.61,0.93,1.32,1.61,6,6,303.10,89.92,9.10,0.97,0.37,0.00,0.74,0.72,0.90,0.72,0.72,0.90,3,3,273.41,75.79,5.62,0.43,0.24,0.24,27.30
2023/10/28T03:49:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.65,nan,36568,0,100,1.00,1.22,1.65,1.00,1.22,1.65,5,5,319.76,90.04,9.78,0.85,0.57,0.00,0.19,0.19,0.19,0.19,0.19,0.19,1,1,258.00,74.19,6.53,0.23,0.23,0.00,nan
2023/10/28T03:51:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.71,0.05,36480,0,220,1.09,1.40,1.55,1.09,1.40,1.55,6,6,333.31,95.21,9.98,0.50,0.50,0.09,0.49,0.82,0.96,0.49,0.82,0.96,3,3,287.95,85.14,7.09,0.82,0.19,0.19,25.00
2023/10/28T03:53:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.67,0.05,36480,0,340,0.68,0.95,1.40,0.68,0.95,1.40,4,4,306.32,83.81,11.02,1.25,0.63,0.26,0.65,0.85,1.02,0.65,0.85,1.02,4,4,292.60,86.07,8.82,0.37,0.17,0.17,25.03
2023/10/28T03:55:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.67,0.05,36480,0,460,1.00,1.30,1.43,1.00,1.30,1.43,5,5,294.75,88.04,9.29,0.79,0.25,0.18,0.45,0.95,1.07,0.45,0.95,1.07,4,4,302.70,84.63,11.03,1.37,0.23,0.23,26.41
2023/10/28T03:57:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.71,0.05,36480,0,580,0.93,1.17,1.34,0.93,1.17,1.34,5,5,289.53,85.27,9.56,0.49,0.24,0.24,0.95,1.55,1.55,0.95,1.55,1.55,6,6,315.83,92.38,10.09,0.47,0.00,0.00,26.90
2023/10/28T03:59:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.72,0.05,36480,0,700,0.66,1.31,1.41,0.66,1.31,1.41,5,5,300.05,88.24,10.05,1.03,0.17,0.00,0.68,1.00,1.41,0.68,1.00,1.41,4,4,297.96,85.04,11.66,0.91,0.27,0.09,26.63
2023/10/28T04:01:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.70,0.05,36480,0,820,0.59,0.98,0.98,0.59,0.98,0.98,4,4,293.53,79.53,8.14,0.71,0.00,0.00,0.86,1.05,1.19,0.86,1.05,1.19,4,4,285.61,81.71,8.27,0.47,0.15,0.15,27.20
2023/10/28T04:03:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.73,0.05,36480,0,940,0.98,1.16,1.62,0.98,1.16,1.62,5,5,314.73,90.30,6.75,1.55,0.70,0.32,0.76,0.95,1.12,0.76,0.95,1.12,4,4,276.20,80.44,6.63,0.71,0.22,0.00,26.45
2023/10/28T04:05:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.71,0.05,36480,0,1060,0.67,0.88,1.72,0.67,0.88,1.72,4,4,289.09,84.17,8.62,1.24,1.00,0.34,0.81,0.90,1.09,0.81,0.90,1.09,4,4,310.66,88.78,8.55,0.41,0.19,0.19,27.22
2023/10/28T04:07:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.76,0.05,36480,0,1180,0.60,1.03,1.33,0.60,1.03,1.33,4,4,347.33,99.53,9.52,1.14,0.47,0.31,0.75,0.80,0.88,0.75,0.80,0.88,3,3,277.93,79.61,8.20,0.25,0.07,0.00,27.87
2023/10/28T04:09:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1022.74,nan,36568,0,99,1.00,1.22,1.58,1.00,1.22,1.58,5,5,319.60,89.00,9.84,0.98,0.53,0.13,0.37,0.63,0.63,0.37,0.63,0.63,3,3,264.14,69.07,3.81,0.05,0.05,0.00,nan
