UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/22T07:41:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.26,0.05,36480,0,818,6.78,9.24,10.43,6.78,9.24,10.43,39,39,1287.78,370.64,58.64,4.53,1.83,0.57,6.48,8.79,9.74,6.48,8.79,9.74,37,37,1237.66,363.38,56.72,2.16,1.03,0.38,25.84
2023/09/22T07:43:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.28,0.05,36480,0,938,6.43,8.25,8.59,6.43,8.25,8.59,34,34,1222.18,352.20,48.61,1.77,0.52,0.25,5.75,7.61,8.47,5.75,7.61,8.47,32,32,1220.54,352.31,42.42,3.15,1.08,0.44,26.89
2023/09/22T07:45:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.31,0.05,36480,0,1058,7.26,9.28,9.71,7.26,9.28,9.71,39,39,1308.05,382.95,53.76,1.52,0.95,0.31,6.23,8.57,9.00,6.23,8.57,9.00,36,36,1228.20,367.77,55.53,2.40,0.28,0.28,26.80
2023/09/22T07:47:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.31,0.05,36480,0,1178,7.20,9.34,10.37,7.20,9.34,10.37,39,39,1301.54,377.34,58.69,3.88,1.73,0.08,6.75,9.00,9.62,6.75,9.00,9.62,38,38,1307.14,381.14,47.07,4.09,0.43,0.43,26.55
2023/09/22T07:48:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.31,nan,36568,0,98,7.44,8.96,9.56,7.44,8.96,9.56,37,37,1340.13,377.04,49.56,2.40,0.89,0.44,6.51,8.26,8.77,6.51,8.26,8.77,34,34,1193.86,348.05,42.28,2.23,0.56,0.56,nan
2023/09/22T07:50:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.27,0.05,36480,0,218,7.03,8.64,8.93,7.03,8.64,8.93,36,36,1273.02,370.80,46.34,1.68,0.73,0.31,6.53,8.91,9.66,6.53,8.91,9.66,37,37,1278.31,373.21,52.83,2.16,0.90,0.66,25.00
2023/09/22T07:52:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.26,0.05,36480,0,338,6.98,9.07,9.66,6.98,9.07,9.66,38,38,1314.38,382.32,50.89,3.05,0.66,0.21,6.16,8.22,8.88,6.16,8.22,8.88,34,34,1252.34,366.86,49.48,2.55,0.47,0.47,25.10
2023/09/22T07:54:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.26,0.05,36480,0,458,7.46,9.27,10.12,7.46,9.27,10.12,39,39,1324.12,387.70,50.27,3.54,0.86,0.00,5.68,7.02,7.25,5.68,7.02,7.25,29,29,1125.97,325.19,39.64,0.95,0.42,0.24,26.09
2023/09/22T07:56:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.28,0.05,36480,0,578,7.42,9.47,10.02,7.42,9.47,10.02,39,39,1280.55,374.95,54.33,3.48,0.58,0.00,5.51,7.54,7.81,5.51,7.54,7.81,31,31,1179.37,329.02,42.98,2.82,0.39,0.39,26.23
2023/09/22T07:58:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.29,0.05,36480,0,698,7.47,9.67,10.97,7.47,9.67,10.97,40,40,1336.97,388.33,62.98,4.47,1.67,0.66,5.88,8.48,8.68,5.88,8.48,8.68,35,35,1238.68,356.68,57.09,1.75,0.29,0.07,27.22
2023/09/22T08:00:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.22,0.05,36480,0,818,7.52,9.41,10.26,7.52,9.41,10.26,39,39,1396.60,411.34,57.97,1.98,1.19,0.00,6.38,8.71,9.03,6.38,8.71,9.03,36,36,1221.31,355.45,52.07,1.74,0.64,0.00,26.46
2023/09/22T08:02:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.20,0.05,36480,0,938,6.91,9.14,10.07,6.91,9.14,10.07,38,38,1234.42,363.09,57.79,3.89,1.07,0.72,6.76,8.97,9.51,6.76,8.97,9.51,37,37,1269.05,369.76,49.25,1.97,0.71,0.63,26.72
2023/09/22T08:04:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.16,0.05,36480,0,1058,7.33,9.02,9.78,7.33,9.02,9.78,38,38,1323.47,373.50,52.74,3.36,0.64,0.00,6.29,7.84,8.74,6.29,7.84,8.74,33,33,1250.07,352.38,41.91,2.14,1.29,0.86,26.84
2023/09/22T08:06:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.13,0.05,36480,0,1178,7.05,9.00,9.70,7.05,9.00,9.70,38,38,1295.60,375.45,47.73,2.93,0.98,0.37,6.54,9.19,9.93,6.54,9.19,9.93,38,38,1283.79,378.07,51.11,2.96,0.79,0.79,26.62
2023/09/22T08:08:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.10,nan,36568,0,98,6.91,9.09,10.24,6.91,9.09,10.24,38,38,1325.48,389.76,55.46,4.41,1.78,0.89,6.09,8.32,8.64,6.09,8.32,8.64,35,35,1202.45,350.95,48.39,2.82,0.25,0.00,nan
2023/09/22T08:10:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.11,0.05,36480,0,218,6.75,8.62,9.13,6.75,8.62,9.13,36,36,1276.40,376.95,53.82,1.65,0.95,0.22,6.29,8.77,9.48,6.29,8.77,9.48,37,37,1246.39,358.21,55.38,2.29,0.89,0.71,25.00
2023/09/22T08:12:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.14,0.05,36480,0,338,6.62,9.34,10.04,6.62,9.34,10.04,39,39,1245.54,367.14,52.79,3.34,1.07,0.84,6.53,8.67,9.72,6.53,8.67,9.72,36,36,1214.38,354.48,54.81,3.45,1.10,0.24,25.09
2023/09/22T08:14:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.14,0.05,36480,0,458,7.37,10.47,11.14,7.37,10.47,11.14,44,44,1380.95,404.74,70.74,4.25,1.05,0.18,6.39,8.31,8.69,6.39,8.31,8.69,35,35,1230.00,351.22,48.42,1.68,0.42,0.00,26.01
2023/09/22T08:16:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.08,0.05,36480,0,578,6.23,8.33,9.28,6.23,8.33,9.28,35,35,1251.40,357.93,54.23,2.30,1.38,0.30,5.95,8.05,8.74,5.95,8.05,8.74,34,34,1140.84,331.65,46.84,2.19,1.11,0.47,25.82
2023/09/22T08:18:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.04,0.05,36480,0,698,6.56,8.58,8.69,6.56,8.58,8.69,36,36,1236.81,360.24,45.20,2.27,0.17,0.00,6.88,9.28,10.28,6.88,9.28,10.28,39,39,1270.63,376.91,52.09,4.02,1.53,0.40,26.45
2023/09/22T08:20:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.00,0.05,36480,0,818,7.54,9.32,9.81,7.54,9.32,9.81,39,39,1310.21,385.26,54.05,2.16,0.72,0.25,6.22,8.29,8.59,6.22,8.29,8.59,35,35,1205.90,355.25,49.58,1.31,0.27,0.20,26.09
2023/09/22T08:22:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.98,0.05,36480,0,938,7.23,9.46,10.20,7.23,9.46,10.20,39,39,1298.73,383.04,57.38,3.05,1.00,0.21,6.03,8.08,8.73,6.03,8.08,8.73,34,34,1188.00,347.53,51.07,1.97,0.86,0.68,26.43
2023/09/22T08:24:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.03,0.05,36480,0,1058,7.17,9.22,9.86,7.17,9.22,9.86,38,38,1331.69,386.57,52.50,3.69,0.86,0.52,6.45,8.31,8.66,6.45,8.31,8.66,35,35,1241.90,358.62,52.64,1.97,0.38,0.00,26.98
2023/09/22T08:26:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.04,0.05,36480,0,1178,6.80,8.90,9.20,6.80,8.90,9.20,37,37,1292.90,377.41,56.42,1.93,0.66,0.15,6.36,8.05,8.64,6.36,8.05,8.64,34,34,1223.28,354.14,44.14,2.16,0.72,0.72,26.77
2023/09/22T08:28:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.07,nan,36568,0,99,7.22,9.13,10.11,7.22,9.13,10.11,38,38,1305.59,388.24,53.43,2.85,1.33,0.78,6.71,9.00,9.57,6.71,9.00,9.57,38,38,1294.14,381.67,50.86,2.38,0.88,0.57,nan
2023/09/22T08:30:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.06,0.05,36480,0,219,7.51,9.66,10.14,7.51,9.66,10.14,40,40,1309.73,387.88,56.31,2.81,0.68,0.00,6.77,9.02,9.68,6.77,9.02,9.68,38,38,1285.68,377.19,57.49,2.81,0.39,0.00,25.00
2023/09/22T08:32:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.03,0.05,36480,0,339,6.95,9.21,9.96,6.95,9.21,9.96,38,38,1317.42,380.33,55.46,2.98,0.91,0.86,5.97,8.34,8.88,5.97,8.34,8.88,35,35,1214.03,357.42,48.78,2.46,0.66,0.24,25.13
2023/09/22T08:34:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.96,0.05,36480,0,459,6.40,8.44,9.42,6.40,8.44,9.42,35,35,1250.84,362.98,48.33,3.18,1.58,0.26,6.42,8.56,9.10,6.42,8.56,9.10,36,36,1207.63,341.83,54.63,2.80,0.61,0.44,26.33
2023/09/22T08:36:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.95,0.05,36480,0,579,7.35,9.72,10.13,7.35,9.72,10.13,40,40,1288.35,378.05,54.82,3.28,0.67,0.22,6.02,8.32,9.95,6.02,8.32,9.95,35,35,1163.16,336.18,54.54,4.74,2.07,1.56,25.75
2023/09/22T08:38:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.03,0.05,36480,0,699,7.47,10.08,10.88,7.47,10.08,10.88,42,42,1327.65,383.95,62.82,4.68,1.18,0.00,6.82,8.98,9.64,6.82,8.98,9.64,37,37,1248.21,367.25,53.36,3.48,0.93,0.46,26.09
2023/09/22T08:40:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.97,0.05,36480,0,819,6.56,8.60,8.98,6.56,8.60,8.98,36,36,1241.16,356.09,45.42,2.82,0.53,0.30,6.19,8.64,9.36,6.19,8.64,9.36,36,36,1257.21,363.03,57.24,2.09,0.98,0.78,26.08
2023/09/22T08:42:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.99,0.05,36480,0,939,6.66,9.27,9.80,6.66,9.27,9.80,39,39,1310.36,385.77,56.12,4.50,0.70,0.25,6.24,8.17,8.56,6.24,8.17,8.56,34,34,1195.12,350.81,42.03,1.88,0.51,0.17,26.53
2023/09/22T08:44:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.00,0.05,36480,0,1059,6.76,9.24,10.10,6.76,9.24,10.10,39,39,1271.84,370.10,50.21,4.62,1.28,0.53,6.78,8.86,9.10,6.78,8.86,9.10,37,37,1276.24,371.34,50.76,1.31,0.17,0.00,26.48
2023/09/22T08:46:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.98,0.05,36480,0,1179,6.92,9.36,10.88,6.92,9.36,10.88,39,39,1282.53,376.44,50.05,6.44,2.86,0.17,6.43,8.14,8.95,6.43,8.14,8.95,34,34,1176.11,346.64,42.12,2.43,0.68,0.68,26.45
2023/09/22T08:47:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.00,nan,36568,0,99,7.18,9.58,9.76,7.18,9.58,9.76,40,40,1300.20,377.04,57.16,2.62,0.00,0.00,6.57,9.02,9.75,6.57,9.02,9.75,38,38,1293.95,374.27,55.82,1.80,1.02,0.57,nan
2023/09/22T08:49:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.00,0.05,36480,0,219,7.19,9.40,10.84,7.19,9.40,10.84,39,39,1291.45,378.28,53.33,5.67,2.34,0.24,6.54,8.70,9.14,6.54,8.70,9.14,36,36,1259.47,367.37,50.05,1.61,0.51,0.30,25.00
2023/09/22T08:51:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.00,0.05,36480,0,339,7.11,9.49,10.21,7.11,9.49,10.21,40,40,1311.42,377.95,56.72,3.16,1.30,0.18,7.27,9.63,10.68,7.27,9.63,10.68,40,40,1353.36,394.71,60.15,3.41,1.68,0.58,25.04
2023/09/22T08:53:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.93,0.05,36480,0,459,6.73,9.30,10.39,6.73,9.30,10.39,39,39,1275.27,372.12,57.11,3.29,1.50,0.57,6.41,8.44,9.36,6.41,8.44,9.36,35,35,1259.49,359.19,50.86,2.64,1.03,0.66,26.33
2023/09/22T08:55:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.95,0.05,36480,0,579,6.90,9.59,10.08,6.90,9.59,10.08,40,40,1326.51,389.76,57.83,3.36,0.78,0.17,6.00,8.10,8.74,6.00,8.10,8.74,34,34,1200.41,350.69,46.74,3.67,1.14,0.17,26.10
2023/09/22T08:57:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.92,0.05,36480,0,699,7.12,9.98,10.63,7.12,9.98,10.63,42,42,1281.90,381.85,61.00,4.55,0.83,0.25,6.52,8.50,9.20,6.52,8.50,9.20,35,35,1228.82,359.11,41.55,3.07,1.16,0.48,26.12
2023/09/22T08:59:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.85,0.05,36480,0,819,6.75,8.73,9.58,6.75,8.73,9.58,36,36,1229.80,361.63,47.83,2.78,1.68,0.37,6.29,8.85,9.41,6.29,8.85,9.41,37,37,1174.47,345.49,53.76,3.53,0.71,0.24,26.06
2023/09/22T09:01:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.87,0.05,36480,0,939,6.79,8.65,9.54,6.79,8.65,9.54,36,36,1248.05,364.19,46.95,2.81,1.16,0.47,6.36,7.75,7.93,6.36,7.75,7.93,32,32,1134.00,336.37,40.81,1.00,0.22,0.22,26.01
2023/09/22T09:03:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.94,0.05,36480,0,1059,6.46,8.36,8.36,6.46,8.36,8.36,35,35,1252.73,358.83,46.32,1.97,0.00,0.00,5.91,7.57,8.05,5.91,7.57,8.05,32,32,1168.45,337.07,39.02,1.67,0.55,0.55,26.24
2023/09/22T09:05:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.92,0.05,36480,0,1179,6.77,8.88,9.27,6.77,8.88,9.27,37,37,1271.05,368.07,47.33,2.83,0.62,0.22,6.62,8.61,9.23,6.62,8.61,9.23,36,36,1234.18,365.11,53.50,1.25,0.98,0.48,26.28
2023/09/22T09:07:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.94,nan,36568,0,99,6.87,9.24,9.89,6.87,9.24,9.89,38,38,1242.78,365.09,58.46,2.61,1.13,0.30,6.50,8.52,9.00,6.50,8.52,9.00,36,36,1240.50,358.23,53.41,1.57,0.64,0.43,nan
2023/09/22T09:09:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.91,0.05,36480,0,219,7.19,9.56,10.25,7.19,9.56,10.25,40,40,1257.25,366.81,53.31,4.58,1.27,0.47,5.91,7.84,7.91,5.91,7.84,7.91,33,33,1162.11,335.44,39.25,1.28,0.42,0.04,25.00
2023/09/22T09:11:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.88,0.05,36480,0,339,7.10,9.83,10.95,7.10,9.83,10.95,41,41,1347.41,397.84,62.90,4.43,1.55,0.40,6.16,7.84,8.48,6.16,7.84,8.48,33,33,1174.34,340.52,46.36,2.26,0.90,0.66,25.16
2023/09/22T09:13:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.84,0.05,36480,0,459,6.80,8.73,9.23,6.80,8.73,9.23,36,36,1257.86,365.39,49.54,1.77,0.70,0.02,6.63,8.56,9.05,6.63,8.56,9.05,36,36,1231.02,359.46,52.39,1.85,0.83,0.58,25.87
2023/09/22T09:15:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.80,0.05,36480,0,579,6.91,9.16,9.33,6.91,9.16,9.33,38,38,1229.02,365.09,51.72,2.43,0.40,0.00,6.63,8.60,9.00,6.63,8.60,9.00,36,36,1193.58,356.35,52.12,1.70,0.42,0.16,26.04
2023/09/22T09:17:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.80,0.05,36480,0,699,7.15,9.69,10.20,7.15,9.69,10.20,40,40,1235.24,366.39,65.00,3.98,1.14,0.05,5.91,7.91,8.49,5.91,7.91,8.49,33,33,1174.32,337.02,46.61,2.42,0.79,0.12,25.75
2023/09/22T09:19:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.77,0.05,36480,0,819,6.26,8.36,9.10,6.26,8.36,9.10,35,35,1221.62,362.74,48.38,2.09,1.17,0.60,5.67,7.86,8.19,5.67,7.86,8.19,33,33,1178.90,348.62,41.74,2.45,0.41,0.41,26.08
2023/09/22T09:21:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.78,0.05,36480,0,939,7.07,9.11,9.55,7.07,9.11,9.55,38,38,1234.02,367.95,48.30,2.57,0.66,0.21,6.98,8.97,9.49,6.98,8.97,9.49,37,37,1279.02,377.97,51.58,1.25,0.66,0.66,26.68
2023/09/22T09:23:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.85,0.05,36480,0,1059,6.88,8.88,9.35,6.88,8.88,9.35,37,37,1246.84,362.16,51.67,2.91,0.44,0.18,6.64,8.26,9.07,6.64,8.26,9.07,34,34,1206.41,353.45,44.97,2.84,0.78,0.62,25.99
2023/09/22T09:25:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.78,0.05,36480,0,1179,7.36,8.90,10.14,7.36,8.90,10.14,37,37,1266.36,375.54,53.56,3.07,1.61,0.64,6.56,8.44,8.63,6.56,8.44,8.63,35,35,1243.37,364.81,40.67,1.60,0.30,0.21,26.06
2023/09/22T09:27:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.80,nan,36568,0,99,6.80,9.20,9.47,6.80,9.20,9.47,38,38,1319.00,380.47,53.62,2.18,0.42,0.00,6.02,7.98,8.40,6.02,7.98,8.40,33,33,1186.19,350.51,48.63,1.26,0.58,0.26,nan
2023/09/22T09:29:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.82,0.05,36480,0,219,6.66,9.07,9.68,6.66,9.07,9.68,38,38,1270.68,374.71,61.00,3.34,1.19,0.42,6.11,7.58,7.81,6.11,7.58,7.81,32,32,1194.21,344.39,44.28,1.26,0.23,0.00,25.00
2023/09/22T09:31:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.75,0.05,36480,0,339,6.60,8.56,8.96,6.60,8.56,8.96,36,36,1314.58,379.58,46.14,2.77,0.58,0.23,6.75,8.68,9.14,6.75,8.68,9.14,36,36,1289.90,370.34,52.15,1.73,0.34,0.10,25.23
2023/09/22T09:33:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.80,0.05,36480,0,459,6.05,7.98,8.36,6.05,7.98,8.36,33,33,1247.62,360.34,48.02,2.07,0.38,0.00,6.55,8.45,9.78,6.55,8.45,9.78,35,35,1223.70,358.33,46.88,2.77,1.77,1.30,26.20
2023/09/22T09:35:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.82,0.05,36480,0,579,6.10,8.19,8.69,6.10,8.19,8.69,34,34,1229.07,359.83,50.79,1.72,0.78,0.55,5.65,7.81,8.26,5.65,7.81,8.26,33,33,1156.63,333.58,51.95,2.16,0.47,0.25,25.95
2023/09/22T09:37:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.82,0.05,36480,0,699,6.48,8.58,9.95,6.48,8.58,9.95,36,36,1232.80,360.15,51.42,4.35,2.20,0.57,6.14,8.40,8.86,6.14,8.40,8.86,35,35,1218.00,348.00,46.70,1.93,0.51,0.51,26.51
2023/09/22T09:39:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.88,0.05,36480,0,819,6.93,8.92,9.22,6.93,8.92,9.22,37,37,1244.80,361.00,45.34,2.81,0.24,0.00,6.40,8.48,8.74,6.40,8.48,8.74,35,35,1190.69,351.24,48.93,2.05,0.38,0.38,26.46
2023/09/22T09:41:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.84,0.05,36480,0,939,7.23,8.95,9.47,7.23,8.95,9.47,37,37,1281.16,366.25,53.46,2.58,0.63,0.21,6.10,7.56,7.98,6.10,7.56,7.98,31,31,1146.00,335.46,37.92,1.92,0.59,0.10,26.28
2023/09/22T09:43:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.81,0.05,36480,0,1059,6.72,9.09,9.55,6.72,9.09,9.55,38,38,1273.29,371.52,53.31,3.72,0.64,0.24,6.03,8.29,8.86,6.03,8.29,8.86,35,35,1192.76,347.86,50.76,3.67,0.74,0.45,26.32
2023/09/22T09:45:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1008.85,0.05,36480,0,1179,6.98,9.12,9.61,6.98,9.12,9.61,38,38,1323.97,388.03,54.85,1.93,0.86,0.17,6.04,8.00,8.62,6.04,8.00,8.62,33,33,1189.93,342.14,46.07,3.12,0.95,0.57,26.44
