UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/12T07:41:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.96,0.01,36464,-60,218,0.41,0.80,1.02,0.41,0.80,1.02,3,3,266.80,76.08,5.07,0.71,0.36,0.36,0.07,0.39,0.74,0.07,0.39,0.74,2,2,186.21,53.39,7.77,1.75,0.54,0.00,25.00
2023/09/12T07:43:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.98,0.01,36464,-61,338,0.21,0.53,0.65,0.21,0.53,0.65,2,2,235.58,63.40,4.60,0.40,0.18,0.18,0.03,0.54,0.80,0.03,0.54,0.80,2,2,187.53,53.71,8.46,1.39,0.46,0.00,25.00
2023/09/12T07:45:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.01,0.01,36464,-63,458,0.04,0.36,0.62,0.04,0.36,0.62,1,1,253.29,58.29,4.09,0.68,0.36,0.36,0.24,0.56,0.69,0.24,0.56,0.69,2,2,206.90,62.58,7.97,0.54,0.22,0.22,25.00
2023/09/12T07:47:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.98,0.01,36464,-61,578,0.20,0.46,0.71,0.20,0.46,0.71,2,2,243.71,56.95,4.68,1.25,0.27,0.08,0.12,0.26,0.78,0.12,0.26,0.78,1,1,194.43,57.53,6.14,1.09,0.66,0.45,25.00
2023/09/12T07:49:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.02,0.01,36464,-62,698,0.25,0.55,0.55,0.25,0.55,0.55,2,2,256.85,58.80,5.15,0.98,0.00,0.00,0.09,0.86,0.88,0.09,0.86,0.88,4,4,234.70,65.43,10.61,0.54,0.02,0.02,25.00
2023/09/12T07:51:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.01,0.01,36464,-62,818,0.36,0.49,0.54,0.36,0.49,0.54,2,2,271.42,66.58,5.12,0.42,0.00,0.00,0.00,0.49,0.83,0.00,0.49,0.83,2,2,193.88,56.49,7.22,1.05,0.42,0.00,25.00
2023/09/12T07:53:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.04,0.01,36464,-61,938,0.25,0.30,0.32,0.25,0.30,0.32,1,1,241.18,58.71,3.29,0.07,0.07,0.00,0.12,0.49,0.86,0.12,0.49,0.86,2,2,185.39,53.59,6.29,1.46,0.80,0.19,25.00
2023/09/12T07:55:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.05,0.01,36464,-60,1058,0.02,0.28,0.40,0.02,0.28,0.40,1,1,246.57,54.84,5.55,0.84,0.38,0.00,0.12,0.79,1.02,0.12,0.79,1.02,3,3,210.72,58.97,8.93,1.09,0.50,0.00,25.00
2023/09/12T07:57:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.03,0.01,36488,-61,1178,0.27,0.47,0.71,0.27,0.47,0.71,2,2,288.66,67.58,5.85,0.64,0.19,0.00,0.00,0.55,0.68,0.00,0.55,0.68,2,2,188.84,54.20,5.55,0.96,0.41,0.00,25.00
2023/09/12T07:59:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.06,nan,36464,-60,98,0.62,0.69,0.80,0.62,0.69,0.80,3,3,264.40,65.64,7.93,0.22,0.22,0.00,0.21,0.58,0.70,0.21,0.58,0.70,2,2,198.21,57.98,8.16,1.51,0.47,0.00,nan
2023/09/12T08:01:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.05,0.01,36464,-61,218,0.43,0.90,1.07,0.43,0.90,1.07,4,4,279.00,69.97,7.65,0.68,0.25,0.25,0.20,0.89,1.11,0.20,0.89,1.11,4,4,232.77,64.68,11.34,1.91,0.34,0.20,25.00
2023/09/12T08:03:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.06,0.01,36464,-63,338,0.33,0.52,0.69,0.33,0.52,0.69,2,2,257.59,67.28,5.84,0.67,0.43,0.00,0.14,0.83,1.19,0.14,0.83,1.19,3,3,202.42,58.03,8.29,0.95,0.36,0.20,25.00
2023/09/12T08:05:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.10,0.01,36008,-62,458,0.07,0.43,0.70,0.07,0.43,0.70,2,2,210.16,54.34,5.57,0.91,0.46,0.00,0.07,0.51,0.71,0.07,0.51,0.71,2,2,197.03,58.29,7.97,1.29,0.53,0.15,25.00
2023/09/12T08:07:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.12,0.01,36464,-60,578,0.42,0.61,0.76,0.42,0.61,0.76,3,3,254.19,66.73,5.25,0.44,0.22,0.22,0.30,0.44,0.74,0.30,0.44,0.74,2,2,221.11,62.74,4.75,0.67,0.47,0.47,25.00
2023/09/12T08:09:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.13,0.01,36464,-62,698,0.20,0.47,0.47,0.20,0.47,0.47,2,2,250.78,62.51,7.34,0.58,0.00,0.00,0.00,0.29,0.84,0.00,0.29,0.84,1,1,190.45,51.36,6.21,1.66,0.95,0.45,25.00
2023/09/12T08:11:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.10,0.01,36464,-62,818,0.03,0.24,0.60,0.03,0.24,0.60,1,1,250.03,57.79,6.16,1.00,0.45,0.21,0.09,0.53,0.64,0.09,0.53,0.64,2,2,183.10,52.83,7.03,1.05,0.07,0.07,25.00
2023/09/12T08:13:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.11,0.01,36464,-59,938,0.30,1.00,1.95,0.30,1.00,1.95,4,4,301.07,73.75,9.32,3.57,1.54,0.18,0.47,0.76,0.97,0.47,0.76,0.97,3,3,247.91,74.41,12.17,1.33,0.55,0.17,25.00
2023/09/12T08:15:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.82,0.01,36168,-62,1058,0.45,0.74,1.14,0.45,0.74,1.14,3,3,257.59,73.28,7.71,1.45,0.40,0.00,0.02,0.10,0.10,0.02,0.10,0.10,0,0,228.62,66.33,7.66,0.66,0.07,0.00,25.00
2023/09/12T08:17:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.14,0.01,36464,-63,1178,0.24,0.63,0.63,0.24,0.63,0.63,3,3,279.05,71.49,5.85,0.76,0.00,0.00,0.11,0.44,0.84,0.11,0.44,0.84,2,2,250.42,72.23,10.09,1.91,0.58,0.00,25.00
2023/09/12T08:19:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.11,nan,36464,-59,105,0.47,0.85,1.17,0.47,0.85,1.17,4,4,287.77,73.40,7.43,1.40,0.57,0.00,0.42,0.70,1.12,0.42,0.70,1.12,3,3,203.16,56.74,10.30,0.65,0.42,0.35,nan
2023/09/12T08:21:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.09,0.01,36464,-62,225,0.28,0.85,0.87,0.28,0.85,0.87,4,4,270.60,66.60,6.72,0.27,0.18,0.00,0.51,0.79,1.14,0.51,0.79,1.14,3,3,226.26,63.96,9.11,0.67,0.42,0.25,25.00
2023/09/12T08:23:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.06,0.01,36464,-59,345,0.18,0.86,1.05,0.18,0.86,1.05,4,4,284.11,72.91,8.79,1.00,0.23,0.00,0.02,0.69,1.22,0.02,0.69,1.22,3,3,199.07,58.42,8.05,2.03,0.59,0.39,25.00
2023/09/12T08:25:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.62,0.01,36464,-61,465,0.20,0.61,1.07,0.20,0.61,1.07,3,3,264.48,76.12,7.95,2.04,0.95,0.23,0.17,0.41,0.66,0.17,0.41,0.66,2,2,209.64,61.80,7.83,0.98,0.34,0.17,25.00
2023/09/12T08:27:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.13,0.01,36464,-61,585,0.19,0.71,0.78,0.19,0.71,0.78,3,3,265.86,65.95,6.41,0.64,0.07,0.07,0.05,0.72,1.33,0.05,0.72,1.33,3,3,196.14,54.86,8.47,1.91,1.00,0.26,25.00
2023/09/12T08:29:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.13,0.01,36152,-62,705,0.63,0.66,0.98,0.63,0.66,0.98,3,3,256.12,67.64,7.46,0.58,0.37,0.17,0.00,0.64,0.73,0.00,0.64,0.73,3,3,174.00,51.11,6.79,1.75,0.27,0.00,25.00
2023/09/12T08:31:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.12,0.01,36464,-61,825,0.17,0.51,0.83,0.17,0.51,0.83,2,2,215.39,58.75,4.71,1.34,0.41,0.00,0.19,0.53,0.72,0.19,0.53,0.72,2,2,205.60,61.10,6.93,1.64,0.24,0.00,25.00
2023/09/12T08:33:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.15,0.01,36464,-62,951,0.00,0.36,0.45,0.00,0.36,0.45,1,1,218.46,53.54,5.61,0.93,0.50,0.00,0.08,0.72,1.23,0.08,0.72,1.23,3,3,227.60,64.07,9.12,0.97,0.68,0.47,25.00
2023/09/12T08:35:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.14,0.01,36464,-64,1065,0.21,0.71,0.83,0.21,0.71,0.83,3,3,261.41,68.34,5.34,0.28,0.22,0.22,0.47,0.88,1.16,0.47,0.88,1.16,4,4,231.26,67.98,8.56,0.75,0.51,0.16,25.00
2023/09/12T08:37:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.12,0.01,36464,-64,1185,0.30,0.55,0.73,0.30,0.55,0.73,2,2,275.10,70.27,4.85,0.43,0.27,0.18,0.16,0.33,0.84,0.16,0.33,0.84,1,1,204.47,57.02,8.91,1.26,0.54,0.26,25.00
2023/09/12T08:39:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.09,nan,36464,-62,105,0.38,0.89,1.04,0.38,0.89,1.04,4,4,354.40,83.30,8.77,0.43,0.43,0.00,0.28,0.74,0.95,0.28,0.74,0.95,3,3,202.53,58.30,8.23,1.35,0.40,0.30,nan
2023/09/12T08:41:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.13,0.01,36464,-60,225,0.00,0.37,0.42,0.00,0.37,0.42,2,2,222.25,53.05,7.19,0.68,0.22,0.00,0.41,0.98,1.20,0.41,0.98,1.20,4,4,242.20,69.12,7.43,1.02,0.36,0.23,25.00
2023/09/12T08:43:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.09,0.01,36464,-64,345,0.21,0.58,0.68,0.21,0.58,0.68,2,2,225.74,58.28,6.25,0.84,0.30,0.00,0.19,0.76,1.07,0.19,0.76,1.07,3,3,211.60,63.07,8.31,1.22,0.41,0.22,25.00
2023/09/12T08:45:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.08,0.01,36464,-64,465,0.23,1.00,1.18,0.23,1.00,1.18,4,4,282.70,66.61,8.04,0.95,0.38,0.00,0.05,0.95,1.12,0.05,0.95,1.12,4,4,209.19,59.24,9.78,1.81,0.20,0.20,25.00
2023/09/12T08:47:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.06,0.01,36464,-62,585,0.00,0.17,0.32,0.00,0.17,0.32,1,1,219.81,47.15,5.19,0.51,0.25,0.00,0.37,1.07,1.32,0.37,1.07,1.32,4,4,221.05,65.95,11.68,2.21,0.37,0.00,25.00
2023/09/12T08:49:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.04,0.01,36464,-64,705,0.25,0.76,0.92,0.25,0.76,0.92,3,3,260.29,63.46,6.83,0.81,0.19,0.00,0.12,0.46,0.98,0.12,0.46,0.98,2,2,180.75,52.86,8.02,2.16,0.91,0.00,25.00
2023/09/12T08:51:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.05,0.01,36464,-60,825,0.31,0.91,1.41,0.31,0.91,1.41,4,4,247.03,63.31,10.19,1.71,0.91,0.17,0.38,1.05,1.53,0.38,1.05,1.53,4,4,236.12,68.48,12.17,2.45,0.59,0.19,25.00
2023/09/12T08:53:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.03,0.01,36464,-59,951,0.58,0.84,1.14,0.58,0.84,1.14,4,4,358.84,79.11,6.28,0.86,0.44,0.23,0.31,0.72,0.91,0.31,0.72,0.91,3,3,205.81,62.17,8.05,0.91,0.47,0.00,25.00
2023/09/12T08:55:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.05,0.01,36152,-61,1065,0.29,0.32,0.46,0.29,0.32,0.46,1,1,245.19,60.56,6.98,0.32,0.15,0.00,0.02,0.50,0.50,0.02,0.50,0.50,2,2,211.97,62.78,8.66,0.78,0.00,0.00,25.00
2023/09/12T08:57:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.04,0.01,36008,-63,1185,0.20,0.49,0.53,0.20,0.49,0.53,2,2,254.90,57.83,4.41,0.29,0.25,0.00,0.00,0.62,0.98,0.00,0.62,0.98,3,3,190.12,53.61,9.11,2.20,0.45,0.00,25.00
2023/09/12T09:00:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.01,nan,36464,-61,105,0.55,0.64,0.81,0.55,0.64,0.81,3,3,254.32,72.02,5.87,0.23,0.23,0.00,0.23,0.74,1.00,0.23,0.74,1.00,3,3,205.40,57.77,7.91,0.91,0.37,0.23,nan
2023/09/12T09:02:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.03,0.01,36464,-61,225,0.27,0.39,0.68,0.27,0.39,0.68,2,2,270.61,66.10,8.27,0.73,0.41,0.25,0.14,0.68,0.68,0.14,0.68,0.68,3,3,217.23,61.75,7.86,0.34,0.00,0.00,25.00
2023/09/12T09:04:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.02,0.01,36464,-61,345,0.58,0.77,0.89,0.58,0.77,0.89,3,3,275.16,75.65,5.70,0.81,0.00,0.00,0.02,0.24,0.26,0.02,0.24,0.26,1,1,201.93,58.79,6.55,0.43,0.17,0.00,25.00
2023/09/12T09:06:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.05,0.01,36464,-61,465,0.47,0.74,1.16,0.47,0.74,1.16,3,3,229.79,66.67,6.53,0.93,0.67,0.00,0.00,0.42,1.10,0.00,0.42,1.10,2,2,223.88,60.88,9.05,2.54,1.53,0.22,25.00
2023/09/12T09:08:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.05,0.01,36464,-61,585,0.37,0.78,0.93,0.37,0.78,0.93,3,3,261.25,69.12,6.98,0.95,0.00,0.00,0.07,0.33,0.33,0.07,0.33,0.33,1,1,214.05,58.33,6.02,0.37,0.00,0.00,25.00
2023/09/12T09:10:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.05,0.01,36464,-61,705,0.24,0.27,0.44,0.24,0.27,0.44,1,1,297.61,63.95,5.88,0.42,0.00,0.00,0.09,0.52,0.68,0.09,0.52,0.68,2,2,203.89,61.11,10.18,0.62,0.23,0.00,25.00
2023/09/12T09:12:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.02,0.01,36464,-60,825,0.05,0.31,0.31,0.05,0.31,0.31,1,1,309.36,68.09,4.88,0.41,0.00,0.00,0.05,0.58,1.00,0.05,0.58,1.00,2,2,207.41,59.76,8.44,1.44,0.64,0.25,25.00
2023/09/12T09:14:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.04,0.01,36464,-62,951,0.14,0.54,0.66,0.14,0.54,0.66,2,2,245.79,62.64,8.59,0.66,0.18,0.18,0.15,0.46,0.63,0.15,0.46,0.63,2,2,209.80,60.44,6.46,1.24,0.22,0.22,25.00
2023/09/12T09:16:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.00,0.01,36464,-62,1065,0.34,0.59,0.78,0.34,0.59,0.78,2,2,273.83,68.28,5.66,0.84,0.17,0.00,0.12,0.34,0.98,0.12,0.34,0.98,1,1,202.63,57.76,8.73,1.25,0.56,0.39,25.00
2023/09/12T09:18:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.97,0.01,36464,-61,1185,0.46,0.66,1.31,0.46,0.66,1.31,3,3,271.93,68.83,7.46,1.46,1.25,0.42,0.11,1.00,1.47,0.11,1.00,1.47,4,4,214.64,64.62,10.73,2.02,0.69,0.27,25.00
2023/09/12T09:20:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.97,nan,36464,-61,106,0.00,0.58,1.04,0.00,0.58,1.04,2,2,239.08,62.00,7.90,1.04,0.85,0.19,0.44,0.67,0.70,0.44,0.67,0.70,3,3,228.91,66.95,6.02,1.05,0.00,0.00,nan
2023/09/12T09:22:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.94,0.01,36464,-62,226,0.51,0.98,1.17,0.51,0.98,1.17,4,4,300.86,76.05,8.85,1.24,0.19,0.19,0.07,0.60,0.84,0.07,0.60,0.84,2,2,183.68,54.54,9.32,1.63,0.60,0.00,25.00
2023/09/12T09:24:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.94,0.01,36464,-64,346,0.19,0.22,0.72,0.19,0.22,0.72,1,1,217.66,59.38,3.93,0.83,0.40,0.22,0.02,0.40,0.57,0.02,0.40,0.57,2,2,213.47,59.64,8.34,0.97,0.29,0.00,25.00
2023/09/12T09:26:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.95,0.01,36464,-63,466,0.14,0.29,0.41,0.14,0.29,0.41,1,1,247.09,65.67,5.24,0.60,0.17,0.17,0.13,0.55,0.68,0.13,0.55,0.68,2,2,189.30,55.95,7.18,1.40,0.53,0.18,25.00
2023/09/12T09:28:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.96,0.01,36464,-61,586,0.28,0.95,1.07,0.28,0.95,1.07,4,4,332.48,81.59,8.19,1.34,0.21,0.07,0.09,0.44,0.65,0.09,0.44,0.65,2,2,175.79,52.79,8.44,0.67,0.35,0.00,25.00
2023/09/12T09:30:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.97,0.01,36464,-60,706,0.63,0.73,0.90,0.63,0.73,0.90,3,3,300.71,75.46,7.76,0.25,0.08,0.00,0.27,0.64,1.02,0.27,0.64,1.02,3,3,198.70,59.41,7.21,1.48,0.71,0.20,25.00
2023/09/12T09:32:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.94,0.01,36464,-61,826,0.29,0.76,1.24,0.29,0.76,1.24,3,3,300.05,71.57,8.28,1.74,0.78,0.19,0.19,0.43,0.84,0.19,0.43,0.84,2,2,210.57,59.24,5.84,0.84,0.59,0.21,25.00
2023/09/12T09:34:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.96,0.01,36464,-62,953,0.59,1.12,1.48,0.59,1.12,1.48,5,5,370.88,90.95,7.59,1.12,0.59,0.00,0.19,0.54,0.93,0.19,0.54,0.93,2,2,204.71,59.20,9.00,0.81,0.56,0.56,25.00
2023/09/12T09:36:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.89,0.01,36464,-62,1066,0.42,0.78,0.92,0.42,0.78,0.92,3,3,243.97,64.75,6.15,1.22,0.22,0.00,0.05,0.39,0.53,0.05,0.39,0.53,2,2,173.53,50.32,3.16,1.12,0.18,0.00,25.00
2023/09/12T09:38:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.95,0.01,36464,-61,1186,0.20,0.46,0.66,0.20,0.46,0.66,2,2,200.24,55.73,6.37,0.98,0.19,0.00,0.19,0.51,0.61,0.19,0.51,0.61,2,2,180.95,53.40,4.54,1.12,0.11,0.00,25.00
2023/09/12T09:40:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.93,nan,36464,-62,105,0.27,0.69,0.73,0.27,0.69,0.73,3,3,329.19,73.65,6.06,0.31,0.04,0.04,0.28,0.58,0.93,0.28,0.58,0.93,2,2,198.84,60.93,10.95,1.23,0.44,0.14,nan
2023/09/12T09:42:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.95,0.01,36464,-60,225,0.03,0.13,0.93,0.03,0.13,0.93,1,1,204.40,50.83,4.37,1.48,1.35,0.37,0.09,0.30,0.39,0.09,0.30,0.39,1,1,178.34,48.82,7.29,0.38,0.27,0.00,25.00
2023/09/12T09:44:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.96,0.01,36464,-61,345,0.30,0.57,1.21,0.30,0.57,1.21,2,2,268.82,66.29,8.52,1.59,0.96,0.00,0.42,1.14,1.97,0.42,1.14,1.97,5,5,246.05,73.20,12.54,2.51,1.20,0.44,25.00
2023/09/12T09:46:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.96,0.01,36464,-60,465,0.81,1.14,1.44,0.81,1.14,1.44,5,5,331.58,85.26,6.65,1.42,0.40,0.00,0.05,0.42,0.83,0.05,0.42,0.83,2,2,209.75,59.07,8.58,1.00,0.59,0.29,25.00
2023/09/12T09:48:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.96,0.01,36464,-61,585,0.16,0.45,0.45,0.16,0.45,0.45,2,2,243.62,64.40,2.98,0.74,0.07,0.00,0.00,0.46,0.81,0.00,0.46,0.81,2,2,188.68,56.93,6.39,1.07,0.51,0.30,25.00
2023/09/12T09:50:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.00,0.01,36464,-60,705,0.24,1.00,1.03,0.24,1.00,1.03,4,4,276.86,70.15,8.90,0.68,0.22,0.00,0.07,0.71,1.02,0.07,0.71,1.02,3,3,195.75,58.14,7.02,1.86,0.68,0.23,25.00
