UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/10T02:08:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.03,0.01,36464,-61,1066,2.21,2.84,3.21,2.21,2.84,3.21,12,12,537.93,143.76,14.31,1.71,0.67,0.00,1.95,2.60,3.03,1.95,2.60,3.03,11,11,541.86,155.97,13.72,0.76,0.59,0.21,25.00
2023/09/10T02:10:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.04,0.01,36464,-63,1186,2.29,3.03,3.41,2.29,3.03,3.41,13,13,659.19,175.83,19.08,1.00,0.58,0.00,1.98,2.52,3.27,1.98,2.52,3.27,10,10,529.23,150.38,15.96,2.30,0.80,0.23,25.00
2023/09/10T02:12:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1008.09,nan,36464,-62,106,2.44,2.78,3.04,2.44,2.78,3.04,12,12,574.22,161.93,10.83,0.76,0.26,0.26,2.43,2.95,3.29,2.43,2.95,3.29,12,12,552.00,158.07,17.05,0.52,0.52,0.29,nan
2023/09/10T02:14:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1008.10,0.01,36464,-61,226,2.55,3.10,3.43,2.55,3.10,3.43,13,13,592.00,169.70,16.35,0.95,0.55,0.18,2.20,2.73,2.82,2.20,2.73,2.82,11,11,526.98,146.11,16.50,0.45,0.00,0.00,25.00
2023/09/10T02:16:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.11,0.01,36464,-61,346,1.65,2.14,2.14,1.65,2.14,2.14,9,9,408.63,121.51,13.28,0.21,0.00,0.00,1.47,2.27,2.34,1.47,2.27,2.34,9,9,487.88,142.66,14.58,1.25,0.00,0.00,25.00
2023/09/10T02:18:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.10,0.01,36464,-62,466,1.37,2.11,2.33,1.37,2.11,2.33,9,9,463.79,135.47,13.96,1.91,0.49,0.00,1.68,2.14,2.14,1.68,2.14,2.14,9,9,486.00,138.63,13.68,0.46,0.00,0.00,25.00
2023/09/10T02:20:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.13,0.01,36464,-63,586,2.00,2.43,2.47,2.00,2.43,2.47,10,10,532.86,147.00,15.19,0.19,0.19,0.00,2.00,2.42,2.42,2.00,2.42,2.42,10,10,502.05,142.07,8.95,0.42,0.00,0.00,25.00
2023/09/10T02:22:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1008.14,0.01,36464,-61,706,1.97,2.41,2.41,1.97,2.41,2.41,10,10,494.75,141.76,9.49,0.51,0.00,0.00,1.88,2.89,3.07,1.88,2.89,3.07,12,12,529.68,155.39,20.81,1.05,0.18,0.18,25.00
2023/09/10T02:24:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.13,0.01,36464,-63,826,2.60,2.93,3.05,2.60,2.93,3.05,12,12,608.90,167.21,13.47,0.38,0.00,0.00,2.19,3.16,3.19,2.19,3.16,3.19,13,13,539.64,156.19,18.33,1.00,0.24,0.00,25.00
2023/09/10T02:26:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.16,0.01,36464,-63,953,1.75,1.93,1.93,1.75,1.93,1.93,8,8,516.75,151.79,9.96,0.20,0.00,0.00,1.95,2.71,2.80,1.95,2.71,2.80,11,11,491.03,139.03,18.03,1.22,0.08,0.00,25.00
2023/09/10T02:28:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.19,0.01,36464,-63,1066,1.95,2.53,2.62,1.95,2.53,2.62,11,11,493.03,141.03,13.66,0.84,0.21,0.00,1.80,2.44,2.49,1.80,2.44,2.49,10,10,493.58,139.86,15.25,0.71,0.29,0.00,25.00
2023/09/10T02:30:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.12,0.01,36464,-61,1186,1.64,2.00,2.00,1.64,2.00,2.00,8,8,437.49,120.51,11.41,0.80,0.00,0.00,1.64,2.45,2.53,1.64,2.45,2.53,10,10,483.16,140.62,16.09,0.73,0.09,0.00,25.00
2023/09/10T02:33:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.15,nan,36464,-62,105,1.48,1.98,1.98,1.48,1.98,1.98,8,8,464.31,131.38,13.08,0.60,0.00,0.00,1.37,1.63,2.02,1.37,1.63,2.02,7,7,476.79,137.40,15.28,0.51,0.23,0.00,nan
2023/09/10T02:35:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.20,0.01,36464,-60,225,1.29,1.59,1.59,1.29,1.59,1.59,7,7,439.12,128.34,11.47,0.00,0.00,0.00,1.09,1.58,1.91,1.09,1.58,1.91,7,7,455.16,129.42,15.77,0.79,0.39,0.39,25.00
2023/09/10T02:37:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.21,0.01,36464,-61,345,1.42,1.85,1.85,1.41,1.85,1.85,8,8,398.54,112.14,10.12,0.42,0.00,0.00,1.16,1.60,1.79,1.16,1.60,1.79,7,7,427.97,121.12,15.28,0.43,0.24,0.05,25.00
2023/09/10T02:39:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.22,0.01,36464,-60,465,1.93,2.34,2.46,1.93,2.34,2.46,10,10,478.71,136.04,14.34,0.21,0.21,0.00,2.00,2.63,2.63,2.00,2.63,2.63,11,11,471.92,134.10,15.31,0.64,0.00,0.00,25.00
2023/09/10T02:41:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.17,0.01,36464,-61,585,1.52,1.92,2.17,1.52,1.92,2.17,8,8,412.70,120.43,10.82,1.10,0.47,0.00,1.95,2.59,2.90,1.95,2.59,2.90,11,11,485.69,137.22,13.55,0.55,0.31,0.00,25.00
2023/09/10T02:43:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.19,0.01,36464,-62,705,1.75,2.10,2.20,1.75,2.10,2.20,9,9,493.32,143.36,10.32,0.47,0.24,0.00,1.58,2.19,2.30,1.58,2.19,2.30,9,9,470.26,136.65,12.00,1.02,0.11,0.00,25.00
2023/09/10T02:45:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.17,0.01,36464,-61,825,2.21,2.45,2.62,2.21,2.45,2.62,10,10,526.97,151.38,10.14,0.50,0.26,0.26,1.33,1.81,1.81,1.33,1.81,1.81,8,8,470.79,129.48,11.33,0.59,0.00,0.00,25.00
2023/09/10T02:47:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.21,0.01,36464,-65,945,1.46,2.09,2.09,1.46,2.09,2.09,9,9,457.18,123.25,12.59,0.34,0.00,0.00,1.40,2.17,2.48,1.40,2.17,2.48,9,9,466.86,131.86,15.14,2.45,0.34,0.00,25.00
2023/09/10T02:49:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.22,0.01,36376,-62,1065,1.50,2.14,2.14,1.50,2.14,2.14,9,9,452.90,132.24,13.97,0.91,0.00,0.00,1.58,2.02,2.10,1.58,2.02,2.10,8,8,459.76,130.88,13.71,0.73,0.08,0.00,25.00
2023/09/10T02:51:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.23,0.01,36376,-61,1185,2.10,2.81,2.95,2.10,2.81,2.95,12,12,555.36,159.02,16.75,0.25,0.17,0.17,2.14,2.98,3.23,2.14,2.98,3.23,12,12,546.38,158.29,18.68,1.14,0.45,0.18,25.00
2023/09/10T02:53:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.24,nan,36464,-62,105,2.43,3.09,3.43,2.43,3.09,3.43,13,13,580.87,160.91,20.11,1.06,0.49,0.32,2.67,3.07,3.12,2.67,3.07,3.12,13,13,595.67,166.40,13.05,0.30,0.07,0.00,nan
2023/09/10T02:55:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.23,0.01,36464,-63,225,2.49,2.92,3.10,2.49,2.92,3.10,12,12,571.42,160.78,14.75,0.37,0.27,0.10,2.16,2.84,3.16,2.16,2.84,3.16,12,12,562.98,159.16,15.00,1.20,0.39,0.18,25.00
2023/09/10T02:57:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.25,0.01,36464,-65,345,2.43,2.93,3.14,2.43,2.93,3.14,12,12,618.93,171.03,18.72,1.02,0.09,0.09,2.78,3.58,3.90,2.78,3.58,3.90,15,15,638.55,183.22,18.75,0.63,0.47,0.47,25.00
2023/09/10T02:59:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.24,0.01,36464,-63,465,2.68,3.11,3.29,2.68,3.11,3.29,13,13,631.93,177.18,14.86,0.48,0.21,0.00,2.53,3.50,3.62,2.53,3.50,3.62,15,15,598.35,168.70,22.00,1.40,0.20,0.00,25.00
2023/09/10T03:01:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.27,0.01,36464,-61,585,2.39,3.19,3.64,2.39,3.19,3.64,13,13,594.10,166.03,21.07,1.37,0.42,0.25,3.04,4.00,4.12,3.04,4.00,4.12,17,17,693.74,195.60,21.19,1.14,0.25,0.25,25.00
2023/09/10T03:03:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.29,0.01,36464,-61,705,2.56,3.24,3.25,2.56,3.24,3.25,13,13,590.75,164.10,23.02,0.05,0.02,0.00,2.84,3.50,3.95,2.84,3.50,3.95,15,15,694.07,194.70,21.18,1.21,0.54,0.00,25.00
2023/09/10T03:05:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.16,0.01,36464,-66,825,2.28,3.05,3.05,2.28,3.05,3.05,13,13,608.48,168.79,14.69,1.09,0.00,0.00,3.03,3.63,3.95,3.03,3.63,3.95,15,15,664.73,191.08,17.64,1.31,0.47,0.24,25.00
2023/09/10T03:07:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.31,0.01,36464,-64,945,2.35,2.88,3.04,2.35,2.88,3.04,12,12,574.95,163.72,15.75,0.63,0.19,0.00,2.50,3.72,3.72,2.50,3.72,3.72,16,16,602.69,175.90,23.83,0.21,0.00,0.00,25.00
2023/09/10T03:09:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.29,0.01,36464,-62,1065,2.38,2.84,3.07,2.38,2.84,3.07,12,12,538.24,154.93,15.98,0.41,0.41,0.19,2.50,3.28,3.28,2.50,3.28,3.28,14,14,597.52,167.24,20.47,0.64,0.00,0.00,25.00
2023/09/10T03:11:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.33,0.01,36464,-60,1185,2.39,2.88,3.02,2.39,2.88,3.02,12,12,552.92,161.29,15.17,0.17,0.17,0.00,2.36,3.07,3.12,2.36,3.07,3.12,13,13,582.27,165.96,17.20,1.25,0.00,0.00,25.00
2023/09/10T03:13:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.32,nan,36464,-61,105,1.10,1.71,1.77,1.10,1.71,1.77,7,7,464.54,127.69,13.92,0.46,0.19,0.19,2.19,2.48,2.83,2.19,2.48,2.83,10,10,504.71,144.52,13.29,0.52,0.52,0.29,nan
2023/09/10T03:15:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.36,0.01,36464,-61,225,2.18,2.67,2.67,2.18,2.67,2.67,11,11,554.20,151.83,14.43,0.65,0.00,0.00,1.62,2.25,2.57,1.62,2.25,2.57,9,9,452.79,127.41,14.41,0.77,0.43,0.00,25.00
2023/09/10T03:17:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.34,0.01,36464,-60,345,1.79,2.21,2.39,1.79,2.21,2.39,9,9,456.68,132.02,9.56,0.49,0.19,0.00,1.77,2.72,2.95,1.77,2.72,2.95,11,11,508.40,146.38,14.93,1.27,0.27,0.20,25.00
2023/09/10T03:19:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.32,0.01,35752,-62,465,1.64,2.20,2.20,1.64,2.20,2.20,9,9,441.64,125.46,12.86,0.30,0.00,0.00,2.07,2.87,3.05,2.07,2.87,3.05,12,12,513.20,145.87,16.47,0.98,0.22,0.00,25.00
2023/09/10T03:21:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.32,0.01,36152,-63,585,1.76,1.98,1.98,1.76,1.98,1.98,8,8,500.54,135.02,12.02,0.00,0.00,0.00,1.83,2.00,2.28,1.83,2.00,2.28,8,8,441.47,126.78,10.86,0.79,0.19,0.19,25.00
2023/09/10T03:23:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.33,0.01,36464,-61,705,1.53,1.97,1.97,1.53,1.97,1.97,8,8,451.27,123.41,10.47,0.56,0.00,0.00,1.02,1.62,1.80,1.02,1.62,1.80,7,7,404.95,113.96,11.29,0.80,0.27,0.27,25.00
2023/09/10T03:25:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.37,0.01,36464,-63,825,1.57,2.03,2.03,1.57,2.03,2.03,8,8,435.83,124.97,13.84,0.00,0.00,0.00,1.21,1.64,1.72,1.21,1.64,1.72,7,7,412.86,116.34,14.28,0.64,0.00,0.00,25.00
2023/09/10T03:27:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.34,0.01,36464,-61,952,1.71,2.00,2.09,1.71,2.00,2.09,8,8,440.89,126.54,11.73,0.39,0.20,0.00,1.17,1.33,1.50,1.17,1.33,1.50,6,6,421.40,116.80,9.92,0.45,0.00,0.00,25.00
2023/09/10T03:29:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1007.94,0.01,36464,-61,1065,1.05,1.40,1.45,1.05,1.40,1.45,6,6,415.14,113.10,8.12,0.47,0.00,0.00,0.69,1.38,1.38,0.69,1.38,1.38,6,6,394.71,115.09,12.16,0.43,0.00,0.00,25.00
2023/09/10T03:31:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.35,0.01,36464,-62,1185,1.76,2.42,2.42,1.76,2.42,2.42,10,10,541.53,139.49,12.73,0.85,0.00,0.00,1.05,1.67,1.67,1.05,1.67,1.67,7,7,436.36,124.49,13.71,0.18,0.00,0.00,25.00
2023/09/10T03:34:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.35,nan,36464,-61,105,1.66,2.02,2.02,1.66,2.02,2.02,8,8,497.89,142.04,14.19,0.36,0.00,0.00,2.05,2.47,2.58,2.05,2.47,2.58,10,10,482.44,142.49,13.44,0.14,0.14,0.00,nan
2023/09/10T03:36:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.33,0.01,36464,-63,225,1.15,1.56,1.56,1.15,1.56,1.56,6,6,489.31,129.31,11.51,0.36,0.00,0.00,1.89,2.54,2.56,1.89,2.54,2.56,11,11,482.00,139.16,16.63,0.09,0.09,0.09,25.00
2023/09/10T03:38:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.37,0.01,36464,-61,345,0.98,1.49,1.68,0.98,1.49,1.68,6,6,435.89,120.77,12.89,0.82,0.42,0.00,1.60,2.32,2.35,1.60,2.32,2.35,10,10,443.75,126.90,16.00,0.63,0.10,0.10,25.00
2023/09/10T03:40:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.34,0.01,36464,-61,465,1.16,1.52,1.68,1.16,1.52,1.68,6,6,487.71,132.54,9.73,0.75,0.16,0.00,1.59,2.12,2.12,1.59,2.12,2.12,9,9,404.33,115.36,13.19,1.03,0.22,0.00,25.00
2023/09/10T03:42:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.32,0.01,36464,-61,585,0.36,0.64,0.64,0.36,0.64,0.64,3,3,366.31,99.97,9.22,0.19,0.00,0.00,1.65,2.07,2.30,1.65,2.07,2.30,9,9,418.42,118.23,14.25,1.02,0.49,0.00,25.00
2023/09/10T03:44:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.37,0.01,36464,-65,705,0.86,1.19,1.36,0.86,1.19,1.36,5,5,434.95,115.73,9.02,0.47,0.22,0.00,0.64,0.93,1.07,0.64,0.93,1.07,4,4,361.98,103.02,6.21,0.39,0.00,0.00,25.00
2023/09/10T03:46:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.32,0.01,36464,-62,825,0.84,1.51,1.63,0.84,1.51,1.63,6,6,378.95,95.82,10.18,0.18,0.18,0.18,1.00,1.17,1.17,1.00,1.17,1.17,5,5,302.74,88.47,8.45,0.52,0.00,0.00,25.00
2023/09/10T03:48:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.15,0.01,36488,-63,945,1.25,1.35,1.56,1.25,1.35,1.56,6,6,408.42,110.28,9.32,0.28,0.28,0.04,1.00,1.41,1.53,1.00,1.41,1.53,6,6,354.66,101.63,8.56,0.37,0.17,0.00,25.00
2023/09/10T03:50:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.41,0.01,36464,-61,1065,1.51,1.83,1.90,1.51,1.83,1.90,8,8,416.75,114.44,11.02,0.20,0.20,0.00,1.73,1.97,2.05,1.73,1.97,2.05,8,8,458.90,122.98,13.47,0.24,0.24,0.00,25.00
2023/09/10T03:52:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.46,0.01,36464,-62,1185,1.24,1.50,1.71,1.24,1.50,1.71,6,6,479.28,122.21,10.36,0.41,0.41,0.00,1.41,1.93,1.93,1.41,1.93,1.93,8,8,436.07,124.96,13.48,0.00,0.00,0.00,25.00
2023/09/10T03:54:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.06,nan,36464,-62,98,1.02,1.57,1.78,1.02,1.57,1.78,7,7,372.91,107.65,13.76,0.26,0.26,0.00,1.37,1.74,2.00,1.37,1.74,2.00,7,7,393.70,110.67,9.72,0.98,0.30,0.26,nan
2023/09/10T03:56:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.42,0.01,36464,-61,218,1.46,1.88,1.88,1.46,1.88,1.88,8,8,432.31,117.32,8.49,0.86,0.00,0.00,1.40,1.70,1.79,1.40,1.70,1.79,7,7,400.21,115.75,12.65,1.14,0.23,0.00,25.00
2023/09/10T03:58:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.46,0.01,36008,-61,338,1.07,1.19,1.19,1.07,1.19,1.19,5,5,358.00,95.16,8.02,0.00,0.00,0.00,1.08,1.71,1.71,1.08,1.71,1.71,7,7,394.02,113.14,12.27,0.00,0.00,0.00,25.00
2023/09/10T04:00:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.42,0.01,36464,-60,458,0.58,0.79,0.79,0.58,0.79,0.79,3,3,340.21,94.11,8.11,0.00,0.00,0.00,1.00,1.44,1.61,1.00,1.44,1.61,6,6,341.89,93.16,7.96,0.39,0.21,0.00,25.00
2023/09/10T04:02:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.41,0.01,36464,-62,578,1.10,1.53,1.66,1.10,1.53,1.66,6,6,369.16,106.29,12.03,0.17,0.17,0.00,1.19,1.56,1.56,1.19,1.56,1.56,6,6,384.15,107.58,11.80,0.00,0.00,0.00,25.00
2023/09/10T04:04:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.42,0.01,36464,-62,698,1.37,1.47,1.54,1.37,1.47,1.54,6,6,403.98,112.46,6.97,0.25,0.25,0.00,0.69,1.25,1.31,0.69,1.25,1.31,5,5,356.13,103.85,10.55,0.71,0.00,0.00,25.00
2023/09/10T04:06:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.44,0.01,36464,-61,818,1.33,2.00,2.00,1.33,2.00,2.00,8,8,393.10,116.10,12.90,0.43,0.00,0.00,0.47,0.84,1.02,0.47,0.84,1.02,4,4,345.21,99.43,9.41,0.71,0.00,0.00,25.00
2023/09/10T04:08:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.46,0.01,36464,-59,938,1.25,1.52,1.52,1.25,1.52,1.52,6,6,465.64,127.32,11.18,0.23,0.00,0.00,1.27,1.92,1.97,1.27,1.92,1.97,8,8,380.35,109.63,15.23,0.98,0.00,0.00,25.00
2023/09/10T04:10:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.44,0.01,36464,-60,1058,1.09,1.41,1.41,1.09,1.41,1.41,6,6,346.14,97.76,11.17,0.10,0.00,0.00,0.66,1.28,1.33,0.66,1.28,1.33,5,5,368.12,103.74,12.67,0.79,0.00,0.00,25.00
2023/09/10T04:12:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.45,0.01,36488,-62,1178,0.78,1.12,1.12,0.78,1.12,1.12,5,5,331.83,88.68,7.07,0.66,0.08,0.00,1.00,1.54,1.62,1.00,1.54,1.62,6,6,321.91,91.62,11.55,1.18,0.12,0.00,25.00
2023/09/10T04:14:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.43,nan,36464,-61,105,0.81,0.87,0.87,0.81,0.87,0.87,4,4,307.70,80.26,6.15,0.09,0.00,0.00,1.00,1.31,1.31,1.00,1.31,1.31,5,5,308.86,91.74,7.45,0.79,0.00,0.00,nan
2023/09/10T04:16:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.42,0.01,36464,-61,225,0.75,0.85,0.85,0.75,0.85,0.85,4,4,327.46,86.51,6.07,0.08,0.00,0.00,0.55,0.91,1.12,0.55,0.91,1.12,4,4,302.36,87.91,8.02,0.71,0.21,0.21,25.00
2023/09/10T04:18:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.47,0.01,36464,-60,345,1.17,1.19,1.19,1.17,1.19,1.19,5,5,343.03,97.14,6.93,0.19,0.00,0.00,0.39,0.61,0.61,0.39,0.61,0.61,3,3,344.54,97.34,9.93,0.00,0.00,0.00,25.00
