UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/24T07:48:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.11,0.01,36464,-60,465,0.19,0.23,0.35,0.19,0.23,0.35,1,1,240.74,57.09,3.42,0.25,0.00,0.00,0.10,0.44,0.44,0.10,0.44,0.44,2,2,198.20,57.56,4.53,0.47,0.00,0.00,25.00
2023/09/24T07:50:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.18,0.01,36464,-61,585,0.22,0.34,0.34,0.22,0.34,0.34,1,1,245.24,63.64,2.93,0.24,0.00,0.00,0.00,0.18,0.35,0.00,0.18,0.35,1,1,179.00,49.26,5.77,0.18,0.18,0.00,25.00
2023/09/24T07:52:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.19,0.01,36464,-62,705,0.46,0.73,0.73,0.46,0.73,0.73,3,3,266.34,67.08,4.02,0.20,0.00,0.00,0.40,0.60,0.60,0.40,0.60,0.60,3,3,218.07,63.65,6.09,0.20,0.00,0.00,25.00
2023/09/24T07:54:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.22,0.01,36464,-61,825,0.56,0.75,0.75,0.56,0.75,0.75,3,3,299.95,74.80,5.41,0.00,0.00,0.00,0.22,0.38,0.38,0.22,0.38,0.38,2,2,219.00,62.73,6.45,0.25,0.00,0.00,25.00
2023/09/24T07:56:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.18,0.01,36464,-61,945,0.39,0.73,0.88,0.39,0.73,0.88,3,3,299.79,71.46,7.45,0.68,0.27,0.00,0.40,0.80,1.07,0.40,0.80,1.07,3,3,237.45,70.33,9.65,1.42,0.45,0.20,25.00
2023/09/24T07:58:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.23,0.01,36464,-60,1065,0.29,0.43,0.43,0.29,0.43,0.43,2,2,244.55,68.45,5.64,0.00,0.00,0.00,0.29,0.53,0.53,0.29,0.53,0.53,2,2,235.50,64.24,6.55,0.22,0.00,0.00,25.00
2023/09/24T08:00:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.25,0.01,36464,-63,1185,0.34,0.53,0.53,0.34,0.53,0.53,2,2,281.59,62.71,5.12,0.24,0.00,0.00,0.11,0.33,0.33,0.11,0.33,0.33,1,1,237.42,64.25,6.33,0.46,0.00,0.00,25.00
2023/09/24T08:02:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1006.25,nan,36464,-62,99,0.89,1.11,1.11,0.89,1.11,1.11,5,5,294.00,79.87,6.39,0.59,0.00,0.00,0.77,0.79,1.07,0.77,0.79,1.07,3,3,238.33,71.07,9.51,0.65,0.65,0.00,nan
2023/09/24T08:04:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.20,0.01,36464,-62,219,0.47,0.85,0.85,0.47,0.85,0.85,4,4,297.41,81.41,6.15,0.47,0.17,0.00,0.03,0.43,0.50,0.03,0.43,0.50,2,2,205.66,57.00,4.74,0.69,0.21,0.00,25.00
2023/09/24T08:06:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.20,0.01,36168,-60,339,0.23,0.61,0.61,0.23,0.61,0.61,3,3,290.63,68.09,4.79,0.00,0.00,0.00,0.02,0.27,0.27,0.02,0.27,0.27,1,1,193.42,57.12,4.31,0.22,0.00,0.00,25.00
2023/09/24T08:08:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1006.25,0.01,36464,-62,459,0.09,0.32,0.32,0.09,0.32,0.32,1,1,236.30,58.88,4.04,0.25,0.00,0.00,0.60,0.64,0.64,0.60,0.64,0.64,3,3,245.22,67.84,5.66,0.00,0.00,0.00,25.00
2023/09/24T08:10:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.23,0.01,36464,-62,579,0.05,0.53,0.53,0.05,0.53,0.53,2,2,223.73,59.97,5.19,0.46,0.00,0.00,0.03,0.12,0.33,0.03,0.12,0.33,1,1,204.93,56.02,4.21,0.28,0.28,0.28,25.00
2023/09/24T08:12:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.25,0.01,36464,-62,699,0.19,0.36,0.44,0.19,0.36,0.44,1,1,255.92,62.56,6.20,0.25,0.00,0.00,0.07,0.56,0.64,0.07,0.56,0.64,2,2,228.11,61.60,5.87,0.29,0.11,0.11,25.00
2023/09/24T08:14:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.25,0.01,36464,-60,819,0.22,0.60,0.90,0.22,0.60,0.90,3,3,307.97,69.93,8.83,0.64,0.45,0.00,0.50,0.62,0.62,0.50,0.62,0.62,3,3,267.67,74.21,4.84,0.00,0.00,0.00,25.00
2023/09/24T08:16:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.21,0.01,36464,-62,939,0.29,0.41,0.41,0.29,0.41,0.41,2,2,322.98,67.84,5.36,0.00,0.00,0.00,0.31,0.54,0.68,0.31,0.54,0.68,2,2,222.61,61.93,5.15,0.24,0.24,0.00,25.00
2023/09/24T08:18:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.25,0.01,36464,-62,1059,0.28,0.62,0.62,0.28,0.62,0.62,3,3,249.72,65.14,5.38,0.24,0.00,0.00,0.20,0.53,0.64,0.20,0.53,0.64,2,2,237.46,67.93,6.78,0.49,0.17,0.17,25.00
2023/09/24T08:20:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1006.19,0.01,36488,-61,1179,0.36,0.46,0.51,0.36,0.46,0.51,2,2,312.15,80.56,5.29,0.05,0.05,0.00,0.29,0.41,0.41,0.29,0.41,0.41,2,2,262.34,73.89,6.27,0.45,0.00,0.00,25.00
2023/09/24T08:22:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.24,nan,36464,-61,106,0.51,0.81,0.91,0.51,0.81,0.91,3,3,346.42,81.81,7.60,0.23,0.23,0.00,0.09,0.21,0.23,0.09,0.21,0.23,1,1,233.02,63.95,6.09,0.81,0.21,0.21,nan
2023/09/24T08:24:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.27,0.01,36464,-61,226,0.19,0.29,0.38,0.19,0.29,0.38,1,1,275.07,72.74,6.34,0.19,0.19,0.00,0.09,0.27,0.36,0.09,0.27,0.36,1,1,253.50,68.71,5.39,0.70,0.20,0.00,25.00
2023/09/24T08:26:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.27,0.01,36464,-62,346,0.26,0.36,0.36,0.26,0.36,0.36,2,2,270.05,65.53,3.53,0.05,0.00,0.00,0.41,0.71,0.71,0.41,0.71,0.71,3,3,223.63,64.02,5.85,0.22,0.00,0.00,25.00
2023/09/24T08:28:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.29,0.01,36464,-60,466,0.02,0.19,0.19,0.02,0.19,0.19,1,1,260.43,61.43,4.88,0.62,0.00,0.00,0.29,0.60,0.60,0.29,0.60,0.60,3,3,244.76,67.07,6.14,0.34,0.00,0.00,25.00
2023/09/24T08:30:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.01,0.01,36464,-61,586,0.48,0.71,0.71,0.48,0.71,0.71,3,3,276.83,68.66,6.21,0.19,0.00,0.00,0.33,0.63,0.68,0.33,0.63,0.68,3,3,233.53,65.63,9.44,0.93,0.05,0.00,25.00
2023/09/24T08:32:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.28,0.01,36464,-60,706,0.29,0.69,0.69,0.29,0.69,0.69,3,3,271.83,68.10,6.34,0.56,0.00,0.00,0.27,0.41,0.45,0.27,0.41,0.45,2,2,233.79,67.41,6.95,0.16,0.12,0.00,25.00
2023/09/24T08:34:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.29,0.01,36464,-61,826,0.33,0.64,0.64,0.33,0.64,0.64,3,3,300.72,71.55,5.81,0.17,0.00,0.00,0.16,0.33,0.33,0.16,0.33,0.33,1,1,209.69,60.72,8.55,0.00,0.00,0.00,25.00
2023/09/24T08:36:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.23,0.01,36464,-60,952,0.16,0.33,0.33,0.16,0.33,0.33,1,1,228.68,60.54,4.37,0.18,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,212.24,57.37,5.93,0.19,0.00,0.00,25.00
2023/09/24T08:38:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.25,0.01,36464,-61,1066,0.00,0.21,0.21,0.00,0.21,0.21,1,1,266.59,58.34,3.28,0.17,0.00,0.00,0.00,0.48,0.62,0.00,0.48,0.62,2,2,226.50,62.67,5.03,0.24,0.24,0.00,25.00
2023/09/24T08:40:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.20,0.01,36464,-62,1186,0.49,0.80,0.80,0.49,0.80,0.80,3,3,238.07,65.15,5.92,0.00,0.00,0.00,0.13,0.53,0.53,0.13,0.53,0.53,2,2,190.85,54.35,6.22,0.78,0.00,0.00,25.00
2023/09/24T08:43:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.24,nan,36008,-61,106,0.54,0.85,0.85,0.54,0.85,0.85,4,4,376.67,90.04,5.76,0.52,0.00,0.00,0.51,0.65,0.65,0.51,0.65,0.65,3,3,226.88,65.98,5.86,0.74,0.28,0.00,nan
2023/09/24T08:45:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.20,0.01,36464,-60,226,0.46,0.71,0.71,0.46,0.71,0.71,3,3,305.90,74.07,4.34,0.37,0.00,0.00,0.28,0.81,1.04,0.28,0.81,1.04,3,3,236.16,67.72,7.00,0.70,0.40,0.00,25.00
2023/09/24T08:47:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.22,0.01,36464,-60,346,0.44,0.68,0.93,0.44,0.68,0.93,3,3,270.63,67.72,5.19,0.68,0.25,0.00,0.64,0.81,0.81,0.64,0.81,0.81,3,3,251.49,71.78,4.75,0.32,0.00,0.00,25.00
2023/09/24T08:49:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1006.25,0.01,36376,-61,466,0.38,0.61,0.61,0.38,0.61,0.61,3,3,244.61,64.93,5.43,0.00,0.00,0.00,0.39,0.97,0.97,0.39,0.97,0.97,4,4,265.53,75.86,7.07,0.00,0.00,0.00,25.00
2023/09/24T08:51:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.22,0.01,36376,-64,586,0.31,0.52,0.52,0.31,0.52,0.52,2,2,252.05,63.19,3.74,0.10,0.10,0.00,0.33,0.74,0.74,0.33,0.74,0.74,3,3,234.93,65.02,7.05,0.05,0.00,0.00,25.00
2023/09/24T08:53:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.20,0.01,36376,-62,706,0.69,0.71,0.78,0.69,0.71,0.78,3,3,297.20,77.41,6.76,0.08,0.08,0.00,0.25,0.65,0.70,0.25,0.65,0.70,3,3,222.37,61.68,7.89,0.89,0.23,0.00,25.00
2023/09/24T08:55:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.22,0.01,36376,-61,826,0.58,0.75,0.75,0.58,0.75,0.75,3,3,277.37,74.81,4.56,0.00,0.00,0.00,0.07,0.48,0.69,0.07,0.48,0.69,2,2,208.03,60.78,5.09,0.41,0.22,0.00,25.00
2023/09/24T08:57:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.21,0.01,36080,-58,953,0.02,0.20,0.20,0.02,0.20,0.20,1,1,234.11,55.38,4.16,0.20,0.00,0.00,0.44,0.71,0.75,0.44,0.71,0.75,3,3,250.53,71.24,8.36,0.20,0.20,0.00,25.00
2023/09/24T08:59:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.20,0.01,36376,-61,1066,0.76,1.00,1.14,0.76,1.00,1.14,4,4,335.69,94.34,7.59,0.22,0.22,0.00,0.38,0.66,0.66,0.38,0.66,0.66,3,3,239.79,66.88,6.93,0.60,0.00,0.00,25.00
2023/09/24T09:01:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.18,0.01,36376,-61,1186,0.44,0.86,0.86,0.44,0.86,0.86,4,4,268.32,73.31,5.10,0.46,0.00,0.00,0.49,0.89,0.89,0.49,0.89,0.89,4,4,238.31,66.36,8.20,0.27,0.00,0.00,25.00
2023/09/24T09:03:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.21,nan,36464,-61,105,0.40,0.53,0.53,0.40,0.53,0.53,2,2,219.62,63.53,5.45,0.47,0.00,0.00,0.56,0.74,0.74,0.56,0.74,0.74,3,3,250.81,72.93,6.42,0.91,0.00,0.00,nan
2023/09/24T09:05:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1005.79,0.01,36464,-63,225,0.51,0.58,0.58,0.51,0.58,0.58,2,2,314.95,85.90,4.31,0.00,0.00,0.00,0.55,0.88,0.88,0.55,0.88,0.88,4,4,232.55,65.32,6.50,0.38,0.00,0.00,25.00
2023/09/24T09:07:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.14,0.01,36464,-62,345,0.36,0.81,0.81,0.36,0.81,0.81,3,3,240.47,70.50,7.62,0.22,0.19,0.00,0.40,0.97,1.17,0.40,0.97,1.17,4,4,237.45,66.60,7.88,0.88,0.20,0.00,25.00
2023/09/24T09:09:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.14,0.01,36464,-64,465,0.18,0.50,0.64,0.18,0.50,0.64,2,2,203.41,55.02,4.55,0.64,0.00,0.00,0.27,0.27,0.27,0.27,0.27,0.27,1,1,226.07,67.81,4.81,0.00,0.00,0.00,25.00
2023/09/24T09:11:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.11,0.01,36464,-61,585,0.41,0.64,0.64,0.41,0.64,0.64,3,3,292.50,71.88,5.53,0.17,0.00,0.00,0.32,0.35,0.35,0.32,0.35,0.35,1,1,218.58,58.18,5.74,0.00,0.00,0.00,25.00
2023/09/24T09:13:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.08,0.01,36464,-63,705,0.32,0.44,0.44,0.32,0.44,0.44,2,2,269.90,71.05,4.17,0.00,0.00,0.00,0.28,0.46,0.63,0.28,0.46,0.63,2,2,249.05,73.35,7.72,0.26,0.26,0.00,25.00
2023/09/24T09:15:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.08,0.01,36464,-62,825,0.25,0.61,0.86,0.25,0.61,0.86,3,3,310.88,75.15,3.53,0.63,0.25,0.00,0.31,0.50,0.50,0.31,0.50,0.50,2,2,257.79,71.57,7.19,0.60,0.00,0.00,25.00
2023/09/24T09:17:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.12,0.01,36464,-62,945,0.54,0.96,1.21,0.54,0.96,1.21,4,4,293.25,75.12,8.30,0.91,0.27,0.00,0.34,0.61,0.61,0.34,0.61,0.61,3,3,246.20,67.83,7.51,0.25,0.00,0.00,25.00
2023/09/24T09:19:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.10,0.01,36464,-62,1065,0.55,0.69,0.69,0.55,0.69,0.69,3,3,313.81,74.84,3.31,0.00,0.00,0.00,0.18,0.70,0.95,0.18,0.70,0.95,3,3,243.50,68.30,5.87,0.67,0.67,0.43,25.00
2023/09/24T09:21:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1006.07,0.01,36464,-61,1185,0.19,0.41,0.53,0.19,0.41,0.53,2,2,241.22,59.25,4.92,0.49,0.24,0.00,0.25,0.51,0.51,0.25,0.51,0.51,2,2,259.80,70.07,5.80,0.24,0.00,0.00,25.00
2023/09/24T09:23:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1006.07,nan,36464,-61,105,0.53,0.87,1.06,0.53,0.87,1.06,4,4,262.30,72.38,7.19,1.28,0.32,0.00,0.48,0.89,0.89,0.48,0.89,0.89,4,4,242.18,68.77,6.82,0.14,0.00,0.00,nan
2023/09/24T09:25:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1006.03,0.01,36464,-62,225,0.44,0.63,0.86,0.44,0.63,0.86,3,3,282.46,77.92,4.88,0.32,0.32,0.00,0.89,1.05,1.14,0.89,1.05,1.14,4,4,283.02,81.27,9.12,0.34,0.09,0.09,25.00
2023/09/24T09:27:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.00,0.01,36464,-60,345,0.26,0.35,0.72,0.26,0.35,0.72,1,1,242.32,61.51,4.93,0.58,0.23,0.00,0.38,0.72,0.81,0.38,0.72,0.81,3,3,250.14,68.66,5.47,0.62,0.16,0.16,25.00
2023/09/24T09:29:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.00,0.01,36464,-62,465,0.75,0.95,0.95,0.75,0.95,0.95,4,4,339.00,86.51,7.33,0.25,0.00,0.00,0.44,0.85,0.85,0.44,0.85,0.85,4,4,252.61,73.12,6.75,0.00,0.00,0.00,25.00
2023/09/24T09:31:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1006.01,0.01,36464,-60,585,0.29,0.76,0.76,0.29,0.76,0.76,3,3,277.42,75.08,5.34,0.63,0.00,0.00,0.30,0.61,0.68,0.30,0.61,0.68,3,3,235.00,65.88,5.67,0.26,0.26,0.00,25.00
2023/09/24T09:33:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1005.96,0.01,36464,-62,705,0.55,1.07,1.19,0.55,1.07,1.19,4,4,296.33,78.02,8.28,1.24,0.43,0.00,0.46,0.57,0.57,0.46,0.57,0.57,2,2,236.41,65.88,6.54,0.21,0.00,0.00,25.00
2023/09/24T09:35:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1005.99,0.01,36464,-62,825,0.59,0.69,0.69,0.59,0.69,0.69,3,3,319.24,79.21,7.19,0.00,0.00,0.00,0.60,0.91,0.91,0.60,0.91,0.91,4,4,262.24,73.90,7.83,0.36,0.00,0.00,25.00
2023/09/24T09:37:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1005.98,0.01,36464,-61,952,0.52,0.52,0.52,0.52,0.52,0.52,2,2,284.52,74.39,4.30,0.25,0.00,0.00,0.22,0.66,0.66,0.22,0.66,0.66,3,3,230.19,64.93,5.63,0.00,0.00,0.00,25.00
2023/09/24T09:39:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1005.97,0.01,36376,-61,1065,0.56,0.85,0.98,0.56,0.85,0.98,4,4,287.64,79.58,9.46,0.24,0.24,0.00,0.40,0.83,0.83,0.40,0.83,0.83,3,3,239.79,66.12,8.57,0.00,0.00,0.00,25.00
2023/09/24T09:41:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1005.94,0.01,36376,-61,1185,0.19,0.46,0.53,0.19,0.46,0.53,2,2,269.34,63.02,4.54,0.66,0.46,0.20,0.27,0.39,0.39,0.27,0.39,0.39,2,2,233.09,65.55,3.46,0.00,0.00,0.00,25.00
2023/09/24T09:44:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1005.46,nan,36464,-62,105,0.62,0.72,0.72,0.62,0.72,0.72,3,3,335.89,84.26,5.13,0.74,0.00,0.00,1.00,1.00,1.00,1.00,1.00,1.00,4,4,295.05,81.91,6.65,0.53,0.00,0.00,nan
2023/09/24T09:46:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1005.86,0.01,36464,-61,225,0.83,0.98,0.98,0.83,0.98,0.98,4,4,305.80,79.29,7.32,0.00,0.00,0.00,0.82,1.00,1.00,0.82,1.00,1.00,4,4,267.00,74.47,8.16,0.04,0.00,0.00,25.00
2023/09/24T09:48:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1005.90,0.01,36464,-61,345,0.12,0.21,0.21,0.12,0.21,0.21,1,1,235.84,62.09,2.61,0.37,0.00,0.00,0.66,0.79,0.79,0.66,0.79,0.79,3,3,287.84,78.31,6.67,0.55,0.00,0.00,25.00
2023/09/24T09:50:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1005.87,0.01,36464,-60,465,0.66,0.89,0.89,0.66,0.89,0.89,4,4,290.95,78.62,5.38,0.23,0.00,0.00,0.39,0.88,1.05,0.39,0.88,1.05,4,4,258.56,73.36,8.32,0.98,0.19,0.00,25.00
2023/09/24T09:52:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1005.89,0.01,36464,-62,585,0.85,0.88,0.88,0.85,0.88,0.88,4,4,307.10,83.82,4.70,0.00,0.00,0.00,0.35,0.63,0.63,0.35,0.63,0.63,3,3,249.89,71.46,5.46,0.19,0.00,0.00,25.00
2023/09/24T09:54:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1005.85,0.01,36464,-61,705,0.68,1.08,1.08,0.68,1.08,1.08,5,5,392.03,101.90,8.07,0.85,0.00,0.00,0.53,0.75,0.95,0.53,0.75,0.95,3,3,288.82,83.78,8.56,0.71,0.24,0.24,25.00
2023/09/24T09:56:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1005.76,0.01,36464,-61,825,0.48,0.78,0.78,0.48,0.78,0.78,3,3,341.59,82.62,8.40,0.31,0.00,0.00,0.91,1.19,1.19,0.91,1.19,1.19,5,5,298.19,85.21,8.09,0.81,0.00,0.00,25.00
2023/09/24T09:58:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1005.77,0.01,36464,-61,951,0.71,0.96,0.96,0.71,0.96,0.96,4,4,332.89,92.84,7.54,0.70,0.00,0.00,0.58,0.88,0.97,0.58,0.88,0.97,4,4,278.24,76.64,6.58,0.25,0.00,0.00,25.00
