UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/14T02:04:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.82,0.01,36480,-41,1059,0.28,0.43,0.53,0.28,0.43,0.53,2,2,258.83,64.22,2.71,0.38,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,162.89,47.30,6.42,0.60,0.00,0.00,26.85
2023/11/14T02:06:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.81,0.01,36480,-42,1179,0.66,0.95,0.95,0.66,0.95,0.95,4,4,343.02,82.98,5.54,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.26,45.44,4.12,0.00,0.00,0.00,26.90
2023/11/14T02:08:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.82,nan,36568,-42,99,0.26,0.57,0.61,0.26,0.57,0.61,2,2,328.76,77.85,4.46,0.85,0.28,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,157.98,48.18,5.34,0.52,0.00,0.00,nan
2023/11/14T02:10:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.88,0.01,36480,-43,219,0.73,0.73,0.76,0.73,0.73,0.76,3,3,369.25,88.15,3.32,0.25,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,146.02,40.75,6.22,0.60,0.20,0.00,25.00
2023/11/14T02:12:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.85,0.01,36480,-43,339,0.81,0.84,1.26,0.81,0.84,1.26,4,4,379.16,92.84,3.30,0.68,0.54,0.18,0.00,0.34,0.63,0.00,0.34,0.63,1,1,162.81,46.83,6.56,0.85,0.20,0.00,25.03
2023/11/14T02:14:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.85,0.01,36480,-40,459,0.68,0.82,0.82,0.68,0.82,0.82,3,3,353.25,83.04,4.02,0.30,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,175.29,48.98,6.41,0.00,0.00,0.00,25.86
2023/11/14T02:16:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.85,0.01,36480,-40,579,0.40,0.62,0.62,0.40,0.62,0.62,3,3,261.25,61.85,4.22,0.25,0.00,0.00,0.21,0.43,0.59,0.21,0.43,0.59,2,2,174.83,52.28,7.50,0.59,0.21,0.00,25.82
2023/11/14T02:18:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.89,0.01,36480,-42,699,0.36,0.58,0.58,0.36,0.58,0.58,2,2,267.00,68.53,3.20,0.41,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,172.71,45.68,5.00,0.00,0.00,0.00,26.42
2023/11/14T02:20:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.82,0.01,36480,-42,819,0.93,1.07,1.24,0.93,1.07,1.24,4,4,388.45,99.55,4.14,0.50,0.29,0.00,0.00,0.60,0.60,0.00,0.60,0.60,3,3,179.85,51.60,8.65,0.62,0.00,0.00,25.92
2023/11/14T02:22:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.89,0.01,36480,-46,939,0.75,0.93,0.93,0.75,0.93,0.93,4,4,324.11,85.21,5.04,0.11,0.11,0.00,0.29,0.59,0.59,0.29,0.59,0.59,2,2,199.73,59.07,4.54,0.07,0.00,0.00,26.79
2023/11/14T02:24:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1010.90,0.01,36168,-43,1059,0.47,0.57,0.79,0.47,0.57,0.79,2,2,308.12,69.47,5.90,0.64,0.24,0.00,0.16,0.55,0.57,0.16,0.55,0.57,2,2,198.00,57.10,7.50,0.57,0.17,0.00,26.42
2023/11/14T02:26:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.59,0.01,36480,-44,1179,0.42,0.56,0.56,0.42,0.56,0.56,2,2,265.37,71.51,7.80,0.36,0.00,0.00,0.28,1.00,1.00,0.28,1.00,1.00,4,4,214.21,63.32,8.37,0.58,0.00,0.00,26.57
2023/11/14T02:27:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1010.91,nan,36568,-47,99,0.57,0.76,0.89,0.57,0.76,0.89,3,3,301.37,78.98,3.00,0.41,0.17,0.17,0.16,0.93,0.93,0.16,0.93,0.93,4,4,207.89,61.09,9.18,0.80,0.00,0.00,nan
2023/11/14T02:29:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1010.91,0.01,36480,-47,219,0.97,1.24,1.66,0.97,1.24,1.66,5,5,410.44,108.27,7.36,0.68,0.42,0.08,0.12,0.23,0.43,0.12,0.23,0.43,1,1,213.86,59.14,5.84,0.45,0.32,0.09,25.00
2023/11/14T02:31:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.91,0.01,36480,-43,339,0.56,0.84,1.05,0.56,0.84,1.05,4,4,338.00,92.79,5.60,1.35,0.26,0.00,0.00,0.32,0.51,0.00,0.32,0.51,1,1,190.42,53.85,8.66,1.00,0.39,0.17,25.20
2023/11/14T02:33:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.92,0.01,36480,-43,459,1.28,1.51,1.51,1.28,1.51,1.51,6,6,593.68,151.40,4.40,0.14,0.00,0.00,0.20,0.75,0.75,0.20,0.75,0.75,3,3,211.83,61.92,8.64,0.47,0.00,0.00,27.17
2023/11/14T02:35:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.87,0.01,36480,-43,579,0.93,1.22,1.34,0.93,1.22,1.34,5,5,494.39,126.42,6.86,0.42,0.20,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,186.41,52.83,3.93,0.66,0.00,0.00,27.62
2023/11/14T02:37:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.86,0.01,36480,-43,699,0.47,0.56,0.56,0.47,0.56,0.56,2,2,315.05,70.51,4.63,0.00,0.00,0.00,0.18,0.34,0.57,0.18,0.34,0.57,1,1,204.21,58.50,5.77,0.41,0.41,0.41,29.23
2023/11/14T02:39:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.84,0.01,36480,-46,819,0.74,0.91,1.29,0.74,0.91,1.29,4,4,395.22,99.67,5.64,0.45,0.45,0.00,0.12,0.22,0.53,0.12,0.22,0.53,1,1,204.93,63.10,7.00,0.84,0.33,0.07,31.49
2023/11/14T02:41:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.39,0.01,36480,-72,939,1.04,1.30,1.77,1.04,1.30,1.77,5,5,503.68,131.95,7.11,1.48,0.59,0.41,0.32,0.53,0.53,0.32,0.53,0.53,2,2,251.44,72.53,7.25,0.17,0.00,0.00,34.84
2023/11/14T02:43:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.81,0.01,35856,-72,1059,1.19,1.62,1.95,1.19,1.62,1.95,7,7,489.31,130.07,9.60,1.24,0.33,0.33,0.55,0.91,1.12,0.55,0.91,1.12,4,4,249.88,71.62,7.78,0.67,0.26,0.00,37.37
2023/11/14T02:45:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.73,0.01,36480,-75,1179,0.95,1.20,1.22,0.95,1.20,1.22,5,5,392.59,100.66,9.36,0.25,0.00,0.00,1.11,1.39,1.49,1.11,1.39,1.49,6,6,308.79,89.40,9.23,0.44,0.11,0.11,39.32
2023/11/14T02:47:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.58,nan,36568,-44,99,0.80,1.28,1.28,0.80,1.28,1.28,5,5,296.61,84.65,9.09,0.46,0.00,0.00,1.07,1.77,1.79,1.07,1.77,1.79,7,7,336.91,94.19,13.88,0.37,0.02,0.02,nan
2023/11/14T02:49:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.37,0.01,36168,-44,219,1.71,2.25,2.42,1.71,2.25,2.42,9,9,533.59,135.56,14.53,0.61,0.00,0.00,0.73,1.29,1.29,0.73,1.29,1.29,5,5,359.57,99.77,8.77,0.20,0.00,0.00,25.00
2023/11/14T02:51:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.80,0.01,36480,-44,339,1.58,2.05,2.05,1.58,2.05,2.05,9,9,475.37,133.05,10.75,0.26,0.00,0.00,1.69,2.29,2.29,1.69,2.29,2.29,10,10,412.55,121.36,17.84,0.67,0.00,0.00,25.12
2023/11/14T02:53:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.79,0.01,36480,-42,459,1.25,1.89,1.89,1.25,1.89,1.89,8,8,478.29,131.29,13.98,0.71,0.00,0.00,1.38,2.02,2.02,1.38,2.02,2.02,8,8,361.15,105.82,15.48,0.25,0.00,0.00,26.32
2023/11/14T02:55:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.79,0.01,36480,-44,579,2.10,3.00,3.05,2.10,3.00,3.05,13,13,594.00,175.07,13.03,0.79,0.09,0.00,0.81,1.51,1.84,0.81,1.51,1.84,6,6,356.42,102.42,15.51,1.05,0.46,0.46,28.90
2023/11/14T02:57:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.79,0.01,36480,-47,699,1.85,2.22,2.33,1.85,2.22,2.33,9,9,531.05,140.67,8.02,1.22,0.13,0.00,1.04,1.64,1.70,1.04,1.64,1.70,7,7,299.79,89.27,12.34,0.93,0.00,0.00,32.11
2023/11/14T02:59:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.85,0.01,36480,-42,819,1.56,2.03,2.03,1.56,2.03,2.03,8,8,464.14,131.49,9.76,0.19,0.00,0.00,1.17,1.90,1.98,1.17,1.90,1.98,8,8,344.33,100.57,13.55,1.47,0.00,0.00,34.74
2023/11/14T03:01:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.88,0.01,36168,-38,939,1.21,1.49,1.49,1.21,1.49,1.49,6,6,478.26,133.49,9.37,0.16,0.00,0.00,0.80,1.32,1.32,0.80,1.32,1.32,6,6,337.47,96.42,10.81,0.25,0.00,0.00,36.13
2023/11/14T03:03:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.34,0.01,36480,-42,1059,1.12,1.64,1.64,1.12,1.64,1.64,7,7,385.45,111.86,10.98,0.57,0.00,0.00,0.82,1.04,1.14,0.82,1.04,1.14,4,4,299.58,83.96,8.44,0.47,0.19,0.00,38.05
2023/11/14T03:05:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.90,0.01,36480,-44,1179,1.05,1.37,1.47,1.05,1.37,1.47,6,6,364.58,104.17,6.27,0.81,0.24,0.00,0.96,1.19,1.19,0.96,1.19,1.19,5,5,291.63,86.07,11.68,0.37,0.00,0.00,39.44
2023/11/14T03:07:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.85,nan,36568,-45,100,0.96,1.11,1.11,0.96,1.11,1.11,5,5,371.93,98.02,6.07,0.00,0.00,0.00,0.80,1.02,1.02,0.80,1.02,1.02,4,4,285.68,79.57,7.02,0.32,0.00,0.00,nan
2023/11/14T03:09:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.80,0.01,36480,-45,220,1.20,1.53,1.78,1.20,1.53,1.78,6,6,417.15,109.83,5.49,0.71,0.19,0.19,0.54,0.66,0.66,0.54,0.66,0.66,3,3,283.18,78.95,8.16,0.29,0.00,0.00,25.00
2023/11/14T03:11:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.82,0.01,36480,-40,340,0.95,1.23,1.67,0.95,1.23,1.67,5,5,409.42,113.35,10.02,1.54,0.49,0.26,0.64,0.86,0.86,0.64,0.86,0.86,4,4,260.08,70.54,11.75,0.25,0.00,0.00,25.08
2023/11/14T03:13:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.81,0.01,36480,-36,460,0.88,1.11,1.11,0.88,1.11,1.11,5,5,309.86,95.57,4.02,0.23,0.00,0.00,0.34,0.58,0.75,0.34,0.58,0.75,2,2,254.59,72.41,10.20,0.25,0.00,0.00,25.82
2023/11/14T03:15:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.84,0.01,36480,-38,580,1.14,1.59,1.68,1.14,1.59,1.68,7,7,426.51,110.85,8.69,0.86,0.10,0.00,0.62,1.12,1.34,0.62,1.12,1.34,5,5,271.03,79.81,9.95,1.40,0.36,0.00,26.14
2023/11/14T03:17:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.86,0.01,36480,-70,700,0.95,1.39,1.42,0.95,1.39,1.42,6,6,353.39,99.76,8.14,0.49,0.08,0.00,0.45,0.80,1.09,0.45,0.80,1.09,3,3,248.95,72.84,10.46,0.55,0.55,0.00,26.60
2023/11/14T03:19:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.89,0.01,36480,-39,820,0.60,0.82,1.02,0.60,0.82,1.02,3,3,344.84,96.49,5.18,0.40,0.40,0.00,0.83,1.09,1.12,0.83,1.09,1.12,5,5,291.83,83.69,8.48,0.66,0.24,0.21,26.94
2023/11/14T03:21:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.89,0.01,36480,-41,940,0.56,0.70,0.89,0.56,0.70,0.89,3,3,279.53,79.35,6.61,0.23,0.04,0.00,0.46,0.68,1.08,0.46,0.68,1.08,3,3,253.73,74.17,10.71,1.24,0.41,0.41,27.36
2023/11/14T03:23:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.91,0.01,36480,-37,1060,0.86,1.22,1.22,0.86,1.22,1.22,5,5,362.59,98.38,7.07,0.00,0.00,0.00,0.68,0.98,0.98,0.68,0.98,0.98,4,4,257.49,76.15,10.86,0.00,0.00,0.00,27.15
2023/11/14T03:25:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.96,0.01,36480,-39,1180,0.93,1.22,1.53,0.93,1.22,1.53,5,5,339.62,99.48,7.33,0.60,0.36,0.26,0.74,1.35,1.35,0.74,1.35,1.35,6,6,287.53,86.63,9.67,0.18,0.00,0.00,27.82
2023/11/14T03:26:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.87,nan,36568,-38,99,1.33,1.98,2.44,1.33,1.98,2.44,8,8,479.87,125.11,11.82,1.42,0.62,0.29,1.05,1.64,2.00,1.05,1.64,2.00,7,7,307.98,89.91,15.16,1.27,0.50,0.00,nan
2023/11/14T03:28:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.96,0.01,36480,-38,219,0.92,1.43,1.43,0.92,1.43,1.43,6,6,370.65,108.28,10.72,0.30,0.00,0.00,0.73,1.00,1.27,0.73,1.00,1.27,4,4,330.70,96.96,9.71,0.64,0.41,0.00,25.00
2023/11/14T03:30:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.90,0.01,36480,-39,339,1.42,1.81,2.12,1.42,1.81,2.12,8,8,469.58,129.12,7.02,1.07,0.23,0.00,0.98,1.31,1.41,0.98,1.31,1.41,5,5,320.22,90.45,10.90,1.03,0.19,0.02,25.07
2023/11/14T03:32:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1010.69,0.01,36168,-37,459,1.36,1.79,1.79,1.36,1.79,1.79,7,7,422.04,123.32,9.34,0.04,0.00,0.00,0.69,1.53,1.75,0.69,1.53,1.75,6,6,350.29,100.10,10.59,1.07,0.24,0.17,26.26
2023/11/14T03:34:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1010.79,0.01,35856,-36,579,1.17,1.76,1.83,1.17,1.76,1.83,7,7,381.76,110.34,9.78,0.95,0.00,0.00,0.84,1.40,1.40,0.84,1.40,1.40,6,6,341.95,98.28,13.84,1.30,0.00,0.00,27.43
2023/11/14T03:36:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1010.79,0.01,35856,-39,699,1.22,1.64,1.64,1.22,1.64,1.64,7,7,441.36,125.90,12.64,0.08,0.00,0.00,1.21,1.91,1.91,1.21,1.91,1.91,8,8,378.11,106.18,13.61,0.68,0.00,0.00,28.07
2023/11/14T03:38:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1010.81,0.01,35856,-39,819,1.17,1.64,1.98,1.17,1.64,1.98,7,7,384.20,106.95,10.05,0.86,0.36,0.20,1.25,2.00,2.17,1.25,2.00,2.17,8,8,377.29,108.44,15.10,0.73,0.22,0.22,27.88
2023/11/14T03:40:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1010.79,0.01,36168,-38,939,1.00,1.55,2.02,1.00,1.55,2.02,6,6,360.38,97.48,13.14,1.25,0.70,0.00,1.15,1.56,1.83,1.15,1.56,1.83,6,6,357.20,105.75,14.54,0.97,0.36,0.19,26.51
2023/11/14T03:42:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1010.78,0.01,36480,-47,1059,1.36,1.90,2.50,1.36,1.90,2.50,8,8,429.31,128.66,10.36,1.97,1.03,0.45,1.07,1.98,2.56,1.07,1.98,2.56,8,8,407.19,114.73,17.98,2.02,0.54,0.37,26.83
2023/11/14T03:44:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1010.79,0.01,36480,-40,1179,2.17,3.36,3.88,2.17,3.36,3.88,14,14,558.41,172.71,22.39,2.12,0.71,0.00,1.36,2.48,2.70,1.36,2.48,2.70,10,10,446.36,129.36,23.32,1.95,0.25,0.02,26.76
2023/11/14T03:46:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1010.77,nan,36568,-39,99,2.47,3.29,3.47,2.47,3.29,3.47,14,14,635.87,177.47,19.44,1.60,0.09,0.00,2.09,4.21,4.37,2.09,4.21,4.37,18,18,536.02,151.58,38.67,2.00,0.42,0.00,nan
2023/11/14T03:48:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1010.76,0.01,36480,-39,219,2.50,3.78,4.18,2.50,3.78,4.18,16,16,626.10,177.43,27.57,1.12,0.38,0.00,2.18,3.34,3.38,2.18,3.34,3.38,14,14,552.80,159.20,25.11,1.04,0.12,0.00,25.00
2023/11/14T03:50:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1010.79,0.01,36480,-40,339,2.79,4.18,4.35,2.79,4.18,4.35,17,17,632.11,184.49,25.44,2.05,0.40,0.23,2.95,4.40,4.60,2.95,4.40,4.60,18,18,636.95,190.00,29.07,1.90,0.22,0.00,25.19
2023/11/14T03:52:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1010.85,0.01,36480,-37,459,3.34,4.79,4.86,3.34,4.79,4.86,20,20,760.29,219.79,29.02,1.52,0.00,0.00,2.97,4.32,4.40,2.97,4.32,4.40,18,18,610.25,181.75,26.37,1.47,0.00,0.00,25.90
2023/11/14T03:54:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1010.84,0.01,36480,-36,579,3.62,5.02,5.13,3.62,5.02,5.13,21,21,917.80,258.23,24.92,1.50,0.20,0.00,2.32,3.49,3.61,2.32,3.49,3.61,15,15,572.21,168.58,26.79,1.07,0.21,0.21,25.65
2023/11/14T03:56:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1010.91,0.01,36480,-38,699,3.00,4.31,4.37,3.00,4.31,4.37,18,18,724.88,203.46,26.08,1.66,0.15,0.00,3.04,4.34,4.43,3.04,4.34,4.43,18,18,624.21,188.68,26.75,2.09,0.18,0.00,25.45
2023/11/14T03:58:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1010.98,0.01,36480,-36,819,2.12,3.29,3.63,2.12,3.29,3.63,14,14,635.80,163.93,25.46,1.58,0.49,0.00,3.21,4.84,4.91,3.21,4.84,4.91,20,20,679.66,199.84,30.95,2.22,0.09,0.00,25.44
2023/11/14T04:00:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1010.39,0.01,36480,-38,939,2.43,3.68,3.77,2.43,3.68,3.77,15,15,633.11,167.11,23.34,2.05,0.02,0.00,2.41,3.64,4.12,2.41,3.64,4.12,15,15,564.71,166.78,25.22,1.31,0.47,0.39,25.40
2023/11/14T04:02:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1010.99,0.01,36480,-39,1059,2.25,3.03,3.29,2.25,3.03,3.29,13,13,546.71,153.46,20.61,0.93,0.46,0.00,2.44,3.93,4.32,2.44,3.93,4.32,16,16,596.54,174.07,26.76,2.24,0.58,0.37,25.46
2023/11/14T04:04:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1011.00,0.01,36480,-38,1179,2.05,2.75,2.75,2.05,2.75,2.75,11,11,592.40,157.15,15.35,0.65,0.00,0.00,2.44,3.60,3.96,2.44,3.60,3.96,15,15,535.63,154.93,22.88,2.60,0.53,0.26,25.49
2023/11/14T04:06:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1011.01,nan,36568,-37,99,1.52,2.48,2.65,1.52,2.48,2.65,10,10,485.48,133.39,17.48,1.07,0.24,0.00,2.33,3.09,3.26,2.33,3.09,3.26,13,13,528.21,155.14,18.63,1.63,0.30,0.00,nan
2023/11/14T04:08:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1011.07,0.01,36480,-71,219,1.46,2.63,2.76,1.46,2.63,2.76,11,11,565.93,152.24,16.39,2.32,0.17,0.17,1.84,2.91,2.91,1.84,2.91,2.91,12,12,513.54,151.27,17.39,1.05,0.00,0.00,25.00
2023/11/14T04:10:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,1010.94,0.01,36168,-39,339,1.53,2.21,2.62,1.53,2.21,2.62,9,9,493.60,125.64,12.52,1.41,0.69,0.00,1.09,1.90,2.16,1.09,1.90,2.16,8,8,399.05,120.38,16.86,1.03,0.40,0.22,25.04
