UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/02T08:24:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1008.69,nan,36464,-61,98,2.71,3.33,3.47,2.71,3.33,3.47,14,14,638.00,189.20,18.00,0.64,0.11,0.00,3.21,3.91,4.05,3.21,3.91,4.05,16,16,714.21,208.07,22.49,0.16,0.14,0.00,nan
2023/10/02T08:26:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.00,0.01,36464,-59,218,2.59,2.81,3.02,2.59,2.81,3.02,12,12,626.03,173.90,15.36,0.63,0.42,0.00,3.21,4.23,4.23,3.21,4.23,4.23,18,18,690.79,195.98,19.21,1.18,0.00,0.00,25.00
2023/10/02T08:28:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.11,0.01,36464,-59,338,3.09,3.98,4.33,3.09,3.98,4.33,17,17,726.00,195.45,23.41,1.29,0.60,0.00,3.24,4.32,4.64,3.24,4.32,4.64,18,18,715.58,207.54,23.14,0.95,0.34,0.00,25.00
2023/10/02T08:30:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.18,0.01,36464,-62,458,2.34,2.96,2.96,2.34,2.96,2.96,12,12,655.29,185.54,18.38,0.50,0.00,0.00,3.03,4.03,4.13,3.03,4.03,4.13,17,17,675.05,189.48,22.30,1.28,0.23,0.17,25.00
2023/10/02T08:32:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.11,0.01,36464,-64,578,2.43,3.00,3.42,2.43,3.00,3.42,13,13,666.80,187.60,18.43,0.88,0.67,0.42,2.81,3.88,4.37,2.81,3.88,4.37,16,16,698.00,198.05,21.58,1.51,0.82,0.53,25.00
2023/10/02T08:34:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1008.52,0.01,36464,-60,698,2.86,3.53,3.63,2.86,3.53,3.63,15,15,656.54,182.10,17.69,0.42,0.24,0.00,3.05,3.98,4.05,3.05,3.98,4.05,17,17,697.53,201.13,18.53,1.42,0.11,0.00,25.00
2023/10/02T08:36:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.14,0.01,36464,-60,818,2.68,3.39,3.47,2.68,3.39,3.47,14,14,617.05,173.93,20.56,0.46,0.18,0.00,3.07,3.88,3.88,3.07,3.88,3.88,16,16,680.95,194.07,19.51,0.39,0.00,0.00,25.00
2023/10/02T08:38:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.24,0.01,36008,-59,938,2.65,3.47,3.47,2.65,3.47,3.47,14,14,621.58,171.54,17.07,1.26,0.00,0.00,2.65,3.30,3.35,2.65,3.30,3.35,14,14,660.00,189.85,18.50,0.70,0.00,0.00,25.00
2023/10/02T08:40:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.26,0.01,36464,-63,1058,2.79,3.64,3.79,2.79,3.64,3.79,15,15,631.03,179.34,18.38,1.79,0.17,0.00,3.20,4.07,4.07,3.20,4.07,4.07,17,17,687.76,200.80,20.73,0.86,0.00,0.00,25.00
2023/10/02T08:42:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1009.30,0.01,36464,-61,1178,2.83,3.58,3.85,2.83,3.58,3.85,15,15,685.50,196.00,21.00,1.23,0.43,0.00,3.07,3.72,3.88,3.07,3.72,3.88,15,15,679.11,188.37,20.75,1.02,0.19,0.19,25.00
2023/10/02T08:44:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1009.33,nan,36464,-62,105,2.77,3.72,3.98,2.77,3.72,3.98,15,15,645.17,182.68,20.94,1.00,0.43,0.00,2.60,3.67,3.70,2.60,3.67,3.70,15,15,671.86,190.33,19.21,0.67,0.02,0.00,nan
2023/10/02T08:46:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1008.73,0.01,36464,-59,225,2.71,3.54,3.54,2.71,3.54,3.54,15,15,643.93,182.44,17.80,0.64,0.08,0.00,2.95,3.88,4.00,2.95,3.88,4.00,16,16,689.68,195.50,22.52,0.88,0.21,0.21,25.00
2023/10/02T08:48:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.32,0.01,36464,-59,345,2.70,3.36,3.46,2.70,3.36,3.46,14,14,679.18,190.18,20.02,0.55,0.14,0.00,3.10,3.97,3.97,3.10,3.97,3.97,17,17,682.45,198.03,17.77,0.50,0.00,0.00,25.00
2023/10/02T08:50:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1009.25,0.01,36152,-60,465,2.30,3.18,3.68,2.30,3.18,3.68,13,13,606.54,170.00,15.59,1.52,0.50,0.23,2.71,3.67,3.84,2.71,3.67,3.84,15,15,633.72,182.66,19.09,0.83,0.21,0.21,25.00
2023/10/02T08:52:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1008.77,0.01,36152,-61,585,1.80,2.51,2.51,1.80,2.51,2.51,10,10,584.14,156.20,16.88,1.51,0.00,0.00,2.28,3.03,3.33,2.28,3.03,3.33,13,13,642.72,181.86,18.91,1.45,0.43,0.00,25.00
2023/10/02T08:54:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1009.31,0.01,36152,-61,705,2.12,2.76,2.76,2.12,2.76,2.76,12,12,601.63,158.61,13.90,0.37,0.00,0.00,2.71,3.36,3.62,2.71,3.36,3.62,14,14,596.57,173.93,16.45,1.30,0.23,0.00,25.00
2023/10/02T08:56:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1008.61,0.01,36464,-60,825,2.42,3.18,3.25,2.42,3.18,3.25,13,13,632.95,167.16,17.09,1.25,0.18,0.00,2.83,3.41,3.61,2.83,3.41,3.61,14,14,584.49,167.32,17.14,2.10,0.20,0.00,25.00
2023/10/02T08:58:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.15,0.01,36488,-59,945,2.60,3.26,3.37,2.60,3.26,3.37,14,14,615.68,170.21,15.44,1.02,0.14,0.00,2.08,2.69,2.78,2.08,2.69,2.78,11,11,565.53,161.58,17.58,0.24,0.08,0.08,25.00
2023/10/02T09:00:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1009.12,0.01,36464,-60,1065,2.33,3.03,3.14,2.33,3.03,3.14,13,13,594.21,163.07,12.60,0.71,0.07,0.00,2.78,3.52,3.78,2.78,3.52,3.78,15,15,599.43,177.43,18.59,0.97,0.17,0.17,25.00
2023/10/02T09:02:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.10,0.01,36464,-59,1185,2.47,3.47,3.71,2.47,3.47,3.71,14,14,631.02,171.12,19.53,1.61,0.39,0.00,2.72,3.70,3.84,2.72,3.70,3.84,15,15,610.79,175.33,16.89,1.65,0.21,0.00,25.00
2023/10/02T09:05:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.06,nan,36464,-61,106,2.49,3.74,3.81,2.49,3.74,3.81,16,16,703.36,202.91,21.08,1.08,0.08,0.08,3.14,4.12,4.19,3.14,4.12,4.19,17,17,731.29,204.29,24.02,0.83,0.05,0.05,nan
2023/10/02T09:07:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.08,0.01,36464,-62,226,2.78,3.64,3.81,2.78,3.64,3.81,15,15,660.92,182.34,23.42,0.58,0.17,0.17,3.05,4.02,4.18,3.05,4.02,4.18,17,17,668.58,191.26,21.84,0.65,0.21,0.21,25.00
2023/10/02T09:09:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.11,0.01,36464,-59,346,2.43,3.34,3.66,2.43,3.34,3.66,14,14,581.59,160.34,21.29,1.09,0.52,0.00,3.52,4.03,4.09,3.52,4.03,4.09,17,17,702.47,205.71,19.22,0.64,0.19,0.00,25.00
2023/10/02T09:11:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.09,0.01,36464,-63,466,2.67,3.39,3.72,2.67,3.39,3.72,14,14,629.05,175.33,15.72,0.60,0.42,0.00,3.17,4.02,4.02,3.17,4.02,4.02,17,17,644.64,185.34,18.12,1.07,0.00,0.00,25.00
2023/10/02T09:13:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.07,0.01,36464,-61,586,1.88,2.72,3.05,1.88,2.72,3.05,11,11,583.00,160.17,16.93,0.65,0.37,0.18,2.31,2.64,2.76,2.31,2.64,2.76,11,11,614.48,169.72,14.83,0.21,0.21,0.00,25.00
2023/10/02T09:15:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.08,0.01,36464,-61,706,2.53,3.12,3.17,2.53,3.12,3.17,13,13,615.20,176.20,14.85,0.50,0.00,0.00,2.13,2.73,2.73,2.13,2.73,2.73,11,11,594.98,168.64,14.60,0.60,0.20,0.00,25.00
2023/10/02T09:17:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.11,0.01,36464,-59,826,1.98,2.64,2.72,1.98,2.64,2.72,11,11,527.38,145.84,13.72,0.79,0.24,0.00,1.49,2.31,2.31,1.49,2.31,2.31,10,10,530.75,148.64,17.36,1.00,0.00,0.00,25.00
2023/10/02T09:19:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.16,0.01,36464,-59,953,2.00,2.16,2.16,2.00,2.16,2.16,9,9,527.79,141.93,6.98,0.18,0.00,0.00,1.81,2.59,2.80,1.81,2.59,2.80,11,11,530.49,153.95,16.12,0.93,0.24,0.24,25.00
2023/10/02T09:21:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.19,0.01,36464,-59,1066,1.35,2.00,2.18,1.35,2.00,2.18,8,8,485.79,134.28,11.12,0.51,0.12,0.00,1.83,2.20,2.46,1.83,2.20,2.46,9,9,470.34,135.24,14.86,0.95,0.39,0.24,25.00
2023/10/02T09:23:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.27,0.01,36464,-60,1186,1.54,1.83,2.08,1.54,1.83,2.08,8,8,407.19,118.47,11.81,0.61,0.29,0.00,1.68,2.42,2.47,1.68,2.42,2.47,10,10,482.89,131.09,14.21,0.84,0.05,0.00,25.00
2023/10/02T09:25:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.27,nan,36464,-59,106,1.17,1.85,1.85,1.17,1.85,1.85,8,8,440.94,120.15,10.83,0.25,0.00,0.00,1.45,1.86,2.24,1.45,1.86,2.24,8,8,441.71,129.26,13.69,0.90,0.43,0.43,nan
2023/10/02T09:27:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.21,0.01,36464,-60,226,1.75,2.29,2.29,1.75,2.29,2.29,10,10,475.47,131.34,13.85,0.49,0.00,0.00,1.43,1.89,1.89,1.43,1.89,1.89,8,8,421.45,121.38,14.48,0.27,0.00,0.00,25.00
2023/10/02T09:29:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.15,0.01,36464,-60,346,0.96,1.28,1.40,0.96,1.28,1.40,5,5,451.16,112.98,8.96,0.26,0.18,0.00,1.93,2.33,2.33,1.93,2.33,2.33,10,10,455.45,129.72,12.55,0.20,0.00,0.00,25.00
2023/10/02T09:31:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.12,0.01,36464,-59,466,1.39,1.56,1.56,1.39,1.56,1.56,7,7,455.58,118.98,5.58,0.37,0.00,0.00,1.16,1.60,1.60,1.16,1.60,1.60,7,7,369.21,105.59,9.67,0.00,0.00,0.00,25.00
2023/10/02T09:33:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.08,0.01,36464,-58,586,1.49,1.95,1.95,1.49,1.95,1.95,8,8,451.22,129.32,6.34,0.17,0.00,0.00,1.46,1.92,1.92,1.46,1.92,1.92,8,8,421.98,121.92,13.00,0.88,0.00,0.00,25.00
2023/10/02T09:35:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.12,0.01,36464,-60,706,1.07,1.38,1.38,1.07,1.38,1.38,6,6,412.30,107.37,10.80,0.65,0.22,0.00,1.36,1.40,1.40,1.36,1.40,1.40,6,6,383.62,108.07,8.11,0.00,0.00,0.00,25.00
2023/10/02T09:37:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.15,0.01,36464,-60,826,0.93,1.10,1.10,0.93,1.10,1.10,5,5,381.57,103.47,6.16,0.45,0.00,0.00,1.46,2.07,2.07,1.46,2.07,2.07,9,9,413.29,118.90,11.41,0.00,0.00,0.00,25.00
2023/10/02T09:39:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.19,0.01,36464,-59,953,1.20,1.64,1.68,1.20,1.64,1.68,7,7,455.57,112.32,8.80,0.41,0.21,0.00,0.59,1.42,1.59,0.59,1.42,1.59,6,6,375.97,109.02,13.20,0.22,0.22,0.00,25.00
2023/10/02T09:41:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.19,0.01,36464,-61,1066,1.63,1.92,1.92,1.62,1.92,1.92,8,8,440.70,117.10,9.05,1.05,0.00,0.00,1.22,1.67,2.05,1.22,1.67,2.05,7,7,409.19,116.02,9.95,0.47,0.47,0.00,25.00
2023/10/02T09:43:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.17,0.01,36464,-60,1186,1.22,1.92,2.17,1.22,1.92,2.17,8,8,420.50,114.87,11.33,1.22,0.48,0.00,1.34,1.93,1.93,1.34,1.93,1.93,8,8,424.71,117.89,10.18,0.38,0.00,0.00,25.00
2023/10/02T09:45:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.07,nan,36464,-59,106,0.76,1.46,1.61,0.76,1.46,1.61,6,6,416.00,106.37,10.19,0.72,0.26,0.00,0.86,1.63,1.63,0.86,1.63,1.63,7,7,435.00,120.05,12.91,0.00,0.00,0.00,nan
2023/10/02T09:47:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.07,0.01,36464,-60,226,1.25,1.73,1.73,1.25,1.73,1.73,7,7,421.83,113.25,9.85,0.37,0.00,0.00,1.00,1.68,1.68,1.00,1.68,1.68,7,7,387.16,105.98,10.59,0.46,0.00,0.00,25.00
2023/10/02T09:49:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.04,0.01,36464,-61,346,0.86,1.09,1.09,0.86,1.09,1.09,5,5,288.16,83.71,9.29,0.33,0.00,0.00,1.32,1.73,1.78,1.32,1.73,1.78,7,7,374.50,109.02,10.38,0.22,0.00,0.00,25.00
2023/10/02T09:51:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.02,0.01,36464,-60,466,1.57,1.66,1.88,1.57,1.66,1.88,7,7,424.82,118.29,7.93,0.27,0.27,0.27,0.84,1.31,1.31,0.84,1.31,1.31,5,5,351.78,97.88,9.10,0.69,0.00,0.00,25.00
2023/10/02T09:53:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.03,0.01,36464,-59,586,0.52,0.86,1.02,0.52,0.86,1.02,4,4,412.86,106.17,7.93,0.41,0.16,0.00,1.07,1.54,1.54,1.03,1.54,1.54,6,6,384.20,106.59,11.73,0.46,0.00,0.00,25.00
2023/10/02T09:55:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.05,0.01,36464,-61,706,0.97,1.17,1.17,0.97,1.17,1.17,5,5,340.37,93.36,7.61,0.37,0.02,0.00,1.04,1.23,1.45,1.04,1.23,1.45,5,5,332.62,97.12,9.59,0.21,0.21,0.21,25.00
2023/10/02T09:57:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.05,0.01,36464,-60,826,0.88,1.14,1.14,0.88,1.14,1.14,5,5,393.97,104.95,10.56,0.08,0.00,0.00,1.19,2.08,2.24,1.19,2.08,2.24,9,9,398.03,113.59,16.56,0.85,0.19,0.00,25.00
2023/10/02T09:59:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.13,0.01,36464,-61,952,1.21,1.67,1.67,1.21,1.67,1.67,7,7,421.95,110.54,8.96,0.00,0.00,0.00,1.20,1.61,1.61,1.20,1.61,1.61,7,7,391.93,112.59,11.15,0.34,0.00,0.00,25.00
2023/10/02T10:01:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.12,0.01,36464,-61,1066,1.15,1.42,1.54,1.15,1.42,1.54,6,6,479.49,114.41,9.39,0.59,0.17,0.00,1.17,1.59,1.59,1.17,1.59,1.59,7,7,350.90,102.41,9.45,0.43,0.00,0.00,25.00
2023/10/02T10:03:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.21,0.01,36376,-62,1186,0.85,1.17,1.20,0.85,1.17,1.20,5,5,375.92,94.83,8.22,0.12,0.03,0.00,1.05,1.40,1.40,1.05,1.40,1.40,6,6,353.53,98.64,8.34,0.00,0.00,0.00,25.00
2023/10/02T10:05:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.22,nan,36464,-60,99,1.04,1.67,1.67,1.04,1.67,1.67,7,7,419.15,111.67,7.37,0.43,0.00,0.00,1.05,1.34,1.34,1.05,1.34,1.34,6,6,400.98,111.80,8.64,0.23,0.00,0.00,nan
2023/10/02T10:07:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.22,0.01,36464,-60,219,0.82,1.05,1.05,0.82,1.05,1.05,4,4,353.15,94.03,7.03,0.23,0.00,0.00,1.00,1.29,1.29,1.00,1.29,1.29,5,5,340.66,95.62,7.98,0.27,0.00,0.00,25.00
2023/10/02T10:09:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.24,0.01,36464,-59,339,0.72,1.23,1.23,0.72,1.23,1.23,5,5,416.42,111.42,9.51,0.18,0.00,0.00,1.00,1.19,1.19,1.00,1.19,1.19,5,5,341.64,92.14,6.03,0.68,0.00,0.00,25.00
2023/10/02T10:11:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1008.94,0.01,36008,-61,459,1.11,1.11,1.25,1.11,1.11,1.25,5,5,349.50,93.11,5.95,0.62,0.23,0.00,0.80,1.12,1.15,0.80,1.12,1.15,5,5,347.44,95.90,11.46,0.24,0.00,0.00,25.00
2023/10/02T10:13:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.14,0.01,36464,-59,579,0.92,1.32,1.32,0.92,1.32,1.32,6,6,360.46,89.31,11.31,0.73,0.00,0.00,1.00,1.24,1.24,1.00,1.24,1.24,5,5,328.50,93.55,8.72,0.00,0.00,0.00,25.00
2023/10/02T10:15:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.12,0.01,36464,-60,699,0.64,0.68,1.00,0.64,0.68,1.00,3,3,350.03,89.36,9.34,0.64,0.41,0.20,0.98,1.25,1.25,0.98,1.25,1.25,5,5,345.11,97.52,8.27,0.25,0.00,0.00,25.00
2023/10/02T10:17:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.14,0.01,36464,-60,819,1.12,1.44,1.61,1.12,1.44,1.61,6,6,411.21,104.65,9.79,0.23,0.23,0.00,1.00,1.56,1.56,1.00,1.56,1.56,6,6,376.37,108.76,10.54,0.68,0.00,0.00,25.00
2023/10/02T10:19:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.15,0.01,36464,-59,939,1.28,1.49,1.49,1.28,1.49,1.49,6,6,378.95,103.30,6.35,0.19,0.00,0.00,0.85,1.19,1.39,0.85,1.19,1.39,5,5,325.98,91.36,8.47,0.61,0.20,0.20,25.00
2023/10/02T10:21:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.13,0.01,36376,-59,1059,1.00,1.26,1.26,1.00,1.26,1.26,5,5,345.83,95.41,6.09,0.17,0.00,0.00,1.29,1.62,1.62,1.29,1.62,1.62,7,7,364.34,104.79,8.00,0.93,0.00,0.00,25.00
2023/10/02T10:23:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.10,0.01,36376,-60,1179,1.00,1.03,1.41,1.00,1.03,1.41,4,4,374.79,98.72,10.05,0.48,0.41,0.00,0.96,1.30,1.30,0.96,1.30,1.30,5,5,314.79,89.26,10.25,0.11,0.00,0.00,25.00
2023/10/02T10:26:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.04,nan,36464,-61,105,0.94,1.15,1.15,0.94,1.15,1.15,5,5,359.89,93.28,4.91,0.00,0.00,0.00,0.40,0.50,0.50,0.40,0.50,0.50,2,2,322.64,87.45,6.83,0.33,0.00,0.00,nan
2023/10/02T10:28:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.04,0.01,36464,-60,225,0.73,0.88,0.88,0.73,0.88,0.88,4,4,341.90,90.18,5.97,0.00,0.00,0.00,1.16,1.52,1.52,1.16,1.52,1.52,6,6,358.45,101.23,9.50,0.18,0.00,0.00,25.00
2023/10/02T10:30:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1008.99,0.01,36464,-60,345,1.05,1.46,1.46,1.05,1.46,1.46,6,6,402.00,110.68,10.41,0.25,0.00,0.00,1.00,1.42,1.47,1.00,1.42,1.47,6,6,359.54,103.73,8.49,0.24,0.24,0.00,25.00
2023/10/02T10:32:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.01,0.01,36464,-59,465,0.89,1.46,1.46,0.89,1.46,1.46,6,6,412.93,106.54,11.09,0.27,0.00,0.00,0.71,1.19,1.19,0.71,1.19,1.19,5,5,330.31,95.59,11.50,1.19,0.00,0.00,25.00
2023/10/02T10:34:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1008.99,0.01,36464,-58,585,0.66,1.10,1.20,0.66,1.10,1.20,5,5,355.27,94.32,9.81,0.61,0.19,0.00,0.91,0.93,0.98,0.91,0.93,0.98,4,4,302.12,82.71,7.09,0.16,0.16,0.16,25.00
