UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/04T08:11:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.86,0.01,36464,-61,458,3.61,4.93,5.14,3.61,4.93,5.14,21,21,776.79,223.50,28.04,1.54,0.25,0.00,4.17,5.68,6.36,4.17,5.68,6.36,24,24,845.75,246.85,35.92,2.73,0.81,0.63,25.00
2023/10/04T08:13:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.92,0.01,36464,-63,578,3.28,4.47,4.78,3.28,4.47,4.78,19,19,780.60,220.10,27.68,1.05,0.45,0.00,3.12,4.57,4.91,3.12,4.57,4.91,19,19,762.78,220.26,25.59,2.53,0.50,0.21,25.00
2023/10/04T08:15:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.96,0.01,36464,-62,698,3.37,4.47,4.68,3.37,4.47,4.68,19,19,789.60,234.80,22.82,2.03,0.22,0.00,3.84,5.27,5.89,3.84,5.27,5.89,22,22,771.60,224.13,30.71,3.04,0.78,0.42,25.00
2023/10/04T08:17:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.93,0.01,36464,-60,818,3.93,4.95,4.95,3.93,4.95,4.95,21,21,774.00,232.79,27.50,0.88,0.00,0.00,3.39,4.64,4.85,3.39,4.64,4.85,19,19,747.00,216.15,24.86,2.07,0.41,0.41,25.00
2023/10/04T08:19:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.82,0.01,36168,-61,938,3.59,4.36,4.71,3.59,4.36,4.71,18,18,799.39,226.18,21.32,1.54,0.41,0.00,3.09,4.57,5.05,3.09,4.57,5.05,19,19,764.07,220.28,28.24,2.40,0.81,0.48,25.00
2023/10/04T08:21:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.90,0.01,36464,-61,1058,3.20,4.02,4.02,3.20,4.02,4.02,17,17,744.51,208.98,21.15,0.24,0.00,0.00,3.53,5.22,5.31,3.53,5.22,5.31,22,22,782.33,220.97,28.55,1.91,0.09,0.00,25.00
2023/10/04T08:23:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.83,0.01,36464,-61,1178,2.72,3.50,3.52,2.72,3.50,3.52,15,15,674.90,197.03,19.52,0.18,0.18,0.00,3.26,4.96,5.47,3.26,4.96,5.47,21,21,747.32,214.89,26.79,3.30,0.98,0.74,25.00
2023/10/04T08:25:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.85,nan,36464,-61,105,3.17,4.28,4.79,3.17,4.28,4.79,18,18,706.25,208.74,23.42,2.28,0.47,0.00,2.67,3.95,4.09,2.67,3.95,4.09,16,16,706.05,197.21,22.63,2.58,0.16,0.00,nan
2023/10/04T08:27:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.83,0.01,36488,-62,225,3.47,4.47,4.68,3.47,4.47,4.68,19,19,721.73,211.83,21.88,1.24,0.37,0.00,2.91,4.29,4.45,2.91,4.29,4.45,18,18,689.30,193.98,27.09,2.20,0.34,0.12,25.00
2023/10/04T08:29:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.86,0.01,36464,-63,345,2.89,3.67,3.88,2.89,3.67,3.88,15,15,649.05,177.54,19.79,0.79,0.26,0.00,3.10,3.97,4.61,3.10,3.97,4.61,17,17,700.63,196.73,23.14,1.86,0.97,0.53,25.00
2023/10/04T08:31:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.81,0.01,36464,-62,465,2.47,3.25,3.39,2.47,3.25,3.39,14,14,643.05,179.12,16.05,0.75,0.44,0.00,3.08,4.45,4.57,3.08,4.45,4.57,19,19,705.30,193.92,24.92,1.42,0.22,0.22,25.00
2023/10/04T08:33:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.83,0.01,36376,-63,585,3.07,4.05,4.27,3.07,4.05,4.27,17,17,677.80,192.17,21.25,1.72,0.22,0.00,3.09,4.46,4.63,3.09,4.46,4.63,19,19,722.95,210.00,27.28,1.75,0.19,0.00,25.00
2023/10/04T08:35:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.86,0.01,36376,-60,705,2.44,3.39,3.83,2.44,3.39,3.83,14,14,589.83,169.46,16.31,2.39,0.73,0.00,2.81,4.14,4.28,2.81,4.14,4.28,17,17,662.00,189.58,24.09,0.91,0.28,0.00,25.00
2023/10/04T08:37:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.90,0.01,36376,-60,825,2.55,3.38,3.64,2.55,3.38,3.64,14,14,606.41,172.48,14.31,1.38,0.19,0.00,3.05,4.09,4.28,3.05,4.09,4.28,17,17,659.53,189.88,24.88,1.67,0.16,0.00,25.00
2023/10/04T08:39:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.89,0.01,36376,-60,951,2.30,3.18,3.25,2.30,3.18,3.25,13,13,644.14,192.04,20.86,1.14,0.18,0.00,2.73,3.80,3.97,2.73,3.80,3.97,16,16,630.40,185.05,19.83,2.07,0.18,0.18,25.00
2023/10/04T08:41:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.93,0.01,36376,-60,1065,2.66,3.53,3.53,2.66,3.53,3.53,15,15,667.86,191.48,17.43,0.72,0.00,0.00,2.80,4.41,4.49,2.80,4.41,4.49,18,18,688.58,194.95,23.37,2.98,0.00,0.00,25.00
2023/10/04T08:43:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.92,0.01,36376,-62,1185,2.24,2.81,3.03,2.24,2.81,3.03,12,12,562.58,160.27,17.02,0.63,0.24,0.00,2.86,4.23,4.50,2.86,4.23,4.50,18,18,654.54,192.91,21.62,1.59,0.45,0.25,25.00
2023/10/04T08:45:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.95,nan,36464,-62,105,2.92,3.72,3.72,2.92,3.72,3.72,15,15,666.79,193.43,19.13,1.28,0.00,0.00,2.84,3.34,3.43,2.84,3.34,3.43,14,14,628.43,175.75,16.95,0.86,0.09,0.07,nan
2023/10/04T08:47:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.00,0.01,36464,-62,225,2.83,3.36,3.49,2.83,3.36,3.49,14,14,640.17,188.34,16.98,1.08,0.24,0.00,2.84,3.69,4.11,2.84,3.69,4.11,15,15,629.02,182.11,25.04,1.47,0.42,0.20,25.00
2023/10/04T08:49:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.01,0.01,36464,-61,345,2.40,3.35,3.54,2.40,3.35,3.54,14,14,624.95,175.61,20.19,0.84,0.23,0.00,2.46,3.32,3.58,2.46,3.32,3.58,14,14,605.69,167.08,16.58,1.90,0.20,0.00,25.00
2023/10/04T08:51:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.02,0.01,36464,-63,465,2.41,3.02,3.02,2.41,3.02,3.02,13,13,584.46,166.21,11.79,0.45,0.00,0.00,2.45,3.72,3.72,2.45,3.72,3.72,15,15,592.80,168.62,19.95,1.73,0.00,0.00,25.00
2023/10/04T08:53:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.05,0.01,36464,-62,585,2.83,3.75,3.80,2.83,3.75,3.80,16,16,597.86,177.76,17.54,1.41,0.08,0.00,2.40,3.42,4.09,2.40,3.42,4.09,14,14,607.47,173.65,21.19,2.40,0.91,0.51,25.00
2023/10/04T08:55:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.08,0.01,36464,-62,705,1.85,2.35,2.40,1.85,2.35,2.40,10,10,528.90,153.20,11.42,0.97,0.08,0.00,2.33,3.42,3.77,2.33,3.42,3.77,14,14,566.37,163.58,17.74,2.19,0.26,0.00,25.00
2023/10/04T08:57:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.02,0.01,36464,-61,825,2.03,2.93,2.98,2.03,2.93,2.98,12,12,574.97,163.86,15.33,1.41,0.19,0.00,2.41,3.17,3.21,2.41,3.17,3.21,13,13,566.64,160.34,19.62,1.22,0.26,0.00,25.00
2023/10/04T08:59:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.01,0.01,36464,-62,951,2.28,3.16,3.35,2.28,3.16,3.35,13,13,589.79,170.04,15.00,0.91,0.19,0.19,1.87,2.93,3.20,1.87,2.93,3.20,12,12,504.30,146.62,14.00,2.98,0.42,0.23,25.00
2023/10/04T09:01:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.00,0.01,36464,-61,1065,2.14,3.02,3.02,2.14,3.02,3.02,13,13,538.24,153.72,16.02,0.76,0.00,0.00,1.93,2.76,3.15,1.93,2.76,3.15,12,12,524.19,147.12,15.12,1.75,0.47,0.10,25.00
2023/10/04T09:03:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.94,0.01,36464,-61,1185,1.76,2.05,2.37,1.76,2.05,2.37,9,9,511.93,146.47,9.80,0.98,0.24,0.00,2.57,3.62,4.05,2.57,3.62,4.05,15,15,612.96,174.34,23.07,1.66,0.55,0.30,25.00
2023/10/04T09:06:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.95,nan,36464,-61,106,2.26,3.04,3.25,2.26,3.04,3.25,13,13,598.08,165.74,17.89,0.47,0.47,0.00,2.23,3.14,3.16,2.23,3.14,3.16,13,13,595.05,172.02,16.53,0.98,0.02,0.00,nan
2023/10/04T09:08:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.88,0.01,36464,-61,226,1.97,2.64,3.32,1.97,2.64,3.32,11,11,506.95,147.66,16.54,2.22,0.80,0.36,1.59,2.16,2.43,1.59,2.16,2.43,9,9,516.59,149.43,14.34,0.75,0.32,0.05,25.00
2023/10/04T09:10:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.88,0.01,36464,-62,346,2.40,3.26,3.32,2.40,3.26,3.32,14,14,620.84,171.51,17.42,0.63,0.19,0.00,2.17,2.97,3.22,2.17,2.97,3.22,12,12,555.31,155.25,15.88,1.05,0.37,0.17,25.00
2023/10/04T09:12:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.89,0.01,36464,-61,466,2.09,2.47,2.67,2.09,2.47,2.67,10,10,590.63,168.98,13.44,0.39,0.23,0.00,1.95,2.83,3.05,1.95,2.83,3.05,12,12,535.53,150.12,18.02,1.03,0.37,0.00,25.00
2023/10/04T09:14:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.92,0.01,36464,-62,586,2.28,2.69,2.76,2.28,2.69,2.76,11,11,557.69,153.90,12.43,0.59,0.10,0.00,2.00,2.74,3.21,2.00,2.74,3.21,11,11,564.05,157.91,17.88,1.86,0.63,0.21,25.00
2023/10/04T09:16:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1016.93,0.01,36464,-60,706,2.20,2.75,2.92,2.20,2.75,2.92,11,11,525.46,151.25,14.34,0.71,0.27,0.00,2.02,2.47,2.47,2.02,2.47,2.47,10,10,523.00,149.25,11.12,0.47,0.00,0.00,25.00
2023/10/04T09:18:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.01,0.01,36464,-60,826,2.03,2.59,2.66,2.03,2.59,2.66,11,11,532.45,142.03,11.45,0.48,0.07,0.00,2.03,2.97,3.26,2.03,2.97,3.26,12,12,545.90,150.59,15.17,1.67,0.43,0.22,25.00
2023/10/04T09:20:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.13,0.01,36464,-62,953,1.32,1.88,2.39,1.32,1.88,2.39,8,8,484.29,136.68,14.59,1.48,0.70,0.00,1.78,2.75,2.88,1.78,2.75,2.88,11,11,551.03,151.85,15.14,1.39,0.22,0.22,25.00
2023/10/04T09:22:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.19,0.01,36464,-62,1066,2.00,2.71,3.00,2.00,2.71,3.00,11,11,504.21,139.97,15.66,1.53,0.47,0.24,1.95,2.47,2.67,1.95,2.47,2.67,10,10,513.88,144.14,12.33,0.95,0.24,0.00,25.00
2023/10/04T09:24:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.21,0.01,36464,-60,1186,2.08,2.63,2.71,2.08,2.63,2.71,11,11,530.95,149.02,12.98,0.31,0.22,0.00,2.00,2.68,2.72,2.00,2.68,2.72,11,11,507.32,144.93,15.98,0.79,0.04,0.00,25.00
2023/10/04T09:26:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.22,nan,36464,-61,99,1.39,1.98,2.07,1.39,1.98,2.07,8,8,501.39,130.09,12.35,1.04,0.13,0.00,1.95,2.67,3.40,1.95,2.67,3.40,11,11,530.02,151.30,19.77,0.91,0.91,0.40,nan
2023/10/04T09:28:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.21,0.01,36464,-60,219,2.22,2.63,2.71,2.22,2.63,2.71,11,11,579.86,153.49,15.76,0.29,0.08,0.08,1.47,1.98,2.12,1.47,1.98,2.12,8,8,494.84,139.96,12.75,0.88,0.23,0.14,25.00
2023/10/04T09:30:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.28,0.01,36488,-61,339,2.07,2.67,2.72,2.07,2.67,2.72,11,11,539.79,151.47,12.46,1.21,0.18,0.18,1.31,1.85,2.14,1.31,1.85,2.14,8,8,509.54,142.49,17.32,0.83,0.37,0.00,25.00
2023/10/04T09:32:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.33,0.01,36464,-61,459,1.77,2.32,2.38,1.77,2.32,2.38,10,10,534.54,142.25,10.25,1.09,0.23,0.00,1.93,2.41,2.61,1.93,2.41,2.61,10,10,495.46,138.36,11.69,1.53,0.24,0.00,25.00
2023/10/04T09:34:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.30,0.01,36464,-61,579,1.86,2.51,2.59,1.86,2.51,2.59,10,10,571.22,155.66,10.54,0.81,0.00,0.00,1.81,2.39,2.54,1.81,2.39,2.54,10,10,496.47,141.47,14.42,0.23,0.23,0.23,25.00
2023/10/04T09:36:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.25,0.01,36464,-61,699,1.63,2.03,2.03,1.63,2.03,2.03,8,8,493.22,136.92,12.51,0.66,0.00,0.00,1.41,2.45,2.54,1.41,2.45,2.54,10,10,472.34,128.11,15.80,1.48,0.02,0.02,25.00
2023/10/04T09:38:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.33,0.01,36464,-63,819,1.88,2.05,2.22,1.88,2.05,2.22,9,9,516.93,134.21,7.72,0.45,0.00,0.00,1.69,2.22,2.31,1.69,2.22,2.31,9,9,465.46,131.78,11.78,0.85,0.08,0.00,25.00
2023/10/04T09:40:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.31,0.01,36008,-62,939,1.81,2.26,2.95,1.81,2.26,2.95,9,9,568.74,150.28,12.21,1.26,0.63,0.00,1.59,2.39,2.71,1.59,2.39,2.71,10,10,472.32,132.93,15.98,1.14,0.39,0.24,25.00
2023/10/04T09:42:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.31,0.01,36464,-61,1059,1.88,2.56,2.73,1.88,2.56,2.73,11,11,502.17,149.53,12.03,1.39,0.00,0.00,1.74,2.16,2.71,1.74,2.16,2.71,9,9,492.21,136.71,11.79,1.81,0.72,0.21,25.00
2023/10/04T09:44:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.32,0.01,36464,-62,1179,1.54,2.12,2.12,1.54,2.12,2.12,9,9,502.27,141.69,11.29,0.42,0.00,0.00,1.56,2.47,2.53,1.56,2.47,2.53,10,10,454.68,127.11,13.88,0.60,0.11,0.00,25.00
2023/10/04T09:46:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.31,nan,36464,-61,98,2.11,2.49,2.49,2.11,2.49,2.49,10,10,637.73,161.07,12.31,0.00,0.00,0.00,1.65,2.23,2.40,1.65,2.23,2.40,9,9,501.56,135.72,14.30,0.95,0.23,0.23,nan
2023/10/04T09:48:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.35,0.01,36464,-61,218,1.63,2.17,2.22,1.63,2.17,2.22,9,9,526.80,138.93,12.93,0.63,0.20,0.00,1.71,2.04,2.04,1.71,2.04,2.04,8,8,442.12,125.09,11.48,0.61,0.00,0.00,25.00
2023/10/04T09:50:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.40,0.01,36464,-61,338,1.35,1.84,1.84,1.35,1.84,1.84,8,8,519.37,140.56,9.77,0.81,0.00,0.00,1.85,2.42,2.77,1.85,2.42,2.77,10,10,470.65,139.72,13.62,1.23,0.47,0.00,25.00
2023/10/04T09:52:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.40,0.01,36464,-65,458,1.45,2.05,2.11,1.45,2.05,2.11,9,9,512.95,140.20,10.88,1.07,0.09,0.09,1.54,2.05,2.25,1.54,2.05,2.25,9,9,446.49,125.75,11.88,0.93,0.17,0.00,25.00
2023/10/04T09:54:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.40,0.01,36464,-64,578,1.17,1.51,1.88,1.17,1.51,1.88,6,6,479.44,126.83,9.75,0.92,0.71,0.10,1.12,1.98,2.56,1.12,1.98,2.56,8,8,442.16,123.75,16.26,1.26,0.67,0.25,25.00
2023/10/04T09:56:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.38,0.01,36464,-61,698,1.69,2.17,2.51,1.69,2.17,2.51,9,9,510.97,131.81,12.81,0.83,0.66,0.46,1.57,1.89,1.89,1.57,1.89,1.89,8,8,445.98,122.54,8.45,0.32,0.00,0.00,25.00
2023/10/04T09:58:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.45,0.01,36464,-61,818,1.16,1.48,1.48,1.16,1.48,1.48,6,6,474.83,132.34,6.79,0.24,0.00,0.00,1.24,1.55,1.64,1.24,1.55,1.64,6,6,452.28,124.00,11.09,0.48,0.09,0.09,25.00
2023/10/04T10:00:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.46,0.01,36464,-60,945,1.20,1.41,1.46,1.20,1.41,1.46,6,6,466.82,124.96,6.98,0.18,0.18,0.00,1.10,1.47,1.57,1.10,1.47,1.57,6,6,419.69,119.84,11.45,0.53,0.10,0.10,25.00
2023/10/04T10:02:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.45,0.01,36464,-61,1058,1.41,2.14,2.34,1.41,2.14,2.34,9,9,496.66,135.45,11.40,1.34,0.41,0.21,1.38,2.31,2.31,1.38,2.31,2.31,10,10,464.90,128.52,15.02,1.07,0.00,0.00,25.00
2023/10/04T10:04:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.42,0.01,36464,-62,1178,1.47,1.85,1.97,1.47,1.85,1.97,8,8,490.68,132.14,10.15,0.36,0.17,0.17,1.70,2.29,2.50,1.70,2.29,2.50,10,10,455.04,131.77,11.18,0.77,0.43,0.20,25.00
2023/10/04T10:06:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.46,nan,36464,-63,105,1.79,1.94,1.94,1.79,1.94,1.94,8,8,475.58,138.26,11.55,0.00,0.00,0.00,1.56,2.07,2.07,1.56,2.07,2.07,9,9,474.27,129.84,14.69,0.36,0.00,0.00,nan
2023/10/04T10:08:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.49,0.01,36464,-60,225,1.62,2.10,2.10,1.62,2.10,2.10,9,9,493.70,134.40,11.30,0.45,0.00,0.00,1.45,1.82,2.23,1.45,1.82,2.23,8,8,417.96,119.62,10.04,0.77,0.77,0.20,25.00
2023/10/04T10:10:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.52,0.01,36464,-61,345,1.60,2.14,2.14,1.60,2.14,2.14,9,9,485.79,136.11,10.49,0.26,0.00,0.00,1.78,2.18,2.48,1.78,2.18,2.48,9,9,457.95,124.48,14.15,1.10,0.28,0.00,25.00
2023/10/04T10:12:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.53,0.01,36464,-63,465,1.54,2.04,2.25,1.54,2.04,2.25,8,8,435.96,124.14,13.05,0.71,0.43,0.00,1.61,1.95,2.27,1.61,1.95,2.27,8,8,427.12,123.36,9.15,1.22,0.22,0.22,25.00
2023/10/04T10:14:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.54,0.01,36464,-61,585,0.95,1.29,1.43,0.95,1.29,1.43,5,5,479.48,126.55,7.41,0.33,0.17,0.17,0.95,1.71,1.84,0.95,1.71,1.84,7,7,433.55,119.16,10.55,1.52,0.14,0.14,25.00
2023/10/04T10:16:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.56,0.01,36464,-62,705,1.62,1.98,2.25,1.62,1.98,2.25,8,8,492.60,130.37,12.43,0.55,0.38,0.00,1.68,2.25,2.38,1.68,2.25,2.38,9,9,451.77,128.61,12.05,1.46,0.07,0.07,25.00
2023/10/04T10:18:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1017.39,0.01,36464,-63,825,1.73,2.02,2.02,1.73,2.02,2.02,8,8,488.54,130.20,7.34,0.00,0.00,0.00,1.75,2.24,2.51,1.75,2.24,2.51,9,9,452.69,130.61,12.58,1.29,0.19,0.19,25.00
2023/10/04T10:20:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1017.54,0.01,36464,-60,951,1.79,2.09,2.48,1.79,2.09,2.48,9,9,491.57,133.89,10.88,0.66,0.45,0.21,1.10,1.92,2.07,1.10,1.92,2.07,8,8,453.25,124.03,10.90,1.12,0.15,0.00,25.00
