UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/02T07:31:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.79,0.01,36480,-44,339,0.72,0.86,0.98,0.72,0.86,0.98,4,4,423.79,98.19,3.82,0.30,0.21,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,128.03,35.39,5.51,0.71,0.17,0.00,25.04
2023/12/02T07:33:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.72,0.01,36480,-39,459,0.71,0.88,1.02,0.71,0.88,1.02,4,4,349.98,86.23,3.91,0.88,0.20,0.20,0.00,0.10,0.23,0.00,0.10,0.23,0,0,146.20,41.15,6.75,0.58,0.33,0.17,27.20
2023/12/02T07:35:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.64,0.01,36480,-46,579,0.68,0.98,1.24,0.68,0.98,1.24,4,4,479.29,101.00,4.34,0.81,0.41,0.19,0.00,0.05,0.40,0.00,0.05,0.40,0,0,138.95,39.19,4.93,0.93,0.44,0.25,28.36
2023/12/02T07:37:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.49,0.01,36480,-47,699,0.46,0.63,0.88,0.46,0.63,0.88,3,3,380.90,85.37,3.37,0.42,0.42,0.00,0.00,0.12,0.21,0.00,0.12,0.21,1,1,144.54,42.71,5.30,0.61,0.00,0.00,30.01
2023/12/02T07:39:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.43,0.01,36480,-45,819,0.40,0.48,0.60,0.40,0.48,0.60,2,2,387.16,85.57,3.90,0.62,0.24,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,136.40,37.64,3.95,0.09,0.00,0.00,31.17
2023/12/02T07:41:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.23,0.01,36480,-49,939,0.34,0.57,0.68,0.34,0.57,0.68,2,2,297.64,67.36,3.88,0.41,0.20,0.00,0.00,0.12,0.45,0.00,0.12,0.45,0,0,141.90,40.05,7.67,1.53,0.37,0.00,32.64
2023/12/02T07:43:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.23,0.01,36480,-45,1059,0.60,0.79,0.83,0.60,0.79,0.83,3,3,399.16,90.10,5.47,0.29,0.12,0.00,0.00,0.05,0.44,0.00,0.05,0.44,0,0,122.54,34.73,7.46,1.03,0.44,0.00,33.46
2023/12/02T07:45:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.24,0.01,36480,-43,1179,0.47,0.56,0.56,0.47,0.56,0.56,2,2,304.78,72.00,3.20,0.56,0.08,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,129.37,36.60,4.72,0.21,0.00,0.00,33.77
2023/12/02T07:47:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.22,nan,36568,0,100,0.18,0.31,0.31,0.18,0.31,0.31,1,1,246.80,57.98,4.96,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.09,37.48,4.27,0.23,0.00,0.00,nan
2023/12/02T07:49:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.24,0.01,36480,-46,220,0.51,0.80,0.92,0.51,0.80,0.92,3,3,400.98,96.29,4.25,0.97,0.25,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,150.49,44.13,5.22,0.44,0.25,0.00,25.00
2023/12/02T07:51:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.12,0.01,36480,-43,340,0.44,0.67,0.67,0.44,0.67,0.67,3,3,313.84,69.81,2.70,0.42,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,158.75,43.38,5.15,0.58,0.00,0.00,25.08
2023/12/02T07:53:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.15,0.01,36480,-39,461,0.50,0.68,0.86,0.50,0.68,0.86,3,3,348.91,79.77,5.71,0.30,0.18,0.00,0.00,0.07,0.24,0.00,0.07,0.24,0,0,149.39,40.73,4.03,0.53,0.24,0.00,25.59
2023/12/02T07:55:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.09,0.01,36480,-44,580,0.22,0.22,0.47,0.22,0.22,0.47,1,1,268.78,61.92,5.14,0.41,0.41,0.00,0.00,0.42,0.44,0.00,0.42,0.44,2,2,142.88,37.54,7.02,1.17,0.02,0.00,25.76
2023/12/02T07:57:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.08,0.01,36480,-43,700,0.71,0.75,0.75,0.71,0.75,0.75,3,3,341.49,88.36,4.81,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,137.67,39.11,5.62,0.82,0.38,0.00,27.04
2023/12/02T07:59:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,997.02,0.01,36480,-76,820,1.34,1.69,1.84,1.34,1.69,1.84,7,7,552.98,130.45,4.86,0.67,0.21,0.00,0.00,0.14,0.24,0.00,0.14,0.24,1,1,140.14,38.68,6.51,1.46,0.20,0.20,26.85
2023/12/02T08:01:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,38,996.85,0.01,36480,-43,940,0.18,0.66,0.98,0.18,0.66,0.98,3,3,336.75,78.46,6.71,1.82,0.82,0.00,0.00,0.25,0.68,0.00,0.25,0.68,1,1,152.44,41.97,5.07,0.63,0.46,0.46,25.61
2023/12/02T08:03:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,996.86,0.01,36480,-45,1060,0.33,0.52,0.66,0.33,0.52,0.66,2,2,296.53,68.90,5.28,0.47,0.17,0.00,0.00,0.36,0.40,0.00,0.36,0.40,2,2,151.03,41.00,4.60,0.74,0.03,0.00,25.74
2023/12/02T08:05:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,38,996.64,0.01,36480,-44,1180,0.86,1.19,1.25,0.86,1.19,1.25,5,5,435.25,104.58,5.24,0.54,0.08,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,126.53,36.96,3.16,0.56,0.39,0.00,25.81
2023/12/02T08:06:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,996.63,nan,36568,-46,101,1.00,1.64,1.73,1.00,1.64,1.73,7,7,437.13,108.02,5.49,1.09,0.53,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,134.32,38.91,3.23,0.57,0.00,0.00,nan
2023/12/02T08:08:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,996.56,0.01,36480,-42,220,0.65,0.70,0.70,0.65,0.70,0.70,3,3,307.70,77.88,2.50,0.18,0.00,0.00,0.00,0.31,0.38,0.00,0.31,0.38,1,1,142.09,40.00,5.73,0.42,0.00,0.00,25.00
2023/12/02T08:10:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,38,996.55,0.01,36480,-45,340,0.49,0.65,0.68,0.49,0.65,0.68,3,3,290.74,76.18,5.09,0.21,0.21,0.00,0.00,0.05,0.13,0.00,0.05,0.13,0,0,142.45,39.70,4.95,0.60,0.00,0.00,25.03
2023/12/02T08:12:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,38,996.51,0.01,36480,-45,460,0.45,0.57,0.88,0.45,0.57,0.88,2,2,323.79,76.18,4.18,0.80,0.25,0.00,0.00,0.05,0.34,0.00,0.05,0.34,0,0,144.51,36.59,4.68,0.83,0.37,0.24,25.74
2023/12/02T08:14:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,38,996.48,0.01,36480,-46,580,0.41,0.58,0.75,0.41,0.58,0.75,2,2,248.08,60.34,2.90,0.66,0.17,0.15,0.00,0.25,0.42,0.00,0.25,0.42,1,1,129.26,36.30,5.42,1.07,0.25,0.18,26.12
2023/12/02T08:16:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,38,996.03,0.01,36480,-44,700,0.39,0.95,1.53,0.39,0.95,1.53,4,4,317.90,78.37,5.56,1.66,0.71,0.31,0.00,0.12,0.12,0.00,0.12,0.12,1,1,120.54,31.14,6.00,0.64,0.00,0.00,27.35
2023/12/02T08:18:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,38,996.33,0.01,36480,-41,820,0.55,0.71,0.90,0.55,0.71,0.90,3,3,409.45,88.16,2.76,0.38,0.21,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,120.76,34.15,7.63,0.69,0.00,0.00,27.22
2023/12/02T08:20:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,38,996.19,0.01,36480,-40,940,0.54,0.82,0.82,0.54,0.82,0.82,3,3,302.68,74.38,4.43,0.00,0.00,0.00,0.00,0.07,0.24,0.00,0.07,0.24,0,0,123.36,34.12,6.42,1.02,0.24,0.24,26.46
2023/12/02T08:22:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,996.01,0.01,36480,-42,1060,0.29,0.38,0.53,0.29,0.38,0.53,2,2,273.98,63.81,3.71,0.97,0.31,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,131.74,39.09,4.83,1.05,0.90,0.00,25.86
2023/12/02T08:24:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,38,995.74,0.01,36480,-42,1180,0.53,0.93,1.17,0.53,0.93,1.17,4,4,381.41,89.24,5.73,0.76,0.37,0.25,0.00,0.21,0.34,0.00,0.21,0.34,1,1,114.48,36.39,7.59,1.20,0.20,0.00,26.51
2023/12/02T08:26:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,38,995.64,nan,36568,-50,100,0.87,1.04,1.53,0.87,1.04,1.53,4,4,447.13,112.62,4.42,1.64,0.84,0.00,0.00,0.16,0.21,0.00,0.16,0.21,1,1,150.21,43.86,7.53,0.63,0.28,0.00,nan
2023/12/02T08:28:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,995.68,0.01,36480,-46,220,0.88,1.00,1.08,0.88,1.00,1.08,4,4,516.00,114.92,4.07,0.31,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.95,34.49,5.46,0.00,0.00,0.00,25.00
2023/12/02T08:30:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,995.51,0.01,36480,-47,340,0.40,0.62,0.71,0.40,0.62,0.71,3,3,319.19,76.55,2.02,0.29,0.09,0.09,0.00,0.08,0.17,0.00,0.08,0.17,0,0,110.75,30.27,4.93,1.00,0.17,0.00,25.06
2023/12/02T08:32:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,38,995.42,0.01,36480,-46,460,0.42,0.61,0.78,0.42,0.61,0.78,3,3,290.75,70.37,4.95,1.15,0.25,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,130.45,37.45,4.00,0.92,0.37,0.00,26.52
2023/12/02T08:34:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,995.34,0.01,36480,-44,580,0.76,0.90,1.07,0.76,0.90,1.07,4,4,368.95,94.92,3.37,0.59,0.20,0.20,0.00,0.09,0.28,0.00,0.09,0.28,0,0,122.21,33.74,5.65,0.67,0.00,0.00,26.32
2023/12/02T08:36:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,995.38,0.01,36480,-47,700,0.34,0.41,0.41,0.34,0.41,0.41,2,2,336.76,75.29,1.85,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.64,32.22,5.75,0.00,0.00,0.00,26.87
2023/12/02T08:38:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,995.28,0.01,36480,-48,820,0.21,0.55,0.62,0.21,0.55,0.62,2,2,214.97,55.38,5.41,1.60,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.67,33.83,5.19,0.19,0.00,0.00,28.99
2023/12/02T08:40:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,995.29,0.01,36480,-48,940,0.98,1.07,1.09,0.98,1.07,1.09,4,4,462.75,117.38,2.12,0.32,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.49,32.12,4.76,0.63,0.00,0.00,28.43
2023/12/02T08:42:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,995.29,0.01,36480,-43,1060,0.90,1.14,1.14,0.90,1.14,1.14,5,5,438.98,104.64,4.50,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.16,32.38,2.43,0.55,0.00,0.00,28.81
2023/12/02T08:44:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,995.28,0.01,36480,-47,1180,0.46,0.49,0.49,0.46,0.49,0.49,2,2,327.00,79.97,5.15,0.24,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,112.88,32.73,7.61,0.66,0.00,0.00,28.80
2023/12/02T08:46:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,38,995.30,nan,36568,-51,101,0.72,1.00,1.22,0.72,1.00,1.22,4,4,411.46,105.65,4.09,0.83,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.84,30.48,3.66,0.02,0.00,0.00,nan
2023/12/02T08:48:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,995.31,0.01,36480,-48,221,0.29,0.34,0.56,0.29,0.34,0.56,1,1,278.75,66.22,2.86,0.69,0.47,0.00,0.00,0.11,0.16,0.00,0.11,0.16,0,0,113.78,31.95,6.22,0.80,0.09,0.00,25.00
2023/12/02T08:50:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,38,995.00,0.01,36480,-45,341,0.40,0.48,0.52,0.40,0.48,0.52,2,2,310.76,78.59,2.98,0.47,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.72,0,0,91.00,26.52,4.05,1.43,0.93,0.38,25.07
2023/12/02T08:52:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,38,994.95,0.01,36480,-46,461,0.52,0.70,0.77,0.52,0.70,0.77,3,3,522.16,109.89,2.70,0.39,0.20,0.20,0.00,0.00,0.19,0.00,0.00,0.19,0,0,87.41,25.14,2.93,0.19,0.19,0.19,25.63
2023/12/02T08:54:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,38,994.87,0.01,36480,-43,581,0.79,0.90,0.97,0.79,0.90,0.97,4,4,422.28,99.52,2.62,0.64,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.80,22.66,2.64,0.42,0.20,0.00,25.67
2023/12/02T08:56:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,38,994.88,0.01,36480,-41,700,0.73,0.85,1.03,0.73,0.85,1.03,4,4,372.51,92.93,3.64,0.58,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.02,22.71,4.09,0.51,0.00,0.00,25.74
2023/12/02T08:58:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,38,994.93,0.01,36480,-52,820,0.72,0.74,0.74,0.72,0.74,0.74,3,3,391.86,95.86,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.41,26.71,2.29,0.17,0.00,0.00,25.86
2023/12/02T09:00:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,38,994.92,0.01,36480,-43,940,0.30,0.41,0.52,0.30,0.41,0.52,2,2,270.38,67.57,2.64,0.48,0.23,0.02,0.00,0.00,0.14,0.00,0.00,0.14,0,0,97.22,29.27,5.81,0.76,0.17,0.17,26.05
2023/12/02T09:02:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,994.94,0.01,36480,-76,1060,0.66,0.90,1.05,0.66,0.90,1.05,4,4,364.71,95.05,3.41,0.16,0.16,0.16,0.00,0.00,0.10,0.00,0.00,0.10,0,0,70.42,21.56,3.49,0.44,0.19,0.00,26.35
2023/12/02T09:04:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,994.59,0.01,36480,-47,1180,0.36,0.47,0.69,0.36,0.47,0.69,2,2,258.66,60.29,2.39,0.92,0.25,0.25,0.00,0.12,0.12,0.00,0.12,0.12,1,1,80.52,24.57,4.70,1.04,0.00,0.00,25.50
2023/12/02T09:05:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,994.83,nan,36568,-45,100,0.37,0.43,0.43,0.37,0.43,0.43,2,2,248.02,63.11,1.59,0.22,0.22,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,78.28,20.49,3.37,0.67,0.67,0.28,nan
2023/12/02T09:07:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,39,994.70,0.01,36480,-38,220,0.60,0.67,0.67,0.60,0.67,0.67,3,3,410.59,93.83,1.34,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.30,17.12,1.14,0.21,0.21,0.00,25.00
2023/12/02T09:09:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,994.54,0.01,36480,-45,340,0.31,0.40,0.52,0.31,0.40,0.52,2,2,244.60,58.29,2.36,0.83,0.17,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,63.35,19.80,3.15,1.02,0.00,0.00,25.17
2023/12/02T09:11:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,994.45,0.01,36480,-45,459,0.02,0.27,0.45,0.02,0.27,0.45,1,1,193.98,50.32,3.20,0.46,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.51,16.20,2.03,0.34,0.00,0.00,25.75
2023/12/02T09:13:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,994.53,0.01,36480,-46,579,0.27,0.37,0.37,0.27,0.37,0.37,2,2,254.34,56.59,2.07,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.07,21.34,1.98,0.55,0.00,0.00,25.57
2023/12/02T09:15:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,34,38,994.45,0.01,36480,-39,699,0.07,0.07,0.10,0.07,0.07,0.10,0,0,195.36,44.75,2.93,0.32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.07,18.55,2.84,0.56,0.00,0.00,26.24
2023/12/02T09:17:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,34,38,994.49,0.01,36480,-45,819,0.28,0.43,0.43,0.28,0.43,0.43,2,2,243.78,62.09,1.86,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.61,22.47,3.51,0.19,0.00,0.00,25.90
2023/12/02T09:19:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,34,38,994.52,0.01,36480,-82,939,1.09,1.21,1.21,1.09,1.21,1.21,5,5,477.75,109.29,2.16,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.24,19.86,1.61,0.00,0.00,0.00,27.29
2023/12/02T09:21:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,34,39,994.43,0.01,36480,-38,1059,0.33,0.33,0.48,0.33,0.33,0.48,1,1,321.52,67.45,1.84,0.36,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,74.53,22.47,2.83,0.16,0.00,0.00,27.01
2023/12/02T09:23:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,34,39,994.36,0.01,36480,-36,1179,0.51,0.58,0.58,0.51,0.58,0.58,2,2,286.07,64.83,1.86,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.74,20.56,2.81,0.40,0.00,0.00,25.56
2023/12/02T09:25:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,34,39,994.36,nan,36568,-37,100,0.83,0.83,0.93,0.83,0.83,0.93,3,3,460.24,101.33,3.48,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.86,21.14,3.39,0.43,0.00,0.00,nan
2023/12/02T09:27:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,994.26,0.01,36480,-37,220,0.64,0.73,0.81,0.64,0.73,0.81,3,3,300.31,78.95,2.86,0.37,0.17,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,96.38,28.43,3.98,0.48,0.00,0.00,25.00
2023/12/02T09:29:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,994.13,0.01,36480,-40,340,0.23,0.28,0.32,0.23,0.28,0.32,1,1,252.16,60.75,1.49,0.09,0.09,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,90.20,25.02,5.07,0.82,0.22,0.00,25.13
2023/12/02T09:31:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,35,39,993.91,0.01,36480,-44,460,0.47,0.51,0.51,0.47,0.51,0.51,2,2,348.68,78.28,1.70,0.18,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,80.95,24.32,2.81,0.49,0.22,0.22,25.97
2023/12/02T09:33:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,993.85,0.01,36480,-48,579,1.37,1.76,1.76,1.37,1.76,1.76,7,7,581.29,142.93,3.20,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.58,31.18,5.44,0.39,0.00,0.00,28.07
2023/12/02T09:35:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,993.72,0.01,36480,-76,699,0.57,0.65,1.30,0.57,0.65,1.30,3,3,298.20,79.33,4.45,1.63,0.85,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,94.42,28.38,4.35,0.95,0.24,0.00,30.58
2023/12/02T09:37:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,35,38,993.72,0.01,36480,-45,819,0.29,0.29,0.29,0.29,0.29,0.29,1,1,214.14,53.52,2.55,0.19,0.00,0.00,0.00,0.03,0.36,0.00,0.03,0.36,0,0,91.14,28.60,4.55,1.22,0.45,0.45,29.09
