UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/26T02:08:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1006.23,0.01,36464,-61,338,16.12,22.16,23.30,16.12,22.16,23.30,73,73,2765.16,815.89,141.89,5.40,1.04,0.00,18.14,26.09,26.69,17.95,26.09,26.69,81,81,3058.03,917.12,153.81,9.00,0.67,0.34,25.00
2023/08/26T02:10:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1005.86,0.01,36464,-61,458,16.84,24.09,26.47,16.84,24.09,26.47,77,77,2907.38,870.62,160.44,11.51,0.95,0.27,18.91,26.98,27.57,18.69,26.93,27.57,83,83,3243.93,959.36,160.40,10.41,0.60,0.05,25.00
2023/08/26T02:12:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1006.25,0.01,36328,-61,578,16.74,23.72,24.79,16.74,23.72,24.79,76,76,2819.38,854.28,156.14,6.97,0.81,0.29,17.33,23.33,23.44,17.33,23.33,23.44,75,75,2953.37,871.93,131.96,3.47,0.09,0.04,25.00
2023/08/26T02:14:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1006.24,0.01,36168,-60,698,16.58,23.07,24.76,16.58,23.07,24.76,75,75,2894.54,855.19,151.12,7.19,1.75,0.17,17.89,25.96,26.71,17.89,25.96,26.71,81,81,3056.68,898.18,154.71,12.45,1.25,0.29,25.00
2023/08/26T02:16:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1006.31,0.01,36464,-63,818,17.38,23.81,25.28,17.38,23.81,25.28,76,76,2922.21,869.31,151.76,7.22,1.07,0.26,18.10,24.86,25.76,18.07,24.86,25.76,78,78,3046.97,902.26,154.60,7.53,1.12,0.24,25.00
2023/08/26T02:18:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.32,0.01,36008,-60,945,16.62,23.16,24.98,16.62,23.16,24.98,75,75,2892.32,854.43,141.57,11.50,0.29,0.00,17.47,23.40,24.22,17.47,23.40,24.22,75,75,2939.33,861.71,144.95,5.33,1.21,0.24,25.00
2023/08/26T02:20:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.30,0.01,36464,-64,1058,15.07,21.29,21.59,15.07,21.29,21.59,71,71,2564.07,770.38,133.59,5.98,0.24,0.16,15.36,21.25,22.12,15.36,21.25,22.12,71,71,2647.53,774.37,131.25,5.54,1.29,0.56,25.00
2023/08/26T02:22:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1006.29,0.01,36464,-62,1178,17.63,25.30,27.90,17.60,25.30,27.90,79,79,2904.10,887.30,173.53,12.28,1.23,0.00,18.81,26.40,26.81,18.72,26.40,26.81,82,82,3167.12,941.55,169.07,6.03,0.53,0.53,25.00
2023/08/26T02:24:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1006.29,nan,36464,-62,105,14.35,20.85,20.96,14.35,20.85,20.96,70,70,2461.96,731.81,145.92,5.33,0.21,0.00,15.93,21.77,22.26,15.93,21.77,22.26,72,72,2730.42,801.51,143.12,5.67,0.84,0.26,nan
2023/08/26T02:26:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1006.28,0.01,36464,-60,225,14.46,19.90,20.63,14.46,19.90,20.63,68,68,2402.14,723.83,133.63,6.00,0.00,0.00,15.55,21.36,22.00,15.55,21.36,22.00,71,71,2682.54,784.55,128.66,9.39,1.02,0.27,25.00
2023/08/26T02:28:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.30,0.01,36464,-62,345,13.91,19.72,20.07,13.91,19.72,20.07,67,67,2377.34,705.90,128.45,4.34,0.50,0.00,15.98,22.21,23.16,15.98,22.21,23.16,73,73,2716.45,803.41,138.48,5.00,1.12,0.72,25.00
2023/08/26T02:30:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.28,0.01,36464,-62,465,13.46,18.89,20.00,13.46,18.89,20.00,66,66,2259.11,687.04,137.54,5.96,0.27,0.27,15.79,22.24,22.83,15.79,22.24,22.83,73,73,2667.26,791.93,135.47,7.74,0.72,0.34,25.00
2023/08/26T02:32:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.30,0.01,36464,-60,585,13.27,19.27,20.49,13.27,19.27,20.49,66,66,2334.71,695.73,135.97,7.69,0.90,0.49,15.53,21.86,22.43,15.53,21.86,22.43,72,72,2628.21,784.02,134.50,8.05,0.86,0.00,25.00
2023/08/26T02:34:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.35,0.01,36464,-61,705,12.78,18.43,19.35,12.78,18.43,19.35,65,65,2226.50,670.63,122.47,6.53,0.93,0.17,16.05,21.48,22.36,16.05,21.48,22.36,71,71,2608.71,785.14,132.77,6.16,1.39,0.64,25.00
2023/08/26T02:36:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.07,0.01,36464,-63,825,15.51,22.18,23.61,15.51,22.18,23.61,73,73,2721.26,809.86,156.00,5.51,1.21,0.32,16.86,24.53,25.12,16.86,24.53,25.12,78,78,2890.17,853.27,152.95,9.20,1.02,0.42,25.00
2023/08/26T02:38:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.42,0.01,36464,-61,952,15.00,20.54,20.75,15.00,20.54,20.75,69,69,2471.14,753.71,135.96,2.23,0.23,0.00,16.08,22.17,22.81,16.08,22.17,22.81,73,73,2750.95,810.90,142.05,3.95,0.98,0.56,25.00
2023/08/26T02:40:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.09,0.01,36464,-61,1065,14.19,20.09,21.83,14.19,20.09,21.83,68,68,2353.66,717.03,133.79,8.76,1.47,0.28,15.97,22.97,23.68,15.97,22.97,23.68,74,74,2692.88,805.51,140.78,8.39,1.02,0.32,25.00
2023/08/26T02:42:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.47,0.01,36464,-61,1185,12.58,17.90,19.03,12.58,17.90,19.03,64,64,2268.41,684.47,117.32,5.29,0.95,0.15,14.27,19.95,20.66,14.27,19.95,20.66,68,68,2490.38,739.55,119.70,4.21,1.02,0.23,25.00
2023/08/26T02:44:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1006.42,nan,36464,-60,105,13.90,19.48,21.19,13.90,19.48,21.19,67,67,2386.27,700.42,130.63,7.35,1.37,0.42,15.02,21.33,21.60,15.02,21.33,21.60,71,71,2594.86,766.58,128.67,4.86,0.28,0.28,nan
2023/08/26T02:46:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.43,0.01,36464,-63,225,13.55,20.24,22.71,13.55,20.24,22.71,69,69,2313.62,718.21,141.31,11.86,0.86,0.00,15.78,21.13,21.13,15.78,21.13,21.13,70,70,2635.75,774.76,126.35,4.00,0.00,0.00,25.00
2023/08/26T02:48:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1006.45,0.01,36464,-63,345,17.05,23.46,24.79,17.05,23.46,24.79,75,75,2850.32,856.43,155.11,7.61,0.93,0.11,18.88,26.69,27.31,18.49,26.64,27.31,82,82,3160.83,933.31,165.39,8.25,0.64,0.00,25.00
2023/08/26T02:50:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1006.46,0.01,36464,-61,465,20.98,29.09,32.25,20.24,28.91,32.25,87,87,3527.78,1055.67,194.25,13.18,1.76,0.44,21.86,30.86,32.19,20.95,29.93,32.19,91,89,3725.90,1090.81,189.07,10.41,2.02,0.32,25.00
2023/08/26T02:52:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1006.49,0.01,36464,-61,585,20.49,28.74,31.16,19.88,28.58,31.16,87,86,3482.32,1042.04,190.00,10.88,1.67,0.18,22.14,31.38,31.66,21.05,30.52,31.66,92,90,3726.86,1108.95,207.04,8.82,0.18,0.18,25.00
2023/08/26T02:54:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1006.55,0.01,36464,-61,705,18.50,24.87,26.40,18.50,24.87,26.40,78,78,3104.50,927.47,155.17,6.50,1.23,0.63,20.09,29.56,29.67,19.69,29.24,29.67,88,88,3370.00,1001.07,184.76,11.30,0.19,0.19,25.00
2023/08/26T02:56:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1006.42,0.01,36464,-61,825,18.60,25.28,26.79,18.50,25.28,26.79,79,79,2984.07,915.07,163.41,6.66,1.09,0.24,18.75,26.31,26.68,18.75,26.31,26.68,81,81,3180.36,933.71,152.66,8.69,0.66,0.08,25.00
2023/08/26T02:59:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1006.55,0.01,36464,-59,951,16.21,22.23,22.34,16.21,22.23,22.34,73,73,2635.50,798.89,141.68,5.34,0.00,0.00,17.81,24.86,25.20,17.78,24.86,25.20,78,78,3056.69,903.17,153.19,6.00,0.39,0.22,25.00
2023/08/26T03:00:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1006.55,0.01,36464,-61,1065,15.14,21.36,22.09,15.14,21.36,22.09,71,71,2578.66,781.03,146.24,3.29,1.00,0.00,17.40,23.50,23.97,17.40,23.50,23.97,76,76,3024.41,883.00,138.05,4.07,0.62,0.00,25.00
2023/08/26T03:02:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1006.56,0.01,36464,-62,1185,14.52,21.40,22.08,14.52,21.40,22.08,71,71,2499.80,746.97,143.67,6.85,0.58,0.00,16.16,22.60,23.04,16.16,22.60,23.04,74,74,2754.89,819.28,133.74,4.95,0.61,0.18,25.00
2023/08/26T03:05:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1006.56,nan,36464,-64,98,14.49,19.60,19.64,14.49,19.60,19.64,67,67,2480.00,738.80,118.36,4.56,0.00,0.00,16.05,22.98,23.44,16.05,22.98,23.44,74,74,2714.51,804.09,148.63,7.35,0.65,0.16,nan
2023/08/26T03:07:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1006.55,0.01,36464,-60,218,13.59,19.31,20.64,13.59,19.31,20.64,67,67,2294.85,698.24,121.25,8.61,0.83,0.17,16.17,22.22,22.95,16.17,22.22,22.95,73,73,2778.98,811.55,140.67,5.00,0.97,0.53,25.00
2023/08/26T03:09:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1006.57,0.01,36464,-62,338,15.34,21.20,22.96,15.34,21.20,22.96,71,71,2605.93,784.54,141.79,6.70,1.38,0.27,18.09,26.33,26.77,17.95,26.14,26.77,82,81,3094.26,906.54,166.00,9.46,0.67,0.09,25.00
2023/08/26T03:11:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1006.65,0.01,36464,-63,458,18.39,26.02,28.78,18.17,25.89,28.78,81,81,2986.00,922.81,176.15,13.74,1.00,0.13,20.76,29.50,30.26,20.09,29.09,30.26,88,87,3445.71,1024.12,182.55,11.38,1.03,0.76,25.00
2023/08/26T03:13:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.61,0.01,36488,-61,578,15.61,22.85,23.14,15.61,22.85,23.14,74,74,2633.08,797.66,152.44,5.92,0.29,0.00,17.17,24.38,24.59,17.17,24.38,24.59,77,77,2890.71,853.12,150.78,7.90,0.38,0.19,25.00
2023/08/26T03:15:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.59,0.01,36464,-62,698,14.59,20.56,21.75,14.59,20.56,21.75,69,69,2445.66,746.71,136.41,6.34,0.81,0.08,16.78,23.16,23.82,16.78,23.16,23.82,75,75,2802.82,837.18,146.09,6.25,0.87,0.25,25.00
2023/08/26T03:17:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.63,0.01,36464,-61,818,14.23,20.12,21.16,14.23,20.12,21.16,68,68,2480.00,736.56,134.42,7.05,0.72,0.05,16.38,22.29,22.55,16.38,22.29,22.55,73,73,2754.83,815.24,123.38,6.69,0.26,0.26,25.00
2023/08/26T03:19:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.64,0.01,36464,-61,938,13.62,21.33,22.85,13.62,21.33,22.85,71,71,2539.96,745.24,153.85,8.75,1.07,0.11,15.24,22.34,23.08,15.24,22.34,23.08,73,73,2659.63,790.20,134.83,9.31,0.85,0.44,25.00
2023/08/26T03:21:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.65,0.01,36376,-61,1058,14.69,21.81,23.61,14.69,21.81,23.61,72,72,2583.66,770.81,147.49,10.69,1.31,0.66,16.19,23.38,23.50,16.19,23.38,23.50,75,75,2841.67,838.67,147.48,6.16,0.24,0.00,25.00
2023/08/26T03:23:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.67,0.01,36240,-60,1178,13.92,19.83,20.49,13.92,19.83,20.49,68,68,2431.73,730.92,128.98,4.93,0.58,0.00,14.88,20.68,21.32,14.88,20.68,21.32,69,69,2688.16,785.68,133.54,3.95,1.27,0.41,25.00
2023/08/26T03:25:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.63,nan,36464,-61,98,13.82,20.00,20.76,13.82,20.00,20.76,68,68,2367.87,720.49,145.82,4.60,0.82,0.00,15.51,21.26,21.65,15.51,21.26,21.65,71,71,2585.09,760.77,133.40,4.51,0.51,0.00,nan
2023/08/26T03:27:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.65,0.01,36464,-62,218,13.47,18.71,18.92,13.47,18.71,18.92,65,65,2350.47,694.31,116.47,3.36,0.34,0.00,14.84,19.72,20.21,14.84,19.72,20.21,67,67,2486.68,729.12,118.51,4.67,0.79,0.00,25.00
2023/08/26T03:29:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.64,0.01,36488,-63,338,13.16,18.35,20.53,13.16,18.35,20.53,65,65,2324.11,677.75,125.37,7.95,1.74,0.14,14.46,19.53,20.00,14.46,19.53,20.00,67,67,2467.12,726.80,114.39,3.80,0.73,0.17,25.00
2023/08/26T03:31:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.63,0.01,36464,-61,458,12.98,18.57,19.28,12.98,18.57,19.28,65,65,2326.86,690.72,123.69,3.71,0.83,0.00,15.52,21.21,21.36,15.52,21.21,21.36,71,71,2593.60,763.67,132.72,4.83,0.50,0.00,25.00
2023/08/26T03:33:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.61,0.01,36464,-62,578,14.21,19.21,19.69,14.21,19.21,19.69,66,66,2360.17,712.97,120.93,4.50,0.74,0.26,15.55,22.02,22.17,15.55,22.02,22.17,72,72,2631.83,780.71,140.64,3.76,0.40,0.00,25.00
2023/08/26T03:35:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.62,0.01,36464,-61,698,14.02,20.05,20.98,14.02,20.05,20.98,68,68,2393.59,721.25,137.05,6.29,0.36,0.00,14.80,19.70,20.75,14.80,19.70,20.75,67,67,2482.45,736.38,122.25,4.95,1.45,0.62,25.00
2023/08/26T03:37:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.67,0.01,36464,-60,818,14.67,20.40,20.56,14.67,20.40,20.56,69,69,2542.32,747.82,129.58,4.02,0.00,0.00,15.86,22.28,23.17,15.86,22.28,23.17,73,73,2776.97,819.90,147.40,6.02,0.95,0.50,25.00
2023/08/26T03:39:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.68,0.01,36464,-61,938,15.02,21.66,22.24,15.02,21.66,22.24,72,72,2549.79,771.17,142.24,4.81,0.76,0.33,16.24,21.32,21.90,16.24,21.32,21.90,71,71,2755.02,801.81,123.12,3.80,0.90,0.29,25.00
2023/08/26T03:41:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.65,0.01,36464,-61,1058,13.09,19.09,19.58,13.09,19.09,19.58,66,66,2325.89,686.88,129.75,3.39,0.88,0.30,15.53,20.86,21.32,15.53,20.86,21.32,70,70,2603.54,766.73,134.27,3.73,0.75,0.08,25.00
2023/08/26T03:43:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.67,0.01,36488,-62,1178,12.92,19.12,20.71,12.92,19.12,20.71,66,66,2276.24,676.85,129.08,8.73,0.92,0.27,14.18,18.68,19.14,14.18,18.68,19.14,65,65,2385.54,703.21,111.18,3.57,0.45,0.18,25.00
2023/08/26T03:45:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.66,nan,36464,-61,98,11.02,15.37,15.50,11.02,15.37,15.50,58,58,1923.91,566.78,99.78,2.07,0.00,0.00,12.26,17.09,17.51,12.26,17.09,17.51,62,62,2202.56,648.74,108.98,3.81,0.60,0.28,nan
2023/08/26T03:47:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.65,0.01,36464,-63,218,11.92,16.78,17.90,11.92,16.78,17.90,61,61,1989.56,608.31,109.69,4.59,0.46,0.00,12.18,17.84,18.72,12.18,17.84,18.72,63,63,2126.05,630.37,116.72,5.60,1.04,0.84,25.00
2023/08/26T03:49:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.62,0.01,36464,-61,338,11.56,16.96,17.86,11.56,16.96,17.86,62,62,1976.32,596.63,112.18,6.88,0.25,0.05,12.42,17.39,17.92,12.42,17.39,17.92,62,62,2104.53,627.85,109.39,3.90,0.83,0.46,25.00
2023/08/26T03:51:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.63,0.01,36488,-61,458,11.52,16.16,16.76,11.52,16.16,16.76,60,60,1953.72,595.93,103.24,3.43,0.81,0.14,12.67,17.02,17.97,12.67,17.02,17.97,62,62,2183.00,643.12,100.73,3.95,1.25,0.62,25.00
2023/08/26T03:53:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.63,0.01,36464,-61,578,11.29,15.88,16.97,11.29,15.88,16.97,59,59,1918.17,576.88,102.61,7.61,0.47,0.39,11.53,15.88,16.05,11.53,15.88,16.05,59,59,2075.07,609.90,99.29,2.38,0.17,0.00,25.00
2023/08/26T03:55:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.63,0.01,36464,-59,698,10.29,15.28,16.22,10.29,15.28,16.22,58,58,1838.90,548.07,105.69,4.72,1.05,0.07,11.21,16.16,16.55,11.21,16.16,16.55,60,60,2017.77,591.12,98.64,5.39,0.73,0.32,25.00
2023/08/26T03:57:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1006.64,0.01,36464,-60,818,10.83,14.93,15.22,10.83,14.93,15.22,57,57,1851.25,554.27,97.05,4.41,0.29,0.03,11.78,17.05,17.54,11.78,17.05,17.54,62,62,2030.29,602.83,105.49,3.76,0.66,0.36,25.00
2023/08/26T03:59:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1006.71,0.01,36464,-60,939,10.55,15.18,16.00,10.55,15.18,16.00,58,58,1816.39,546.89,101.50,4.77,0.20,0.20,11.58,15.86,16.19,11.58,15.86,16.19,59,59,2003.90,593.64,93.88,3.27,0.68,0.17,25.00
2023/08/26T04:01:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,51,1006.75,0.01,36328,-60,1058,10.57,14.90,15.33,10.57,14.90,15.33,57,57,1813.34,546.52,101.03,3.31,0.57,0.00,11.69,17.26,17.64,11.69,17.26,17.64,62,62,2057.95,600.74,107.60,5.55,0.66,0.26,25.00
2023/08/26T04:03:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,51,1006.77,0.01,36464,-62,1178,10.78,15.51,16.63,10.78,15.51,16.63,58,58,1960.78,587.19,108.17,6.36,0.93,0.00,12.61,17.02,17.44,12.61,17.02,17.44,62,62,2141.32,635.26,102.91,3.09,0.67,0.21,25.00
2023/08/26T04:05:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1006.74,nan,36464,-59,105,9.64,14.23,14.36,9.64,14.23,14.36,56,56,1828.53,536.11,97.62,3.42,0.11,0.11,11.44,15.88,16.26,11.44,15.88,16.26,59,59,1998.28,594.12,113.67,4.23,0.30,0.30,nan
2023/08/26T04:07:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,51,1006.77,0.01,36464,-62,225,10.66,14.42,14.88,10.66,14.42,14.88,56,56,1855.02,554.68,92.61,2.39,0.75,0.08,11.36,16.15,16.51,11.36,16.15,16.51,60,60,2027.95,600.00,101.82,5.25,0.56,0.00,25.00
2023/08/26T04:09:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1006.75,0.01,36464,-63,345,10.34,14.67,15.55,10.34,14.67,15.55,57,57,1812.41,541.93,102.00,5.17,0.52,0.26,12.23,17.07,17.43,12.23,17.07,17.43,62,62,2044.55,614.87,105.47,6.57,0.62,0.23,25.00
2023/08/26T04:11:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1006.75,0.01,36464,-61,465,10.19,13.77,14.02,10.19,13.77,14.02,55,55,1787.47,539.51,84.74,2.95,0.42,0.00,10.88,15.38,15.63,10.88,15.38,15.63,58,58,1943.30,572.20,97.18,3.92,0.33,0.00,25.00
2023/08/26T04:13:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1006.78,0.01,36464,-61,585,11.36,15.29,15.78,11.36,15.29,15.78,58,58,1885.93,566.44,97.93,4.07,0.63,0.08,12.23,16.98,17.61,12.23,16.98,17.61,62,62,2152.26,620.81,111.96,4.44,0.96,0.00,25.00
2023/08/26T04:15:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1006.80,0.01,36464,-61,705,10.17,14.59,15.80,10.17,14.59,15.80,57,57,1835.59,542.24,101.36,5.15,2.17,0.54,11.32,16.39,16.93,11.32,16.39,16.93,60,60,2016.48,600.52,104.66,3.89,0.62,0.46,25.00
