UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/19T08:24:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.84,0.01,36464,-63,345,0.09,0.18,0.30,0.09,0.18,0.30,1,1,164.53,40.54,3.72,0.77,0.26,0.00,0.00,0.25,0.54,0.00,0.25,0.54,1,1,94.42,26.64,7.93,2.34,0.66,0.25,25.00
2023/09/19T08:26:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.84,0.01,36464,-63,465,0.00,0.21,0.34,0.00,0.21,0.34,1,1,157.55,36.62,4.64,1.02,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,66.92,20.22,3.69,0.47,0.24,0.24,25.00
2023/09/19T08:28:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,44,1009.83,0.01,36464,-61,585,0.03,0.07,0.47,0.03,0.07,0.47,0,0,196.66,47.09,4.57,0.86,0.24,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.26,21.68,5.93,1.09,0.00,0.00,25.00
2023/09/19T08:30:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.80,0.01,36464,-62,705,0.08,0.29,0.64,0.08,0.29,0.64,1,1,185.34,45.25,3.56,1.03,0.44,0.00,0.00,0.09,0.21,0.00,0.09,0.21,0,0,75.68,22.39,4.68,1.07,0.30,0.11,25.00
2023/09/19T08:32:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.90,0.01,36464,-63,825,0.03,0.21,0.74,0.03,0.21,0.74,1,1,207.88,45.79,3.97,1.66,1.09,0.22,0.00,0.24,0.83,0.00,0.24,0.83,1,1,83.69,23.93,6.83,1.57,0.93,0.48,25.00
2023/09/19T08:34:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.90,0.01,36464,-61,952,0.00,0.29,0.59,0.00,0.29,0.59,1,1,224.52,47.30,5.04,0.96,0.29,0.00,0.00,0.17,0.55,0.00,0.17,0.55,1,1,89.95,29.17,6.10,2.02,0.62,0.00,25.00
2023/09/19T08:36:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.90,0.01,36464,-63,1065,0.24,0.47,0.47,0.24,0.47,0.47,2,2,263.74,60.78,3.78,0.24,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,59.02,17.34,4.14,1.45,0.36,0.12,25.00
2023/09/19T08:38:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.85,0.01,36464,-62,1185,0.08,0.25,0.78,0.08,0.25,0.78,1,1,226.58,56.51,6.05,1.83,0.29,0.00,0.00,0.09,0.79,0.00,0.09,0.79,0,0,86.84,24.96,9.38,2.32,0.79,0.11,25.00
2023/09/19T08:40:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.90,nan,36464,-62,99,0.00,0.31,0.31,0.00,0.31,0.31,1,1,175.60,46.98,2.49,0.91,0.09,0.00,0.00,0.00,0.72,0.00,0.00,0.72,0,0,77.44,23.28,6.84,1.56,0.81,0.58,nan
2023/09/19T08:42:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.88,0.01,36464,-62,219,0.00,0.05,0.79,0.00,0.05,0.79,0,0,165.62,37.28,5.53,1.59,1.41,0.00,0.00,0.07,0.18,0.00,0.07,0.18,0,0,75.21,23.34,6.21,0.75,0.25,0.05,25.00
2023/09/19T08:44:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.88,0.01,36464,-64,339,0.00,0.00,0.26,0.00,0.00,0.26,0,0,180.89,41.14,2.37,0.58,0.35,0.00,0.00,0.08,0.24,0.00,0.08,0.24,0,0,67.78,20.56,5.07,1.46,0.37,0.00,25.00
2023/09/19T08:46:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.86,0.01,36464,-62,459,0.00,0.00,0.21,0.00,0.00,0.21,0,0,192.96,38.75,3.70,0.89,0.43,0.21,0.00,0.00,0.05,0.00,0.00,0.05,0,0,76.86,21.24,3.95,0.69,0.07,0.00,25.00
2023/09/19T08:48:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.92,0.01,35904,-62,579,0.00,0.17,0.37,0.00,0.17,0.37,1,1,191.65,44.22,4.00,0.83,0.20,0.00,0.00,0.12,0.46,0.00,0.12,0.46,0,0,84.31,25.59,6.02,2.05,1.07,0.00,25.00
2023/09/19T08:50:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.95,0.01,36464,-63,699,0.00,0.28,0.28,0.00,0.28,0.28,1,1,211.95,48.98,5.02,0.25,0.00,0.00,0.00,0.15,0.42,0.00,0.15,0.42,1,1,86.78,25.18,6.02,1.16,0.53,0.51,25.00
2023/09/19T08:52:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.98,0.01,36464,-63,819,0.00,0.17,0.29,0.00,0.17,0.29,1,1,205.34,41.31,3.50,1.19,0.28,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,75.00,22.17,7.15,1.53,0.68,0.00,25.00
2023/09/19T08:54:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.00,0.01,36464,-61,940,0.00,0.12,0.33,0.00,0.12,0.33,1,1,192.42,46.88,5.61,1.30,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.83,16.93,3.83,0.53,0.00,0.00,25.00
2023/09/19T08:56:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.99,0.01,36464,-63,1059,0.00,0.09,0.47,0.00,0.09,0.47,0,0,197.05,44.37,4.21,0.88,0.47,0.00,0.00,0.07,0.10,0.00,0.07,0.10,0,0,73.55,22.00,5.59,1.67,0.24,0.07,25.00
2023/09/19T08:58:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.97,0.01,36464,-63,1179,0.20,0.54,0.97,0.20,0.54,0.97,2,2,217.63,54.54,5.81,1.24,0.68,0.44,0.00,0.02,0.48,0.00,0.02,0.48,0,0,68.95,20.50,6.27,0.82,0.57,0.36,25.00
2023/09/19T09:01:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.96,nan,36464,-63,105,0.09,0.13,0.98,0.09,0.13,0.98,1,1,237.40,57.81,6.38,2.15,1.58,0.34,0.00,0.09,0.53,0.00,0.09,0.53,0,0,102.49,30.67,7.63,2.37,0.74,0.51,nan
2023/09/19T09:03:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1009.97,0.01,36464,-62,225,0.00,0.25,0.42,0.00,0.25,0.42,1,1,163.17,42.27,6.14,1.64,0.32,0.14,0.00,0.09,0.45,0.00,0.09,0.45,0,0,100.58,31.04,5.71,0.89,0.45,0.45,25.00
2023/09/19T09:05:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.00,0.01,36464,-61,345,0.40,0.61,1.40,0.40,0.61,1.40,3,3,256.84,67.54,7.39,2.02,1.23,0.09,0.00,0.83,1.52,0.00,0.83,1.52,3,3,189.05,52.95,12.20,1.83,1.25,0.45,25.00
2023/09/19T09:07:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.05,0.01,36464,-63,465,0.44,0.91,1.21,0.44,0.91,1.21,4,4,295.74,75.04,8.25,1.05,0.32,0.23,0.07,1.03,1.76,0.07,1.03,1.76,4,4,214.37,64.63,11.92,3.07,0.95,0.19,25.00
2023/09/19T09:09:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.05,0.01,36464,-62,585,0.37,1.00,1.46,0.37,1.00,1.46,4,4,298.58,76.64,11.31,1.83,0.76,0.19,0.57,1.84,2.40,0.57,1.84,2.40,8,8,297.83,86.62,14.07,2.88,0.91,0.22,25.00
2023/09/19T09:11:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.07,0.01,36464,-61,705,0.95,1.92,1.92,0.95,1.92,1.92,8,8,365.40,97.63,12.10,2.08,0.00,0.00,0.80,1.88,2.77,0.80,1.88,2.77,8,8,308.30,88.61,16.18,3.54,0.98,0.43,25.00
2023/09/19T09:13:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.08,0.01,36464,-64,825,1.12,1.91,2.71,1.12,1.91,2.71,8,8,406.97,108.83,15.72,2.07,1.09,0.19,0.93,2.15,2.31,0.93,2.15,2.31,9,9,318.97,92.22,18.78,2.22,0.41,0.00,25.00
2023/09/19T09:15:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.10,0.01,36464,-63,951,1.00,2.62,3.75,1.00,2.62,3.75,11,11,391.29,109.18,24.11,4.14,1.88,0.46,1.10,2.45,3.00,1.10,2.45,3.00,10,10,363.26,105.88,20.34,3.41,0.90,0.22,25.00
2023/09/19T09:17:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.15,0.01,36464,-62,1065,0.97,2.66,2.98,0.97,2.66,2.98,11,11,401.07,113.28,26.76,3.86,0.57,0.00,1.81,3.14,4.03,1.81,3.14,4.03,13,13,447.61,132.10,25.95,3.93,1.29,0.20,25.00
2023/09/19T09:19:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.16,0.01,36464,-63,1185,1.36,2.63,3.19,1.36,2.63,3.19,11,11,456.92,116.85,18.75,2.63,1.05,0.24,1.21,2.63,3.61,1.21,2.63,3.61,11,11,400.79,114.05,22.70,3.23,1.51,0.98,25.00
2023/09/19T09:21:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.15,nan,36464,-63,105,1.38,2.15,2.92,1.38,2.15,2.92,9,9,467.77,118.19,12.53,2.42,1.06,0.00,1.16,2.34,2.80,1.16,2.34,2.80,10,10,357.75,104.89,20.48,3.32,0.59,0.32,nan
2023/09/19T09:23:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.16,0.01,36464,-64,225,0.97,2.46,3.56,0.97,2.46,3.56,10,10,435.56,116.17,18.27,4.71,1.54,0.47,1.20,2.55,3.22,1.20,2.55,3.22,11,11,363.05,106.78,21.15,3.42,0.84,0.20,25.00
2023/09/19T09:25:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.19,0.01,36224,-62,345,0.84,1.67,2.00,0.84,1.67,2.00,7,7,395.16,100.42,14.77,1.56,0.61,0.39,1.46,2.93,3.61,1.46,2.93,3.61,12,12,416.75,124.02,24.46,3.34,0.83,0.37,25.00
2023/09/19T09:27:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.29,0.01,36464,-62,465,1.23,2.18,2.79,1.23,2.18,2.79,9,9,428.32,114.28,18.14,2.14,0.79,0.37,1.20,2.90,3.33,1.20,2.90,3.33,12,12,411.10,122.83,25.50,3.47,0.88,0.00,25.00
2023/09/19T09:29:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.27,0.01,36464,-65,585,1.71,2.90,3.44,1.71,2.90,3.44,12,12,474.51,123.97,25.56,2.71,0.39,0.32,1.54,3.02,3.77,1.54,3.02,3.77,13,13,390.89,117.42,22.98,5.11,0.96,0.74,25.00
2023/09/19T09:31:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.28,0.01,36464,-62,705,1.15,2.25,3.00,1.15,2.25,3.00,9,9,454.17,122.03,21.24,3.34,1.24,0.00,1.25,2.84,2.91,1.25,2.84,2.91,12,12,395.58,114.54,21.19,2.88,0.00,0.00,25.00
2023/09/19T09:33:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.34,0.01,36464,-63,825,0.78,1.85,2.15,0.78,1.85,2.15,8,8,453.36,117.12,19.08,2.36,0.29,0.00,0.88,2.48,3.00,0.88,2.48,3.00,10,10,365.28,108.10,22.52,2.88,0.84,0.17,25.00
2023/09/19T09:35:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.34,0.01,36464,-63,945,1.27,2.02,2.64,1.27,2.02,2.64,8,8,416.79,115.71,16.16,2.05,1.32,0.29,1.33,2.50,3.50,1.33,2.50,3.50,10,10,374.33,110.41,20.62,2.98,1.60,0.48,25.00
2023/09/19T09:37:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.42,0.01,36464,-62,1065,1.31,2.53,3.57,1.31,2.53,3.57,11,11,394.24,109.07,19.67,3.79,1.28,0.16,1.68,2.90,3.76,1.68,2.90,3.76,12,12,416.49,117.24,23.22,3.08,1.31,0.47,25.00
2023/09/19T09:39:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.39,0.01,36008,-63,1185,1.10,2.42,3.63,1.10,2.42,3.63,10,10,442.27,119.56,20.59,5.25,1.15,0.00,1.16,2.81,3.70,1.16,2.81,3.70,12,12,370.05,113.91,24.82,4.32,1.05,0.65,25.00
2023/09/19T09:41:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.38,nan,36464,-62,99,1.56,3.00,3.89,1.56,3.00,3.89,13,13,519.07,148.98,26.13,2.78,0.87,0.00,1.37,2.56,3.07,1.37,2.56,3.07,11,11,421.40,123.79,26.05,2.79,0.79,0.00,nan
2023/09/19T09:43:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.36,0.01,36464,-63,219,1.03,2.46,3.00,1.03,2.46,3.00,10,10,454.07,120.98,18.78,3.10,0.90,0.00,1.46,2.86,3.35,1.46,2.86,3.35,12,12,423.21,120.79,22.79,3.47,0.89,0.00,25.00
2023/09/19T09:45:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.35,0.01,36488,-63,339,1.51,2.84,3.93,1.51,2.84,3.93,12,12,478.21,140.42,25.21,4.96,0.75,0.21,1.53,2.37,3.29,1.53,2.37,3.29,10,10,400.73,119.42,23.08,2.54,0.93,0.34,25.00
2023/09/19T09:47:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.32,0.01,36464,-62,459,1.40,2.49,2.98,1.40,2.49,2.98,10,10,484.42,133.47,18.32,1.74,0.67,0.00,1.20,2.58,3.47,1.20,2.58,3.47,11,11,388.65,116.82,23.58,3.30,1.40,0.50,25.00
2023/09/19T09:49:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.35,0.01,36464,-63,579,1.07,2.17,2.47,1.07,2.17,2.47,9,9,400.76,103.52,17.48,2.57,0.43,0.00,1.12,2.95,3.39,1.12,2.95,3.39,12,12,381.53,109.44,24.81,3.81,0.54,0.54,25.00
2023/09/19T09:51:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1010.02,0.01,36464,-63,699,0.88,2.17,2.83,0.88,2.17,2.83,9,9,370.10,103.87,20.52,2.78,1.27,0.25,1.46,2.38,2.64,1.46,2.38,2.64,10,10,383.30,110.95,18.02,1.95,0.18,0.18,25.00
2023/09/19T09:53:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.41,0.01,36464,-61,819,1.09,1.72,2.19,1.09,1.72,2.19,7,7,417.83,105.41,14.90,1.59,0.78,0.43,0.71,2.32,3.08,0.71,2.32,3.08,10,10,365.34,112.12,22.10,3.44,0.75,0.36,25.00
2023/09/19T09:55:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.33,0.01,35904,-63,939,0.96,1.82,2.20,0.96,1.82,2.20,8,8,387.54,103.89,14.27,1.16,0.64,0.20,0.97,2.41,3.36,0.97,2.41,3.36,10,10,342.76,99.27,19.97,5.34,1.56,0.49,25.00
2023/09/19T09:57:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.33,0.01,36464,-62,1059,0.93,2.11,2.58,0.93,2.11,2.58,9,9,387.21,108.44,18.77,3.42,0.70,0.00,0.85,2.31,2.66,0.85,2.31,2.66,10,10,338.85,94.98,18.85,3.31,0.46,0.29,25.00
2023/09/19T09:59:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.34,0.01,36464,-61,1179,1.23,2.15,2.75,1.23,2.15,2.75,9,9,432.65,114.35,16.50,2.55,0.75,0.20,0.93,1.77,1.93,0.93,1.77,1.93,7,7,312.27,94.46,14.23,1.62,0.29,0.09,25.00
2023/09/19T10:02:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.18,nan,36464,-63,105,0.60,1.23,1.32,0.60,1.23,1.32,5,5,309.62,85.40,16.45,0.74,0.28,0.00,1.02,1.91,2.88,1.02,1.91,2.88,8,8,303.77,88.35,18.23,3.98,0.95,0.65,nan
2023/09/19T10:04:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.33,0.01,36464,-62,225,0.52,1.40,1.65,0.52,1.40,1.65,6,6,377.70,103.73,13.72,2.02,0.37,0.18,0.84,1.91,2.60,0.84,1.91,2.60,8,8,300.00,88.19,21.33,2.77,0.56,0.00,25.00
2023/09/19T10:06:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.38,0.01,36464,-62,345,1.07,1.84,2.81,1.07,1.84,2.81,8,8,418.05,112.05,14.40,2.42,1.28,0.40,0.97,2.28,3.17,0.97,2.28,3.17,10,10,325.50,97.10,21.17,4.73,1.32,0.25,25.00
2023/09/19T10:08:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.30,0.01,36464,-62,465,0.63,1.42,1.67,0.63,1.42,1.67,6,6,358.63,94.14,14.21,1.54,0.44,0.00,0.59,1.63,2.25,0.59,1.63,2.25,7,7,272.69,81.54,20.54,2.98,0.73,0.24,25.00
2023/09/19T10:10:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.37,0.01,36464,-63,585,0.50,1.00,1.22,0.50,1.00,1.22,4,4,293.17,85.34,10.69,1.69,0.38,0.00,0.55,1.77,2.82,0.55,1.77,2.82,7,7,282.43,81.30,16.23,3.59,1.79,0.48,25.00
2023/09/19T10:12:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.32,0.01,36464,-63,705,0.72,1.53,2.33,0.72,1.53,2.33,6,6,328.95,91.35,11.50,2.00,1.03,0.45,0.77,1.54,2.18,0.77,1.54,2.18,6,6,266.46,77.50,15.27,2.82,0.68,0.43,25.00
2023/09/19T10:14:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.30,0.01,36464,-62,825,0.56,1.46,2.02,0.56,1.46,2.02,6,6,333.05,85.53,12.03,2.44,0.85,0.25,0.34,0.92,0.98,0.34,0.92,0.98,4,4,251.39,70.97,9.14,1.80,0.12,0.00,25.00
2023/09/19T10:16:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,1009.98,0.01,36488,-63,945,0.62,1.55,2.11,0.62,1.55,2.11,6,6,353.04,100.68,15.75,1.62,0.98,0.00,0.20,1.19,1.51,0.20,1.19,1.51,5,5,268.07,76.46,14.41,3.36,0.54,0.00,25.00
2023/09/19T10:18:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.21,0.01,36464,-63,1065,0.54,0.92,1.20,0.54,0.92,1.20,4,4,309.05,79.02,8.73,2.32,0.07,0.00,0.19,1.00,1.14,0.19,1.00,1.14,4,4,235.73,68.61,13.59,2.10,0.46,0.17,25.00
2023/09/19T10:20:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.25,0.01,36464,-61,1185,0.47,0.92,1.19,0.47,0.92,1.19,4,4,287.19,76.27,9.51,0.88,0.36,0.17,0.27,0.66,1.25,0.27,0.66,1.25,3,3,246.86,74.98,11.77,1.64,0.89,0.70,25.00
2023/09/19T10:22:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.26,nan,36464,-64,105,0.57,1.08,1.58,0.57,1.08,1.58,4,4,316.53,85.25,7.47,1.26,0.83,0.23,0.62,1.57,2.07,0.62,1.57,2.07,7,7,252.57,78.12,17.36,2.52,1.10,0.00,nan
2023/09/19T10:24:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.25,0.01,36464,-62,225,0.47,1.00,1.28,0.47,1.00,1.28,4,4,309.67,86.53,10.69,1.36,0.53,0.19,0.09,1.60,2.35,0.09,1.60,2.35,7,7,237.16,67.16,15.93,4.86,1.00,0.35,25.00
2023/09/19T10:26:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.28,0.01,36464,-64,345,0.38,0.76,1.38,0.38,0.76,1.38,3,3,273.26,74.81,11.60,1.36,1.12,0.31,0.05,1.25,1.59,0.05,1.25,1.59,5,5,219.97,63.15,13.80,2.03,0.58,0.20,25.00
2023/09/19T10:28:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.29,0.01,36464,-62,465,0.59,1.10,1.47,0.57,1.10,1.47,5,5,308.74,80.24,11.12,1.31,0.31,0.10,0.27,0.95,1.27,0.27,0.95,1.27,4,4,215.95,63.41,14.64,1.73,0.61,0.20,25.00
2023/09/19T10:30:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.31,0.01,36464,-61,585,0.50,1.10,1.19,0.50,1.10,1.19,5,5,294.57,75.72,7.81,1.00,0.00,0.00,0.05,0.90,1.43,0.05,0.90,1.43,4,4,205.09,57.41,12.76,2.19,0.86,0.19,25.00
2023/09/19T10:32:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.30,0.01,36464,-63,705,0.64,1.05,1.36,0.64,1.05,1.36,4,4,335.03,87.51,9.85,1.34,0.46,0.25,0.00,0.98,1.41,0.00,0.98,1.41,4,4,178.82,52.00,13.04,2.68,0.55,0.45,25.00
2023/09/19T10:34:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,31,45,1010.29,0.01,36464,-61,825,0.39,0.71,1.37,0.39,0.71,1.37,3,3,290.44,79.93,8.37,1.78,1.22,0.00,0.03,0.71,0.80,0.03,0.71,0.80,3,3,199.42,59.34,9.27,2.34,0.00,0.00,25.00
