UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/12T08:35:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.39,0.01,36144,-36,939,1.51,2.24,2.24,1.51,2.24,2.24,9,9,539.90,142.51,13.32,0.90,0.00,0.00,1.50,1.91,1.91,1.50,1.91,1.91,8,8,431.74,123.67,11.84,0.00,0.00,0.00,26.33
2023/12/12T08:37:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.29,0.01,36144,-36,1059,1.42,1.80,1.97,1.42,1.80,1.97,7,7,497.59,120.17,8.90,0.56,0.22,0.00,1.05,1.81,1.81,1.05,1.81,1.81,8,8,406.26,116.77,10.28,0.00,0.00,0.00,26.14
2023/12/12T08:39:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.39,0.01,36144,-36,1179,1.69,2.03,2.10,1.69,2.03,2.10,8,8,447.41,128.66,9.22,0.60,0.26,0.00,1.47,2.14,2.14,1.47,2.14,2.14,9,9,410.28,117.09,12.71,0.90,0.00,0.00,26.38
2023/12/12T08:41:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.33,0.01,36144,-36,1299,1.66,2.54,2.54,1.66,2.54,2.54,11,11,460.50,133.04,15.45,1.30,0.21,0.00,1.63,1.95,2.19,1.63,1.95,2.19,8,8,410.29,116.44,11.22,0.58,0.24,0.24,26.52
2023/12/12T08:43:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.32,0.01,36144,-41,1419,1.50,2.00,2.00,1.50,2.00,2.00,8,8,604.30,149.13,8.62,0.17,0.00,0.00,1.67,1.79,2.07,1.67,1.79,2.07,7,7,473.48,132.90,10.53,0.36,0.36,0.22,26.70
2023/12/12T08:45:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.33,0.01,36144,-41,1539,1.00,1.58,1.58,1.00,1.58,1.58,7,7,383.69,105.36,9.47,0.49,0.00,0.00,1.68,2.12,2.19,1.68,2.12,2.19,9,9,439.95,127.35,12.18,0.33,0.07,0.00,27.15
2023/12/12T08:47:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.08,0.01,36144,-41,1659,1.34,1.71,1.95,1.34,1.71,1.95,7,7,417.88,110.71,7.55,1.10,0.45,0.24,1.61,1.98,1.98,1.61,1.98,1.98,8,8,441.71,128.59,10.41,0.15,0.00,0.00,26.54
2023/12/12T08:49:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.32,0.01,36144,-41,1779,1.88,2.44,2.56,1.88,2.44,2.56,10,10,621.26,146.60,11.44,0.63,0.19,0.00,1.40,1.73,1.73,1.40,1.73,1.73,7,7,452.55,126.62,10.55,0.08,0.00,0.00,26.46
2023/12/12T08:51:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.34,0.01,36144,-41,1899,1.85,2.39,2.47,1.85,2.39,2.47,10,10,551.59,149.90,11.44,0.75,0.27,0.00,1.72,2.16,2.16,1.72,2.16,2.16,9,9,471.58,133.28,12.16,0.49,0.00,0.00,27.94
2023/12/12T08:53:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.33,0.01,36144,-41,2019,1.53,2.07,2.18,1.53,2.07,2.18,9,9,430.20,122.40,11.93,0.97,0.22,0.00,1.82,2.11,2.11,1.82,2.11,2.11,9,9,456.38,132.80,8.27,0.00,0.00,0.00,27.55
2023/12/12T08:55:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.38,0.01,36144,-41,2139,1.98,2.39,2.95,1.98,2.39,2.95,10,10,626.14,147.39,9.68,0.98,0.86,0.21,0.93,1.78,1.85,0.93,1.78,1.85,7,7,464.29,130.34,13.15,0.97,0.00,0.00,27.38
2023/12/12T08:57:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.38,0.01,36144,-41,2259,1.74,2.33,2.54,1.74,2.33,2.54,10,10,630.00,151.61,10.09,0.79,0.30,0.05,1.74,2.43,2.43,1.74,2.43,2.43,10,10,451.66,131.55,14.90,1.38,0.00,0.00,26.95
2023/12/12T08:59:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.45,0.01,36144,-41,2379,1.53,2.09,2.17,1.53,2.09,2.17,9,9,464.90,133.72,11.53,0.93,0.24,0.00,1.96,2.33,2.33,1.96,2.33,2.33,10,10,443.74,128.82,11.18,0.60,0.00,0.00,27.00
2023/12/12T09:01:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.43,0.01,36144,-42,2499,1.39,1.64,1.85,1.39,1.64,1.85,7,7,385.17,115.51,9.63,0.93,0.20,0.00,1.30,1.84,1.84,1.30,1.84,1.84,8,8,411.95,113.04,9.23,0.39,0.00,0.00,26.64
2023/12/12T09:03:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.43,0.01,36144,-42,2619,1.98,2.41,2.45,1.98,2.41,2.45,10,10,666.54,142.00,10.59,0.59,0.00,0.00,1.36,1.47,1.47,1.36,1.47,1.47,6,6,436.78,127.05,9.08,0.00,0.00,0.00,26.95
2023/12/12T09:05:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.39,0.01,36144,-42,2739,2.32,2.71,2.71,2.32,2.71,2.71,11,11,588.10,155.22,12.93,0.37,0.00,0.00,1.64,2.00,2.05,1.64,2.00,2.05,8,8,447.46,125.37,8.51,0.86,0.05,0.05,26.83
2023/12/12T09:07:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.44,0.01,35520,-42,2860,1.51,2.15,2.36,1.51,2.15,2.36,9,9,442.07,126.58,13.12,1.10,0.22,0.22,1.91,2.00,2.38,1.91,2.00,2.38,8,8,462.48,127.73,10.04,0.84,0.62,0.18,27.47
2023/12/12T09:09:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.44,0.01,35496,-42,2980,1.86,2.16,2.28,1.86,2.16,2.28,9,9,557.79,146.18,9.86,0.42,0.21,0.00,1.73,2.03,2.10,1.73,2.03,2.10,8,8,470.59,138.44,12.15,0.41,0.00,0.00,27.43
2023/12/12T09:11:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.48,nan,35608,0,99,2.17,2.26,2.26,2.17,2.26,2.26,9,9,577.70,143.30,9.54,0.33,0.00,0.00,1.93,2.40,2.40,1.93,2.40,2.40,10,10,490.14,145.48,11.74,0.36,0.00,0.00,nan
2023/12/12T09:13:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.46,0.01,35520,0,219,1.97,2.23,2.45,1.97,2.23,2.45,9,9,507.60,135.10,11.35,0.70,0.20,0.00,2.09,2.46,2.54,2.09,2.46,2.54,10,10,503.32,143.72,12.79,0.40,0.21,0.00,25.00
2023/12/12T09:15:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.40,0.01,35832,0,339,1.64,2.18,2.45,1.64,2.18,2.45,9,9,521.14,146.50,12.11,0.61,0.43,0.00,1.70,2.30,2.48,1.70,2.30,2.48,10,10,427.05,126.42,11.97,0.77,0.23,0.23,25.12
2023/12/12T09:17:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.38,0.01,36144,-43,459,1.89,2.72,2.72,1.89,2.72,2.72,11,11,529.58,143.68,19.23,0.49,0.00,0.00,1.54,1.95,2.12,1.54,1.95,2.12,8,8,504.15,141.64,11.88,0.53,0.17,0.00,26.08
2023/12/12T09:19:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.42,0.01,35832,-43,579,1.43,2.39,2.39,1.43,2.39,2.39,10,10,537.74,141.05,13.38,0.98,0.00,0.00,1.45,1.95,2.00,1.45,1.95,2.00,8,8,513.86,144.80,13.25,0.38,0.00,0.00,27.15
2023/12/12T09:21:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.05,0.01,35520,-43,699,2.69,3.28,3.40,2.69,3.28,3.40,14,14,661.55,172.00,19.79,0.21,0.21,0.00,1.75,2.35,2.35,1.75,2.35,2.35,10,10,533.65,149.22,13.50,0.23,0.00,0.00,26.74
2023/12/12T09:23:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.38,0.01,36144,-43,819,1.68,2.29,2.29,1.68,2.29,2.29,10,10,647.36,151.79,13.57,0.20,0.00,0.00,1.75,2.27,2.27,1.75,2.27,2.27,9,9,501.76,142.80,15.41,0.20,0.00,0.00,27.26
2023/12/12T09:25:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1013.99,0.01,36144,-43,939,1.74,2.21,2.41,1.74,2.21,2.41,9,9,532.33,139.15,17.64,0.43,0.20,0.00,2.00,2.40,2.40,2.00,2.40,2.40,10,10,512.02,144.29,10.58,0.27,0.00,0.00,27.41
2023/12/12T09:27:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.37,0.01,35832,-43,1059,2.25,2.81,2.81,2.25,2.81,2.81,12,12,563.08,151.46,17.85,0.17,0.00,0.00,2.00,2.34,2.34,2.00,2.34,2.34,10,10,499.60,144.29,8.10,0.00,0.00,0.00,27.03
2023/12/12T09:29:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1013.83,0.01,36144,-43,1179,1.91,2.79,2.79,1.91,2.79,2.79,12,12,559.18,142.29,13.46,0.95,0.00,0.00,1.63,2.10,2.19,1.63,2.10,2.19,9,9,462.61,133.10,11.93,0.64,0.24,0.00,27.02
2023/12/12T09:31:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.30,0.01,35832,-43,1299,1.68,2.20,2.20,1.68,2.20,2.20,9,9,563.49,148.37,13.51,0.37,0.00,0.00,2.25,2.66,2.66,2.25,2.66,2.66,11,11,504.92,149.36,14.93,0.90,0.00,0.00,26.91
2023/12/12T09:33:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.32,0.01,36144,-43,1420,1.83,2.32,2.32,1.83,2.32,2.32,10,10,568.47,152.98,14.66,0.37,0.00,0.00,1.84,2.54,2.54,1.84,2.54,2.54,11,11,509.32,145.74,12.02,0.44,0.00,0.00,27.35
2023/12/12T09:35:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.33,0.01,36144,-43,1540,1.65,2.00,2.00,1.65,2.00,2.00,8,8,562.11,160.00,11.56,0.00,0.00,0.00,2.00,2.53,2.71,2.00,2.53,2.71,11,11,537.41,147.66,17.21,0.60,0.21,0.00,27.15
2023/12/12T09:37:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.30,0.01,36144,-43,1660,1.83,2.24,2.40,1.83,2.24,2.40,9,9,518.69,137.07,10.43,0.21,0.21,0.00,1.63,2.27,2.27,1.63,2.27,2.27,9,9,552.30,159.85,18.40,0.63,0.00,0.00,27.12
2023/12/12T09:39:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.34,0.01,36144,-43,1780,2.08,2.51,2.54,2.08,2.51,2.54,10,10,559.53,150.85,13.47,0.58,0.00,0.00,1.26,1.44,1.70,1.26,1.44,1.70,6,6,476.58,132.25,11.25,0.74,0.44,0.00,27.29
2023/12/12T09:41:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.34,0.01,36144,-43,1900,2.47,2.88,2.97,2.47,2.88,2.97,12,12,609.66,168.85,13.10,0.34,0.25,0.00,1.46,1.98,2.40,1.46,1.98,2.40,8,8,509.16,141.28,13.63,1.39,0.26,0.26,27.85
2023/12/12T09:43:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1013.86,0.01,36144,-43,2020,2.10,2.45,2.55,2.10,2.45,2.55,10,10,629.28,147.76,11.72,0.50,0.00,0.00,1.58,2.07,2.14,1.58,2.07,2.14,9,9,502.02,146.46,13.27,0.53,0.22,0.00,27.90
2023/12/12T09:45:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.27,0.01,36144,-43,2140,2.31,2.76,2.76,2.31,2.76,2.76,11,11,556.55,153.31,13.50,0.47,0.00,0.00,2.52,3.09,3.09,2.52,3.09,3.09,13,13,555.88,163.71,13.26,0.19,0.00,0.00,26.97
2023/12/12T09:47:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.42,0.01,36144,-43,2260,1.15,1.65,1.65,1.15,1.65,1.65,7,7,506.90,133.60,11.35,0.00,0.00,0.00,2.09,2.82,3.00,2.09,2.82,3.00,12,12,516.26,146.86,14.21,0.81,0.14,0.14,27.71
2023/12/12T09:49:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.43,0.01,36144,-43,2380,1.86,2.60,2.72,1.86,2.60,2.72,11,11,592.55,148.83,14.34,0.48,0.22,0.00,1.66,2.44,2.47,1.66,2.44,2.47,10,10,482.54,140.32,13.02,0.53,0.07,0.07,27.81
2023/12/12T09:51:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.44,0.01,36144,-43,2500,2.14,2.90,3.00,2.14,2.90,3.00,12,12,579.66,149.32,17.97,1.20,0.27,0.00,1.86,2.83,2.83,1.86,2.83,2.83,12,12,503.64,142.54,16.12,1.27,0.00,0.00,27.77
2023/12/12T09:53:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.49,0.01,36144,-41,2620,2.29,2.98,3.15,2.29,2.98,3.15,12,12,518.95,156.34,17.66,1.03,0.29,0.00,2.29,2.95,2.95,2.29,2.95,2.95,12,12,544.55,159.64,15.24,0.00,0.00,0.00,27.64
2023/12/12T09:55:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.53,0.01,36144,-41,2740,1.92,2.40,2.77,1.92,2.40,2.77,10,10,573.90,164.07,15.07,1.17,0.37,0.17,2.05,2.51,2.51,2.05,2.51,2.51,10,10,503.05,144.32,13.75,0.00,0.00,0.00,27.84
2023/12/12T09:57:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.55,0.01,36144,-41,2860,1.59,2.23,2.23,1.59,2.23,2.23,9,9,599.46,153.25,11.27,0.54,0.00,0.00,1.58,2.19,2.36,1.58,2.19,2.36,9,9,491.44,143.92,12.83,0.69,0.20,0.00,27.22
2023/12/12T09:59:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.57,0.01,36144,-41,2980,1.84,2.74,2.93,1.84,2.74,2.93,11,11,516.84,143.82,16.11,0.74,0.25,0.00,2.00,2.58,2.68,2.00,2.58,2.68,11,11,515.80,140.51,13.88,0.29,0.19,0.19,27.57
2023/12/12T10:01:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.59,0.01,36144,-41,3100,1.79,2.23,2.46,1.79,2.23,2.46,9,9,502.92,136.10,11.95,0.79,0.23,0.00,2.36,2.84,2.98,2.36,2.84,2.98,12,12,547.50,155.77,13.71,0.46,0.00,0.00,27.66
2023/12/12T10:03:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.61,0.01,36144,-41,3220,2.04,2.79,2.79,2.04,2.79,2.79,12,12,588.96,153.50,12.34,0.59,0.00,0.00,2.08,2.78,3.00,2.08,2.78,3.00,12,12,533.54,155.75,12.83,0.58,0.22,0.22,27.50
2023/12/12T10:05:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.58,0.01,36144,-41,3340,1.97,2.49,2.63,1.97,2.49,2.63,10,10,497.59,148.78,12.39,0.61,0.24,0.00,2.20,3.05,3.10,2.20,3.05,3.10,13,13,567.85,165.23,16.20,0.70,0.05,0.05,27.22
2023/12/12T10:07:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.59,0.01,36144,-41,3460,1.83,2.51,2.56,1.83,2.51,2.56,10,10,509.39,147.90,13.54,0.59,0.17,0.17,2.49,3.04,3.16,2.49,3.04,3.16,13,13,586.84,168.30,16.28,0.70,0.18,0.18,26.92
2023/12/12T10:09:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.72,0.01,36144,-42,3580,2.38,3.02,3.20,2.38,3.02,3.20,13,13,689.65,173.20,16.73,0.83,0.17,0.00,1.57,2.30,2.36,1.57,2.30,2.36,10,10,558.59,150.41,16.36,0.38,0.09,0.00,27.61
2023/12/12T10:11:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.76,0.01,36144,-42,3700,1.95,2.75,3.00,1.95,2.75,3.00,11,11,672.54,168.93,13.79,2.21,0.50,0.27,2.07,2.64,3.02,2.07,2.64,3.02,11,11,568.93,155.39,16.29,1.34,0.53,0.20,28.13
2023/12/12T10:13:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.59,0.01,36144,-42,3820,1.86,2.11,2.11,1.86,2.11,2.11,9,9,493.37,133.16,8.60,0.21,0.00,0.00,2.58,3.22,3.25,2.58,3.22,3.25,13,13,569.64,161.61,15.98,0.63,0.02,0.00,27.34
2023/12/12T10:15:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.77,0.01,36144,-42,3940,2.14,2.85,2.88,2.14,2.85,2.88,12,12,577.83,153.08,11.95,0.41,0.00,0.00,2.51,3.12,3.25,2.51,3.12,3.25,13,13,537.16,158.95,17.39,0.70,0.18,0.00,27.98
2023/12/12T10:17:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.79,0.01,36144,-42,4060,2.28,2.80,2.95,2.28,2.80,2.95,12,12,632.90,170.20,15.17,1.40,0.18,0.00,2.00,2.73,2.95,2.00,2.73,2.95,11,11,538.07,158.54,16.86,1.62,0.00,0.00,26.82
2023/12/12T10:19:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.77,0.01,36144,-42,4181,2.23,3.00,3.00,2.23,3.00,3.00,13,13,572.57,158.11,16.46,0.57,0.00,0.00,1.97,2.37,2.37,1.97,2.37,2.37,10,10,512.14,144.14,15.81,0.08,0.00,0.00,27.21
2023/12/12T10:21:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.78,0.01,36144,-42,4301,2.38,3.14,3.14,2.38,3.14,3.14,13,13,581.17,177.28,16.34,0.88,0.00,0.00,1.47,2.48,2.72,1.47,2.48,2.72,10,10,555.41,155.93,15.95,2.00,0.24,0.00,27.14
2023/12/12T10:23:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.77,0.01,36144,-42,4421,2.42,3.20,3.23,2.42,3.20,3.23,13,13,616.30,174.93,19.08,0.43,0.00,0.00,1.77,2.46,2.46,1.77,2.46,2.46,10,10,535.42,152.74,17.07,0.18,0.00,0.00,27.76
2023/12/12T10:25:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.75,0.01,36144,-42,4541,1.77,2.50,2.68,1.77,2.50,2.68,10,10,611.50,157.23,14.55,0.87,0.00,0.00,2.37,2.98,2.98,2.37,2.98,2.98,12,12,532.22,152.71,19.03,0.46,0.00,0.00,27.28
2023/12/12T10:27:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.76,0.01,36144,-42,4661,2.12,2.58,2.58,2.12,2.58,2.58,11,11,579.47,159.79,9.96,0.44,0.00,0.00,2.71,3.51,3.51,2.71,3.51,3.51,15,15,573.31,167.90,17.78,0.59,0.00,0.00,27.10
2023/12/12T10:29:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.76,0.01,36144,-33,4781,1.88,2.32,2.32,1.88,2.32,2.32,10,10,472.88,135.93,13.63,0.36,0.00,0.00,2.16,2.86,2.86,2.16,2.86,2.86,12,12,549.00,157.64,14.75,0.66,0.00,0.00,27.13
2023/12/12T10:30:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.73,nan,36232,0,100,2.46,3.00,3.35,2.46,3.00,3.35,13,13,594.39,161.61,16.72,0.72,0.41,0.30,1.79,2.64,2.86,1.79,2.64,2.86,11,11,564.57,161.48,15.10,0.45,0.43,0.14,nan
2023/12/12T10:32:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1014.77,0.01,36144,0,220,2.29,2.86,3.00,2.29,2.86,3.00,12,12,640.07,174.34,15.56,0.27,0.27,0.00,2.24,2.88,3.19,2.24,2.88,3.19,12,12,549.98,158.34,12.05,1.24,0.41,0.14,25.00
2023/12/12T10:34:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.78,0.01,36144,0,340,1.86,2.61,2.79,1.86,2.61,2.79,11,11,516.00,150.74,17.14,0.77,0.18,0.00,2.15,3.10,3.32,2.15,3.10,3.32,13,13,530.69,154.71,18.19,1.37,0.34,0.07,25.18
2023/12/12T10:36:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.81,0.01,36144,-29,460,2.42,3.18,3.18,2.42,3.18,3.18,13,13,556.20,162.37,17.62,0.65,0.00,0.00,2.18,2.68,2.93,2.18,2.68,2.93,11,11,536.95,156.89,15.09,0.68,0.37,0.19,25.79
2023/12/12T10:38:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.80,0.01,36144,-32,580,2.41,3.17,3.17,2.41,3.17,3.17,13,13,596.28,168.69,17.74,0.28,0.00,0.00,2.64,3.10,3.10,2.64,3.10,3.10,13,13,588.41,168.62,12.22,0.17,0.00,0.00,26.83
2023/12/12T10:40:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.80,0.01,36144,-32,700,2.12,2.91,2.91,2.12,2.91,2.91,12,12,647.05,167.51,16.00,0.63,0.00,0.00,2.18,2.93,2.93,2.18,2.93,2.93,12,12,538.25,152.47,15.13,0.27,0.00,0.00,26.12
2023/12/12T10:42:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1014.77,0.01,36144,-32,820,2.32,2.75,2.83,2.32,2.75,2.83,11,11,564.61,162.07,12.61,0.41,0.20,0.00,2.61,3.36,3.46,2.61,3.36,3.46,14,14,575.36,168.75,18.23,0.50,0.20,0.00,27.37
