UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/23T07:29:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.81,0.01,36480,-41,699,5.27,6.44,6.54,5.27,6.44,6.54,27,27,1100.75,311.29,34.24,0.71,0.00,0.00,5.48,7.25,7.59,5.48,7.25,7.59,30,30,1118.09,314.52,35.38,2.46,0.43,0.23,26.39
2023/10/23T07:31:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.72,0.01,36480,-37,819,5.56,6.85,6.85,5.56,6.85,6.85,29,29,1291.02,344.10,30.27,0.81,0.00,0.00,5.42,6.86,6.86,5.42,6.86,6.86,29,29,1117.83,319.95,35.29,0.46,0.00,0.00,25.75
2023/10/23T07:33:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.76,0.01,36480,-40,939,5.39,6.59,6.59,5.39,6.59,6.59,27,27,1157.46,310.89,35.25,0.55,0.00,0.00,5.40,7.57,7.85,5.40,7.57,7.85,32,32,1070.95,307.40,42.27,3.67,0.22,0.00,26.21
2023/10/23T07:35:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.75,0.01,36480,-39,1059,5.21,6.76,7.50,5.21,6.76,7.50,28,28,987.41,289.90,40.62,2.52,0.34,0.10,5.97,7.79,8.10,5.97,7.79,8.10,32,32,1152.83,331.84,38.10,2.50,0.36,0.36,26.02
2023/10/23T07:37:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.78,0.01,36480,-38,1179,5.36,7.16,7.81,5.36,7.16,7.81,30,30,1071.52,306.55,41.47,3.57,0.14,0.14,5.43,6.77,6.96,5.43,6.77,6.96,28,28,1120.55,317.82,37.52,0.70,0.27,0.00,26.31
2023/10/23T07:38:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.82,nan,36568,-39,99,6.17,7.43,7.67,6.17,7.43,7.67,31,31,1114.17,324.91,36.83,1.24,0.24,0.24,5.80,7.41,7.82,5.80,7.41,7.82,31,31,1159.30,331.34,34.57,1.70,0.80,0.00,nan
2023/10/23T07:40:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.80,0.01,36480,-37,219,6.09,7.48,8.16,6.09,7.48,8.16,31,31,1281.72,348.52,39.33,3.59,0.28,0.19,5.07,6.79,6.81,5.07,6.79,6.81,28,28,1024.95,292.61,37.93,1.39,0.02,0.00,25.00
2023/10/23T07:42:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.75,0.01,36480,-39,339,4.74,5.98,5.98,4.74,5.98,5.98,25,25,908.32,266.39,32.32,0.68,0.00,0.00,5.58,7.08,7.32,5.58,7.08,7.32,30,30,1076.29,311.81,37.05,1.34,0.41,0.00,25.07
2023/10/23T07:44:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1005.10,0.01,36480,-37,459,6.58,8.07,8.96,6.58,8.07,8.96,34,34,1420.75,372.00,42.22,3.04,0.35,0.00,4.98,6.12,6.32,4.98,6.12,6.32,25,25,1030.22,296.46,32.47,1.63,0.25,0.00,25.99
2023/10/23T07:46:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.80,0.01,36480,-38,579,5.32,6.71,6.71,5.32,6.71,6.71,28,28,1045.93,299.08,34.15,0.68,0.00,0.00,5.47,6.47,6.53,5.47,6.47,6.53,27,27,1054.24,305.19,33.79,0.95,0.21,0.00,26.06
2023/10/23T07:48:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.78,0.01,36480,-36,699,4.18,5.68,5.68,4.18,5.68,5.68,24,24,855.40,251.73,29.38,1.32,0.00,0.00,5.14,6.77,6.96,5.14,6.77,6.96,28,28,1008.63,293.44,32.53,1.63,0.23,0.21,26.50
2023/10/23T07:50:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.76,0.01,36480,-43,819,5.80,7.10,7.32,5.80,7.10,7.32,30,30,1190.64,336.78,38.69,1.49,0.39,0.17,5.71,6.38,7.05,5.71,6.38,7.05,27,27,1071.83,312.57,27.38,1.28,0.95,0.24,26.20
2023/10/23T07:52:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.74,0.01,36480,-73,939,4.66,6.11,6.20,4.66,6.11,6.20,25,25,1091.04,298.71,27.86,1.52,0.23,0.23,4.90,5.60,5.81,4.90,5.60,5.81,23,23,1022.84,296.86,25.57,0.88,0.28,0.21,26.04
2023/10/23T07:54:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.75,0.01,36480,-37,1059,5.10,6.15,6.24,5.10,6.15,6.24,26,26,936.31,277.15,31.86,1.10,0.14,0.00,5.05,6.22,6.52,5.05,6.22,6.52,26,26,1064.90,310.78,31.57,1.41,0.60,0.00,26.15
2023/10/23T07:56:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.78,0.01,36480,-38,1179,4.36,5.83,6.19,4.36,5.83,6.19,24,24,904.58,255.42,27.98,2.69,0.71,0.00,4.54,5.54,5.79,4.54,5.54,5.79,23,23,1005.37,282.21,31.05,0.33,0.19,0.18,25.92
2023/10/23T07:58:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.79,nan,36568,-37,99,6.22,7.49,7.71,6.22,7.49,7.71,31,31,1294.93,361.56,29.69,1.78,0.16,0.00,4.68,5.80,5.80,4.68,5.80,5.80,24,24,995.52,284.82,30.34,1.23,0.00,0.00,nan
2023/10/23T08:00:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.81,0.01,36480,-40,219,5.31,6.80,7.05,5.31,6.80,7.05,28,28,1047.36,302.98,34.85,0.92,0.54,0.00,5.41,6.84,7.09,5.41,6.84,7.09,28,28,1106.04,312.64,39.62,1.07,0.25,0.25,25.00
2023/10/23T08:02:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.61,0.01,36480,-47,339,4.93,6.14,6.43,4.93,6.14,6.43,26,26,989.69,286.90,31.28,0.95,0.43,0.00,4.95,6.34,6.34,4.95,6.34,6.34,26,26,1036.68,293.92,29.32,1.29,0.00,0.00,25.17
2023/10/23T08:04:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,46,1005.36,0.01,36168,-50,459,4.09,4.69,4.83,4.09,4.69,4.83,20,20,888.72,252.24,20.38,0.24,0.22,0.00,5.15,6.56,6.92,5.15,6.56,6.92,27,27,1009.17,292.02,35.20,1.64,0.42,0.17,25.75
2023/10/23T08:06:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.74,0.01,35856,-44,579,5.32,6.66,7.76,5.32,6.66,7.76,28,28,1140.20,304.54,36.92,4.15,0.69,0.00,4.44,5.72,5.89,4.44,5.72,5.89,24,24,955.89,271.40,27.26,1.02,0.23,0.00,25.88
2023/10/23T08:08:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.73,0.01,35856,-42,699,5.51,6.68,6.92,5.51,6.68,6.92,28,28,1178.24,316.00,34.17,1.68,0.39,0.00,5.46,6.93,6.93,5.46,6.93,6.93,29,29,1077.48,309.36,31.77,1.20,0.00,0.00,25.82
2023/10/23T08:10:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.50,0.01,35848,-45,819,5.37,6.65,7.54,5.37,6.65,7.54,28,28,1066.84,302.56,37.72,3.26,0.58,0.25,5.69,7.09,7.31,5.69,7.09,7.31,30,30,1116.36,318.03,36.55,1.79,0.38,0.00,25.84
2023/10/23T08:12:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.69,0.01,36480,-43,939,5.18,5.88,6.34,5.18,5.88,6.34,24,24,1022.25,282.43,28.00,1.30,0.70,0.23,4.98,6.19,6.19,4.98,6.19,6.19,26,26,1007.14,282.93,29.15,1.39,0.00,0.00,26.08
2023/10/23T08:14:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.75,0.01,36480,-48,1059,4.33,5.33,5.43,4.33,5.33,5.43,22,22,856.24,246.03,25.84,0.72,0.17,0.00,5.10,6.62,6.81,5.10,6.62,6.81,28,28,1027.76,299.09,35.97,1.36,0.24,0.00,26.67
2023/10/23T08:16:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.70,0.01,36480,-51,1179,4.88,5.95,6.15,4.88,5.95,6.15,25,25,1064.85,288.20,30.83,0.90,0.19,0.00,5.09,6.57,6.80,5.09,6.57,6.80,27,27,1004.30,290.43,31.75,1.96,0.23,0.23,26.22
2023/10/23T08:18:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.67,nan,36256,-44,99,4.48,5.46,5.63,4.48,5.46,5.63,23,23,905.22,255.87,26.91,0.83,0.00,0.00,5.12,6.53,7.02,5.12,6.53,7.02,27,27,1010.02,296.95,34.95,1.93,0.56,0.56,nan
2023/10/23T08:20:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.58,0.01,36480,-44,219,5.64,6.58,6.69,5.64,6.58,6.69,27,27,1141.02,309.53,28.20,0.36,0.19,0.19,5.41,6.57,7.00,5.41,6.57,7.00,27,27,1047.27,307.48,31.75,1.14,0.71,0.23,25.00
2023/10/23T08:22:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.61,0.01,36480,-43,339,5.54,6.61,6.70,5.54,6.61,6.70,28,28,1105.89,311.58,32.32,0.93,0.21,0.00,5.36,7.44,7.56,5.36,7.44,7.56,31,31,1085.85,317.47,47.49,2.97,0.19,0.00,25.10
2023/10/23T08:24:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.68,0.01,36480,-46,459,5.02,6.16,6.51,5.02,6.16,6.51,26,26,1087.79,285.23,28.95,1.77,0.47,0.26,5.44,7.37,7.68,5.44,7.37,7.68,31,31,1079.14,308.97,34.32,3.75,0.25,0.25,26.24
2023/10/23T08:26:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.64,0.01,36480,-42,579,4.86,6.45,6.93,4.86,6.45,6.93,27,27,981.52,282.34,31.67,3.03,0.24,0.00,5.21,6.59,6.98,5.21,6.59,6.98,27,27,1045.86,296.03,33.90,1.67,0.62,0.24,26.41
2023/10/23T08:28:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.64,0.01,36480,-44,699,4.83,6.14,6.75,4.83,6.14,6.75,26,26,987.46,280.20,34.73,2.29,0.56,0.31,5.45,7.11,7.11,5.45,7.11,7.11,30,30,1105.61,315.14,34.55,1.39,0.02,0.00,25.98
2023/10/23T08:30:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.64,0.01,36168,-44,819,5.22,6.50,6.86,5.22,6.50,6.86,27,27,1112.28,311.72,34.66,1.55,0.28,0.14,5.25,6.34,6.64,5.25,6.34,6.64,26,26,1047.56,299.59,27.75,0.93,0.49,0.00,26.32
2023/10/23T08:32:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.67,0.01,36480,-46,939,4.85,6.18,6.96,4.85,6.18,6.96,26,26,1129.96,301.75,30.45,3.40,0.60,0.00,5.00,6.64,6.76,5.00,6.64,6.76,28,28,1019.75,290.90,31.69,3.12,0.17,0.00,26.57
2023/10/23T08:34:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.74,0.01,35856,-42,1059,4.19,5.90,6.47,4.19,5.90,6.47,25,25,965.48,263.21,39.88,3.00,0.93,0.00,5.10,6.93,7.25,5.10,6.93,7.25,29,29,1078.53,300.08,40.00,2.39,0.42,0.42,26.17
2023/10/23T08:36:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.82,0.01,36480,-45,1179,5.36,7.27,7.44,5.36,7.27,7.44,30,30,1097.08,311.76,42.17,1.88,0.17,0.00,5.37,6.60,6.74,5.37,6.60,6.74,27,27,1035.00,303.95,36.98,0.72,0.16,0.14,26.78
2023/10/23T08:37:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,46,1005.43,nan,36568,-45,99,5.26,6.93,7.09,5.26,6.93,7.09,29,29,1084.70,302.74,36.02,1.26,0.22,0.00,5.65,7.07,7.40,5.65,7.07,7.40,29,29,1116.98,325.21,32.84,0.88,0.44,0.33,nan
2023/10/23T08:39:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.89,0.01,36480,-44,219,5.17,6.47,6.86,5.17,6.47,6.86,27,27,1012.07,289.22,35.36,1.41,0.64,0.00,5.16,6.75,6.84,5.16,6.75,6.84,28,28,1078.88,306.54,28.93,1.50,0.00,0.00,25.00
2023/10/23T08:41:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.80,0.01,36480,-45,339,5.44,6.28,6.54,5.44,6.28,6.54,26,26,1042.00,299.61,30.09,0.86,0.44,0.26,5.20,6.63,6.63,5.20,6.63,6.63,28,28,1068.56,305.85,32.75,1.02,0.00,0.00,25.02
2023/10/23T08:43:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.91,0.01,36480,-45,459,5.09,6.56,6.98,5.09,6.56,6.98,27,27,1140.21,308.77,40.42,1.81,0.19,0.19,5.68,6.78,6.86,5.68,6.78,6.86,28,28,1053.20,304.34,31.47,0.68,0.08,0.00,25.70
2023/10/23T08:45:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1005.93,0.01,36480,-45,579,5.31,6.71,6.88,5.31,6.71,6.88,28,28,1187.90,326.58,29.95,0.88,0.29,0.00,5.54,6.93,7.37,5.54,6.93,7.37,29,29,1097.05,308.81,34.70,1.53,0.56,0.21,26.10
2023/10/23T08:47:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.85,0.01,36480,-49,699,4.92,6.60,6.83,4.92,6.60,6.83,27,27,1008.50,282.83,36.10,1.95,0.65,0.00,5.30,6.89,6.91,5.30,6.89,6.91,29,29,1055.09,299.66,34.68,1.64,0.02,0.02,26.67
2023/10/23T08:49:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.82,0.01,36480,-41,819,4.76,5.97,6.31,4.76,5.97,6.31,25,25,945.72,270.00,28.57,0.86,0.43,0.00,5.37,6.71,6.76,5.37,6.71,6.76,28,28,1101.97,316.37,30.14,1.14,0.41,0.00,26.36
2023/10/23T08:51:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.84,0.01,36480,-37,939,5.18,6.86,7.12,5.18,6.86,7.12,29,29,1089.86,301.18,32.34,1.55,0.41,0.18,5.19,6.57,6.62,5.19,6.57,6.62,27,27,1099.60,307.67,29.50,0.66,0.16,0.00,26.13
2023/10/23T08:53:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.84,0.01,36480,-39,1059,5.03,6.29,6.59,5.03,6.29,6.59,26,26,1006.34,294.38,31.24,1.53,0.53,0.00,5.48,6.90,6.95,5.48,6.90,6.95,29,29,1086.93,308.07,33.59,1.10,0.09,0.00,25.79
2023/10/23T08:55:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.87,0.01,36480,-40,1179,5.63,6.58,6.85,5.63,6.58,6.85,27,27,1158.40,320.63,27.40,1.38,0.27,0.18,5.38,7.07,7.30,5.38,7.07,7.30,29,29,1083.27,304.96,40.20,1.68,0.27,0.25,26.21
2023/10/23T08:57:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.88,nan,36568,-40,99,5.40,7.22,7.44,5.40,7.22,7.44,30,30,1119.33,319.96,36.78,2.47,0.29,0.00,5.05,6.67,7.05,5.05,6.67,7.05,28,28,1075.33,300.88,44.65,1.19,0.40,0.26,nan
2023/10/23T08:59:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.77,0.01,36480,-79,219,5.83,7.00,7.98,5.83,7.00,7.98,29,29,1228.98,336.61,38.47,3.03,0.56,0.07,5.56,7.46,7.79,5.56,7.46,7.79,31,31,1083.47,309.98,44.46,2.37,0.40,0.40,25.00
2023/10/23T09:01:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.71,0.01,36480,-38,339,5.04,6.12,6.26,5.04,6.12,6.26,26,26,915.58,265.58,34.47,0.70,0.14,0.00,5.55,7.00,7.00,5.55,7.00,7.00,29,29,1083.80,312.13,30.60,1.58,0.00,0.00,25.12
2023/10/23T09:03:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.77,0.01,36480,-38,459,5.50,7.18,7.32,5.50,7.18,7.32,30,30,1231.39,322.64,36.34,0.96,0.30,0.00,6.08,7.57,7.72,6.08,7.57,7.72,32,32,1161.90,335.37,31.17,2.10,0.18,0.00,26.44
2023/10/23T09:05:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.78,0.01,36480,-38,579,5.40,6.41,6.86,5.40,6.41,6.86,27,27,1065.41,303.69,30.95,1.47,0.59,0.41,5.91,7.14,7.51,5.91,7.14,7.51,30,30,1174.68,345.49,31.19,2.05,0.74,0.00,26.88
2023/10/23T09:07:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.71,0.01,36480,-47,699,4.75,6.00,6.08,4.75,6.00,6.08,25,25,960.51,283.97,30.83,1.15,0.17,0.00,5.61,7.02,7.25,5.61,7.02,7.25,29,29,1090.61,317.73,36.59,1.52,0.20,0.00,26.81
2023/10/23T09:09:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.63,0.01,36480,-47,819,4.81,5.66,5.83,4.81,5.66,5.83,24,24,1048.14,285.34,25.59,0.38,0.38,0.19,5.37,6.76,6.97,5.37,6.76,6.97,28,28,1045.07,295.93,31.53,1.15,0.20,0.20,26.61
2023/10/23T09:11:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.55,0.01,36480,-38,939,4.43,5.57,5.57,4.43,5.57,5.57,23,23,1008.64,280.21,24.84,0.50,0.00,0.00,4.25,5.37,5.66,4.25,5.37,5.66,22,22,945.36,267.93,25.76,1.42,0.51,0.24,26.61
2023/10/23T09:13:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.54,0.01,36480,-38,1059,5.34,6.29,6.97,5.34,6.29,6.97,26,26,1103.69,297.86,27.97,1.50,0.86,0.21,5.59,6.53,6.78,5.59,6.53,6.78,27,27,1052.43,300.81,29.84,2.14,0.33,0.21,26.35
2023/10/23T09:15:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.60,0.01,36480,-80,1179,4.24,5.39,5.39,4.24,5.39,5.39,22,22,996.41,266.98,27.39,0.75,0.00,0.00,5.21,6.12,6.40,5.21,6.12,6.40,26,26,1020.95,290.21,29.91,0.65,0.25,0.25,26.40
2023/10/23T09:17:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.64,nan,36568,-80,99,4.38,5.55,5.72,4.38,5.55,5.72,23,23,889.15,259.87,34.45,1.17,0.30,0.00,5.19,6.70,6.95,5.19,6.70,6.95,28,28,1067.37,297.30,34.63,0.84,0.05,0.05,nan
2023/10/23T09:19:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.63,0.01,36480,-39,219,4.62,5.72,5.87,4.62,5.72,5.87,24,24,972.40,271.70,22.33,0.58,0.20,0.00,3.93,5.51,5.95,3.93,5.51,5.95,23,23,964.21,266.58,30.82,1.37,0.39,0.21,25.00
2023/10/23T09:21:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1005.59,0.01,36480,-38,339,4.53,5.35,5.75,4.53,5.35,5.75,22,22,942.95,264.18,25.42,2.40,0.39,0.00,4.05,5.16,5.17,4.05,5.16,5.17,21,21,881.69,252.12,26.98,0.69,0.02,0.00,25.10
2023/10/23T09:23:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1005.51,0.01,36480,-39,459,4.48,5.88,5.89,4.48,5.88,5.89,24,24,960.96,264.14,28.11,2.00,0.04,0.00,4.67,5.75,5.77,4.67,5.75,5.77,24,24,938.15,266.68,24.28,0.90,0.17,0.00,26.20
2023/10/23T09:25:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.78,0.01,36480,-37,579,3.59,5.22,5.41,3.59,5.22,5.41,22,22,785.59,236.20,32.46,1.66,0.00,0.00,4.18,5.46,5.68,4.18,5.46,5.68,23,23,879.05,250.70,24.56,1.37,0.21,0.21,26.77
2023/10/23T09:27:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.84,0.01,36480,-38,699,4.10,5.24,5.32,4.10,5.24,5.32,22,22,849.86,248.98,25.56,1.53,0.17,0.00,4.00,4.91,5.07,4.00,4.91,5.07,20,20,858.00,244.93,24.23,1.04,0.19,0.19,26.92
2023/10/23T09:29:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.82,0.01,36480,-37,819,3.55,4.17,4.48,3.55,4.17,4.48,17,17,704.28,205.52,23.10,0.97,0.38,0.00,3.84,4.72,5.29,3.84,4.72,5.29,20,20,819.05,234.62,25.88,1.78,0.71,0.48,27.10
2023/10/23T09:31:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.82,0.01,36480,-80,939,3.63,4.21,4.21,3.63,4.21,4.21,18,18,713.89,214.81,22.61,0.11,0.00,0.00,3.88,4.87,5.10,3.88,4.87,5.10,20,20,830.35,240.45,26.08,1.18,0.40,0.00,26.54
2023/10/23T09:33:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.81,0.01,36480,-39,1059,4.03,5.20,5.44,4.03,5.20,5.44,22,22,886.17,257.56,24.14,1.22,0.39,0.00,3.56,4.29,4.63,3.56,4.29,4.63,18,18,798.05,228.49,20.92,0.95,0.44,0.15,27.11
2023/10/23T09:35:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1005.84,0.01,36480,-40,1179,4.15,5.23,5.25,4.15,5.23,5.25,22,22,864.20,243.53,28.50,1.42,0.28,0.00,3.82,4.62,4.86,3.82,4.62,4.86,19,19,788.68,224.79,25.88,0.64,0.45,0.43,26.76
