UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/05T02:05:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.68,0.01,36480,-46,579,0.28,0.75,0.75,0.25,0.75,0.75,3,3,210.00,57.51,5.70,0.49,0.00,0.00,0.39,0.82,0.91,0.39,0.82,0.91,3,3,248.63,70.39,6.70,0.61,0.00,0.00,26.72
2023/12/05T02:07:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.70,0.01,36480,-41,699,0.20,0.47,0.76,0.20,0.47,0.76,2,2,261.66,73.86,4.95,0.56,0.37,0.19,0.13,0.60,0.60,0.13,0.60,0.60,3,3,224.84,63.42,5.27,0.33,0.00,0.00,27.51
2023/12/05T02:09:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.73,0.01,36480,-44,819,0.81,1.16,1.33,0.81,1.16,1.33,5,5,403.97,109.10,6.76,0.40,0.17,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,203.64,54.16,4.72,0.29,0.00,0.00,28.48
2023/12/05T02:11:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.73,0.01,36480,-39,939,0.82,1.02,1.16,0.82,1.02,1.16,4,4,315.00,85.00,6.77,0.70,0.23,0.00,0.19,0.64,0.66,0.19,0.64,0.66,3,3,215.95,60.56,6.34,0.61,0.00,0.00,28.05
2023/12/05T02:13:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.76,0.01,36480,-45,1059,0.75,0.92,0.92,0.75,0.92,0.92,4,4,331.22,84.68,4.39,0.19,0.00,0.00,0.67,0.84,0.84,0.67,0.84,0.84,4,4,242.79,72.34,9.22,0.17,0.00,0.00,28.40
2023/12/05T02:15:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.80,0.01,36480,-41,1179,0.63,0.90,1.02,0.63,0.90,1.02,4,4,297.56,82.17,7.92,0.53,0.15,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,188.73,51.95,5.61,0.00,0.00,0.00,29.60
2023/12/05T02:17:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.79,nan,36568,-45,100,0.46,0.72,0.74,0.46,0.72,0.74,3,3,299.02,73.80,4.83,0.46,0.02,0.00,0.48,0.98,0.98,0.48,0.98,0.98,4,4,238.98,71.00,9.07,0.91,0.00,0.00,nan
2023/12/05T02:19:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.84,0.01,36480,-40,220,0.41,0.54,0.54,0.41,0.54,0.54,2,2,302.34,77.19,5.05,0.08,0.00,0.00,0.11,0.82,0.82,0.11,0.82,0.82,3,3,212.24,60.64,8.22,0.89,0.00,0.00,25.00
2023/12/05T02:21:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.86,0.01,36480,-42,340,0.61,0.72,0.81,0.61,0.72,0.81,3,3,318.63,79.54,3.91,0.39,0.39,0.00,0.03,0.63,0.72,0.03,0.63,0.72,3,3,217.30,62.18,7.50,0.43,0.00,0.00,25.19
2023/12/05T02:23:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.90,0.01,36480,-44,460,0.52,0.70,0.75,0.52,0.70,0.75,3,3,361.98,80.16,4.00,0.41,0.12,0.00,0.10,0.15,0.34,0.10,0.15,0.34,1,1,228.86,65.83,5.95,0.37,0.19,0.19,25.94
2023/12/05T02:25:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.91,0.01,36480,-41,579,0.41,0.66,0.75,0.41,0.66,0.75,3,3,318.10,70.36,4.00,1.15,0.17,0.00,0.34,0.66,0.91,0.34,0.66,0.91,3,3,237.26,66.59,5.48,0.33,0.26,0.26,27.79
2023/12/05T02:27:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.93,0.01,36480,-82,699,0.27,0.58,0.65,0.27,0.58,0.65,2,2,274.35,65.22,5.92,0.63,0.20,0.20,0.07,0.36,0.36,0.07,0.36,0.36,2,2,217.04,61.55,7.45,0.64,0.00,0.00,26.24
2023/12/05T02:29:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.87,0.01,36480,-39,819,0.33,0.90,0.90,0.33,0.90,0.90,4,4,288.93,69.09,7.40,0.84,0.00,0.00,0.33,0.87,0.87,0.33,0.87,0.87,4,4,248.30,69.70,9.88,0.12,0.00,0.00,26.46
2023/12/05T02:31:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.87,0.01,36480,-41,939,0.12,0.40,0.47,0.12,0.40,0.47,2,2,322.21,66.28,4.91,0.44,0.25,0.00,0.29,0.92,1.20,0.29,0.92,1.20,4,4,230.64,66.49,6.31,1.47,0.41,0.17,26.80
2023/12/05T02:33:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.84,0.01,36480,-39,1059,0.43,0.64,0.64,0.43,0.64,0.64,3,3,301.34,72.62,5.74,0.24,0.00,0.00,0.31,0.38,0.57,0.31,0.38,0.57,2,2,213.93,60.26,6.84,0.55,0.19,0.19,26.66
2023/12/05T02:35:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.85,0.01,36480,-38,1179,0.45,0.78,0.78,0.45,0.78,0.78,3,3,256.86,69.59,5.41,0.45,0.07,0.00,0.30,0.46,0.46,0.30,0.46,0.46,2,2,208.77,58.11,5.05,0.55,0.00,0.00,27.77
2023/12/05T02:37:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.86,nan,36568,-40,99,0.67,0.71,0.71,0.67,0.71,0.71,3,3,236.93,68.84,3.47,0.69,0.13,0.00,0.12,0.40,0.40,0.12,0.40,0.40,2,2,213.14,55.05,5.74,0.28,0.00,0.00,nan
2023/12/05T02:39:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.50,0.01,36480,-40,219,0.52,0.68,0.77,0.52,0.68,0.77,3,3,281.90,83.87,4.57,0.97,0.25,0.00,0.00,0.18,0.26,0.00,0.18,0.26,1,1,207.11,55.89,5.42,0.63,0.18,0.00,25.00
2023/12/05T02:41:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,48,1001.87,0.01,36480,-42,339,0.07,0.53,0.78,0.07,0.53,0.78,2,2,228.86,60.15,5.17,1.20,0.51,0.00,0.02,0.26,0.31,0.02,0.26,0.31,1,1,218.90,60.71,6.86,0.07,0.07,0.00,25.26
2023/12/05T02:43:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1001.87,0.01,36480,-40,459,0.35,0.81,0.81,0.35,0.81,0.81,3,3,321.26,78.56,2.91,0.42,0.00,0.00,0.03,0.39,0.39,0.03,0.39,0.39,2,2,196.27,58.59,6.46,0.46,0.00,0.00,27.31
2023/12/05T02:45:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,48,1001.89,0.01,36480,-40,579,0.48,0.50,0.50,0.48,0.50,0.50,2,2,270.52,70.93,2.74,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,175.42,49.40,4.37,0.23,0.00,0.00,29.96
2023/12/05T02:47:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,48,1001.84,0.01,36480,-40,699,0.28,0.45,0.52,0.28,0.45,0.52,2,2,248.60,68.07,5.48,0.67,0.25,0.00,0.02,0.16,0.20,0.02,0.16,0.20,1,1,190.50,53.32,4.68,0.39,0.00,0.00,31.54
2023/12/05T02:49:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.76,0.01,36480,-42,819,0.22,0.52,0.52,0.22,0.52,0.52,2,2,329.33,76.05,3.67,0.26,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,201.21,55.02,4.47,0.22,0.00,0.00,32.80
2023/12/05T02:51:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.81,0.01,36480,-40,939,0.07,0.51,0.51,0.07,0.51,0.51,2,2,273.79,66.14,4.39,0.21,0.00,0.00,0.00,0.33,0.50,0.00,0.33,0.50,1,1,172.70,46.63,5.43,1.03,0.17,0.00,34.92
2023/12/05T02:53:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.83,0.01,36480,-43,1059,0.17,0.48,0.66,0.17,0.48,0.66,2,2,182.38,52.45,5.26,0.59,0.17,0.00,0.00,0.08,0.32,0.00,0.08,0.32,0,0,170.69,43.39,4.51,0.85,0.42,0.24,36.08
2023/12/05T02:55:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.32,0.01,36480,-43,1179,0.14,0.39,0.46,0.14,0.39,0.46,2,2,218.54,63.53,4.81,1.44,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,159.05,41.75,4.12,0.20,0.00,0.00,37.31
2023/12/05T02:56:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.85,nan,36568,-43,99,0.67,0.71,0.80,0.67,0.71,0.80,3,3,334.07,90.51,2.38,0.24,0.24,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,127.81,37.05,2.86,0.14,0.00,0.00,nan
2023/12/05T02:58:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.84,0.01,36480,-40,219,0.39,0.59,0.59,0.39,0.59,0.59,2,2,227.44,63.58,2.69,0.73,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,183.79,51.51,5.16,0.51,0.00,0.00,25.00
2023/12/05T03:00:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.80,0.01,36480,-40,339,0.19,0.63,0.63,0.19,0.63,0.63,3,3,211.42,58.91,4.23,0.40,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,152.44,42.58,4.51,0.00,0.00,0.00,25.16
2023/12/05T03:02:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.83,0.01,36480,-43,459,0.14,0.18,0.18,0.14,0.18,0.18,1,1,267.43,55.79,3.98,0.21,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,167.19,47.42,5.10,0.78,0.00,0.00,26.56
2023/12/05T03:04:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.80,0.01,36480,-39,579,0.07,0.18,0.27,0.07,0.18,0.27,1,1,207.25,58.18,3.30,0.20,0.20,0.00,0.00,0.10,0.34,0.00,0.10,0.34,0,0,151.24,41.71,5.19,1.07,0.48,0.48,26.45
2023/12/05T03:06:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.81,0.01,36480,-40,699,0.07,0.33,0.33,0.07,0.33,0.33,1,1,224.20,59.38,2.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.50,42.61,3.41,0.50,0.00,0.00,26.84
2023/12/05T03:08:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.83,0.01,36480,-40,819,0.31,0.43,0.43,0.31,0.43,0.43,2,2,250.76,61.05,4.10,0.00,0.00,0.00,0.05,0.26,0.43,0.05,0.26,0.43,1,1,172.97,49.78,4.59,0.66,0.29,0.10,26.50
2023/12/05T03:10:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.76,0.01,36480,-42,939,0.45,0.54,0.54,0.45,0.54,0.54,2,2,320.46,74.54,3.68,0.00,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,160.45,42.57,5.88,0.97,0.07,0.07,26.53
2023/12/05T03:12:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.79,0.01,36480,-39,1059,0.09,0.40,0.40,0.09,0.40,0.40,2,2,224.12,59.74,5.12,0.17,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,126.67,35.29,4.40,0.17,0.00,0.00,26.45
2023/12/05T03:14:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.76,0.01,36480,-38,1179,0.03,0.32,0.66,0.03,0.32,0.66,1,1,199.88,52.08,4.03,0.75,0.44,0.24,0.00,0.12,0.12,0.00,0.12,0.12,1,1,163.66,44.36,5.23,0.20,0.00,0.00,26.59
2023/12/05T03:16:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.73,nan,36568,-43,100,0.67,0.91,0.91,0.67,0.91,0.91,4,4,292.13,79.82,4.93,0.82,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.57,44.00,3.40,0.17,0.00,0.00,nan
2023/12/05T03:18:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.73,0.01,36480,-40,220,0.03,0.15,0.27,0.03,0.15,0.27,1,1,298.05,67.62,3.80,0.60,0.22,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,151.16,41.67,5.68,0.11,0.00,0.00,25.00
2023/12/05T03:20:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.71,0.01,36480,-43,340,0.16,0.33,0.33,0.16,0.33,0.33,1,1,234.00,60.86,4.68,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,130.85,35.38,3.20,0.00,0.00,0.00,25.05
2023/12/05T03:22:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.82,0.01,36480,-40,460,0.00,0.09,0.09,0.00,0.09,0.09,0,0,212.95,56.20,5.00,0.00,0.00,0.00,0.00,0.14,0.20,0.00,0.14,0.20,1,1,173.59,44.88,4.66,0.07,0.07,0.07,26.85
2023/12/05T03:24:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.70,0.01,36480,-43,580,0.49,0.63,0.63,0.49,0.63,0.63,3,3,273.66,76.44,3.83,0.36,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,162.52,43.14,4.26,0.41,0.41,0.41,26.66
2023/12/05T03:26:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.72,0.01,36480,-43,700,0.23,0.23,0.23,0.23,0.23,0.23,1,1,268.05,68.58,2.60,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,131.84,37.09,4.02,0.00,0.00,0.00,26.23
2023/12/05T03:28:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.68,0.01,36480,-40,820,0.11,0.33,0.33,0.11,0.33,0.33,1,1,226.32,59.40,3.23,0.00,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,133.71,37.69,2.29,0.26,0.00,0.00,26.85
2023/12/05T03:30:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.75,0.01,36480,-38,940,0.23,0.56,0.74,0.23,0.56,0.74,2,2,234.11,62.70,4.46,0.74,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.24,43.25,3.75,0.00,0.00,0.00,26.24
2023/12/05T03:32:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.76,0.01,36480,-39,1060,0.10,0.24,0.38,0.10,0.24,0.38,1,1,247.40,61.97,4.03,0.52,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.97,29.03,3.02,0.43,0.00,0.00,26.77
2023/12/05T03:34:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.67,0.01,36480,-43,1180,0.38,0.48,0.57,0.38,0.48,0.57,2,2,337.09,88.78,3.64,0.66,0.19,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,126.05,34.39,3.96,0.29,0.27,0.27,27.12
2023/12/05T03:36:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.64,nan,36568,-40,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,224.33,56.78,1.64,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.59,34.52,4.00,0.34,0.00,0.00,nan
2023/12/05T03:38:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.63,0.01,36480,-40,220,0.29,0.59,0.83,0.29,0.59,0.83,2,2,273.20,67.25,3.46,0.42,0.24,0.24,0.00,0.09,0.09,0.00,0.09,0.09,0,0,138.71,38.40,6.18,0.38,0.00,0.00,25.00
2023/12/05T03:40:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.68,0.01,36480,-35,340,0.00,0.00,0.21,0.00,0.00,0.21,0,0,205.11,45.63,1.56,0.25,0.25,0.25,0.00,0.00,0.24,0.00,0.00,0.24,0,0,129.76,36.75,4.24,0.53,0.24,0.24,25.05
2023/12/05T03:42:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.73,0.01,36480,-35,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,190.12,50.45,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.59,32.86,2.88,0.41,0.00,0.00,27.22
2023/12/05T03:44:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.71,0.01,36480,-35,579,0.22,0.47,0.47,0.22,0.47,0.47,2,2,253.58,66.12,2.39,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.93,30.83,3.48,0.16,0.00,0.00,28.13
2023/12/05T03:46:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.67,0.01,36480,-36,699,0.19,0.54,0.54,0.19,0.54,0.54,2,2,321.76,74.88,2.63,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.73,32.91,4.86,0.50,0.00,0.00,28.67
2023/12/05T03:48:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.77,0.01,36480,-36,819,0.05,0.35,0.35,0.05,0.35,0.35,1,1,219.79,58.63,3.33,0.61,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,114.31,33.85,3.53,0.66,0.42,0.19,29.37
2023/12/05T03:50:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.81,0.01,36480,-35,939,0.04,0.12,0.47,0.04,0.12,0.47,1,1,178.37,48.63,2.67,0.49,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.60,30.19,2.60,0.12,0.00,0.00,29.35
2023/12/05T03:52:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.83,0.01,36480,-33,1059,0.09,0.21,0.40,0.09,0.21,0.40,1,1,194.38,46.55,3.78,0.29,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.81,33.07,2.47,0.09,0.00,0.00,30.18
2023/12/05T03:54:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.91,0.01,36480,-72,1179,0.05,0.12,0.12,0.05,0.12,0.12,0,0,189.41,46.66,1.58,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,132.32,37.05,2.39,0.29,0.00,0.00,30.37
2023/12/05T03:55:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.98,nan,36568,0,100,0.53,0.51,0.51,0.51,0.51,0.51,2,2,341.49,81.02,1.17,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,134.23,36.12,4.07,1.07,0.23,0.00,nan
2023/12/05T03:57:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1001.98,0.01,36480,-37,220,0.14,0.14,0.14,0.14,0.14,0.14,1,1,225.05,55.90,2.58,0.00,0.00,0.00,0.07,0.42,0.42,0.07,0.42,0.42,2,2,171.47,47.46,4.88,0.46,0.00,0.00,25.00
2023/12/05T03:59:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1002.13,0.01,36480,-37,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,191.28,51.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.75,39.90,2.25,0.17,0.00,0.00,25.06
2023/12/05T04:01:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1002.17,0.01,36480,-34,460,0.12,0.12,0.14,0.12,0.12,0.14,1,1,182.05,50.72,3.40,0.25,0.25,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,124.63,33.90,3.03,0.24,0.07,0.00,25.69
2023/12/05T04:03:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1002.19,0.01,36480,-33,580,0.08,0.08,0.08,0.08,0.08,0.08,0,0,235.17,52.17,3.37,0.17,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,140.64,38.84,3.55,0.64,0.34,0.00,26.52
2023/12/05T04:05:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1002.25,0.01,36480,-33,700,0.03,0.08,0.20,0.03,0.08,0.20,0,0,207.56,48.27,3.59,0.42,0.17,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,150.11,39.07,5.50,0.50,0.23,0.00,26.88
2023/12/05T04:07:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1002.30,0.01,36480,-36,820,0.07,0.09,0.09,0.07,0.09,0.09,0,0,235.50,56.19,2.05,0.00,0.00,0.00,0.00,0.03,0.17,0.00,0.03,0.17,0,0,151.03,42.76,4.83,0.14,0.14,0.14,27.31
2023/12/05T04:09:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1002.30,0.01,36480,-35,940,0.14,0.30,0.30,0.14,0.30,0.30,1,1,228.32,55.04,2.71,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.67,34.74,3.22,0.28,0.07,0.07,28.48
2023/12/05T04:11:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1002.28,0.01,36480,-34,1060,0.03,0.05,0.05,0.03,0.05,0.05,0,0,242.59,61.00,0.98,0.21,0.00,0.00,0.00,0.09,0.10,0.00,0.09,0.10,0,0,116.17,33.79,4.07,0.81,0.43,0.26,29.27
