UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/28T02:07:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.59,0.01,36464,-61,345,14.25,19.21,19.53,14.25,19.21,19.53,66,66,2399.89,726.14,126.84,2.33,0.18,0.00,16.49,21.59,22.02,16.49,21.59,22.02,71,71,2704.42,807.64,128.76,5.25,0.61,0.37,25.00
2023/08/28T02:09:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.58,0.01,36464,-61,465,13.70,18.57,19.11,13.70,18.57,19.11,65,65,2229.21,681.46,129.32,4.36,0.38,0.00,14.85,20.39,20.68,14.85,20.39,20.68,69,69,2553.05,758.29,124.39,3.90,0.41,0.41,25.00
2023/08/28T02:11:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.62,0.01,36464,-61,585,13.15,18.00,18.32,13.15,18.00,18.32,64,64,2191.02,655.08,117.36,3.37,0.46,0.00,14.61,20.53,20.88,14.61,20.53,20.88,69,69,2520.37,751.53,119.33,4.44,0.58,0.25,25.00
2023/08/28T02:13:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,54,1006.69,0.01,36464,-62,705,15.64,21.05,21.14,15.64,21.05,21.14,70,70,2547.62,773.14,133.66,4.14,0.00,0.00,16.38,22.68,23.55,16.38,22.68,23.55,74,74,2766.00,823.34,137.27,5.02,1.29,0.23,25.00
2023/08/28T02:15:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,54,1006.67,0.01,36464,-60,825,14.67,20.43,22.02,14.67,20.43,22.02,69,69,2445.41,742.41,132.48,7.40,0.79,0.07,16.38,23.26,23.60,16.38,23.26,23.60,75,75,2809.24,821.86,140.21,7.00,0.43,0.09,25.00
2023/08/28T02:17:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,54,1006.71,0.01,36464,-63,945,14.27,19.07,19.71,14.27,19.07,19.71,66,66,2418.32,721.04,116.46,5.57,0.57,0.20,16.54,22.75,22.82,16.54,22.75,22.82,74,74,2730.53,815.23,137.21,6.67,0.07,0.07,25.00
2023/08/28T02:19:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.70,0.01,36464,-61,1065,14.34,21.24,21.78,14.34,21.24,21.78,71,71,2471.17,751.48,147.00,5.19,0.62,0.21,17.34,23.81,23.81,17.34,23.81,23.81,76,76,2871.47,855.41,150.53,4.83,0.00,0.00,25.00
2023/08/28T02:21:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,54,1006.75,0.01,36488,-60,1185,16.69,23.86,24.64,16.69,23.86,24.64,76,76,2779.66,834.24,157.79,6.97,0.29,0.00,18.20,24.38,25.20,18.11,24.38,25.20,77,77,3071.09,902.12,141.54,4.82,1.18,0.71,25.00
2023/08/28T02:23:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.69,nan,36464,-62,105,15.74,21.60,22.28,15.74,21.60,22.28,71,71,2604.34,776.23,148.45,3.02,0.96,0.00,15.51,23.09,24.07,15.51,23.09,24.07,75,75,2818.67,824.56,144.05,11.21,0.98,0.70,nan
2023/08/28T02:25:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.75,0.01,36464,-62,225,16.24,22.39,22.75,16.24,22.39,22.75,73,73,2660.95,806.10,146.10,3.17,0.42,0.19,17.64,24.45,24.95,17.64,24.45,24.95,78,78,2999.41,879.68,155.55,7.12,0.48,0.12,25.00
2023/08/28T02:27:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.77,0.01,36464,-60,345,15.25,20.12,20.29,15.25,20.12,20.29,68,68,2567.90,773.42,126.07,2.19,0.15,0.00,15.78,22.27,22.59,15.78,22.27,22.59,73,73,2744.03,811.27,148.97,5.78,0.36,0.36,25.00
2023/08/28T02:29:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.82,0.01,36464,-61,465,16.76,23.25,24.13,16.76,23.25,24.13,75,75,2807.02,851.09,154.76,4.69,1.09,0.53,18.23,25.16,25.37,18.12,25.16,25.37,79,79,3047.53,898.93,146.40,8.63,0.21,0.00,25.00
2023/08/28T02:31:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.91,0.01,36464,-61,585,19.66,27.10,28.75,19.46,27.10,28.75,83,83,3348.20,992.64,166.34,10.07,0.85,0.00,21.98,29.49,30.33,20.91,29.14,30.33,88,88,3623.79,1074.79,163.44,10.37,0.93,0.21,25.00
2023/08/28T02:33:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.94,0.01,36464,-63,705,16.49,23.27,25.25,16.49,23.27,25.25,75,75,2729.69,832.61,154.58,10.29,0.51,0.00,17.33,24.04,24.53,17.22,24.04,24.53,77,77,2964.11,877.62,145.40,8.25,0.73,0.18,25.00
2023/08/28T02:35:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.90,0.01,36464,-60,825,14.21,19.61,21.19,14.21,19.61,21.19,67,67,2378.11,715.61,130.84,6.28,1.89,0.00,15.97,21.10,21.10,15.97,21.10,21.10,70,70,2674.40,788.02,120.19,3.00,0.00,0.00,25.00
2023/08/28T02:37:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.91,0.01,36464,-60,952,12.95,18.58,19.63,12.95,18.58,19.63,65,65,2253.05,672.07,124.88,7.88,0.75,0.00,14.22,19.08,19.97,14.22,19.08,19.97,66,66,2394.65,713.82,115.72,4.07,1.23,0.73,25.00
2023/08/28T02:39:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.93,0.01,36464,-62,1065,12.88,17.71,18.36,12.88,17.71,18.36,63,63,2205.72,663.38,115.28,2.78,0.62,0.00,13.88,19.05,19.29,13.88,19.05,19.29,66,66,2373.10,706.53,110.49,5.88,0.39,0.08,25.00
2023/08/28T02:41:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.96,0.01,36464,-62,1185,12.97,18.51,18.51,12.97,18.51,18.51,65,65,2214.81,670.14,122.24,2.15,0.00,0.00,13.68,18.51,18.54,13.68,18.51,18.54,65,65,2333.16,683.12,106.70,3.47,0.04,0.00,25.00
2023/08/28T02:43:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.95,nan,36464,-61,105,13.28,18.13,18.77,13.28,18.13,18.77,64,64,2200.53,663.70,121.66,3.34,0.94,0.00,14.60,19.86,20.30,14.60,19.86,20.30,68,68,2440.05,720.05,127.98,4.65,0.63,0.28,nan
2023/08/28T02:45:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1006.98,0.01,36464,-63,225,13.73,18.38,18.52,13.73,18.38,18.52,65,65,2255.30,672.93,132.67,1.73,0.22,0.00,14.38,18.80,18.93,14.38,18.80,18.93,65,65,2458.07,728.00,108.96,3.29,0.18,0.00,25.00
2023/08/28T02:47:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.03,0.01,36464,-61,345,13.61,18.58,18.67,13.61,18.58,18.67,65,65,2310.63,690.81,123.89,3.42,0.00,0.00,15.21,21.19,21.60,15.21,21.19,21.60,71,71,2557.86,762.45,128.88,7.62,0.50,0.00,25.00
2023/08/28T02:49:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.08,0.01,36464,-62,465,11.82,16.62,17.09,11.82,16.62,17.09,61,61,2047.29,624.39,114.32,5.12,0.27,0.00,14.59,20.40,20.64,14.59,20.40,20.64,69,69,2573.33,752.41,128.28,3.95,0.60,0.09,25.00
2023/08/28T02:51:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.10,0.01,36464,-61,585,13.24,17.29,17.97,13.24,17.29,17.97,62,62,2186.14,660.85,107.15,2.46,0.68,0.42,15.35,20.56,21.11,15.35,20.56,21.11,69,69,2555.32,754.53,116.18,5.74,0.68,0.65,25.00
2023/08/28T02:53:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.07,0.01,36464,-62,705,12.29,18.12,18.34,12.29,18.12,18.34,64,64,2171.19,656.92,130.85,3.58,0.47,0.00,15.12,20.59,20.93,15.12,20.59,20.93,69,69,2507.02,754.93,138.07,3.05,0.55,0.12,25.00
2023/08/28T02:55:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.09,0.01,36464,-60,825,12.51,16.37,16.98,12.51,16.37,16.98,60,60,2047.89,615.75,105.53,2.61,1.04,0.26,13.26,18.24,18.24,13.26,18.24,18.24,64,64,2242.29,672.62,109.36,4.07,0.00,0.00,25.00
2023/08/28T02:57:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.12,0.01,36464,-63,945,12.09,16.46,16.67,12.09,16.46,16.67,60,60,2063.68,611.51,103.91,2.42,0.18,0.00,14.00,18.54,19.05,14.00,18.54,19.05,65,65,2316.05,691.58,107.81,3.61,0.46,0.00,25.00
2023/08/28T02:59:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.13,0.01,36464,-62,1065,11.28,15.26,15.55,11.28,15.26,15.55,58,58,1973.69,576.90,92.02,2.71,0.45,0.00,12.79,17.04,17.33,12.79,17.04,17.33,62,62,2186.84,646.49,100.18,3.91,0.56,0.23,25.00
2023/08/28T03:01:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.13,0.01,36464,-62,1185,11.05,16.07,16.10,11.05,16.07,16.10,60,60,1965.56,581.53,103.46,3.10,0.17,0.00,12.16,16.04,16.27,12.16,16.04,16.27,60,60,2155.61,630.77,87.79,3.04,0.25,0.00,25.00
2023/08/28T03:04:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.16,nan,36464,-63,105,10.88,15.29,16.40,10.88,15.29,16.40,58,58,1871.65,557.19,104.92,4.65,1.62,0.27,11.35,16.12,16.26,11.35,16.12,16.26,60,60,1986.84,587.91,99.74,3.95,0.35,0.26,nan
2023/08/28T03:06:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.19,0.01,36464,-61,225,10.80,14.97,15.49,10.80,14.97,15.49,57,57,1872.92,572.71,102.71,2.19,0.81,0.17,11.62,15.45,15.71,11.62,15.45,15.71,58,58,2051.95,595.23,88.14,2.46,0.55,0.00,25.00
2023/08/28T03:08:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.25,0.01,36464,-62,345,10.77,14.27,14.55,10.77,14.27,14.55,56,56,1894.82,563.36,94.82,2.12,0.43,0.18,11.34,15.17,15.22,11.34,15.17,15.22,58,58,1945.40,576.69,90.98,3.28,0.00,0.00,25.00
2023/08/28T03:10:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.28,0.01,36464,-63,465,9.91,13.59,13.93,9.91,13.59,13.93,54,54,1734.21,517.43,89.96,1.38,0.23,0.23,11.46,15.39,15.53,11.46,15.39,15.53,58,58,1978.78,592.41,87.93,3.10,0.17,0.00,25.00
2023/08/28T03:12:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.34,0.01,36464,-64,585,12.42,17.78,17.95,12.42,17.78,17.95,63,63,2114.34,642.75,111.36,3.47,0.22,0.00,14.05,19.05,19.55,14.05,19.05,19.55,66,66,2421.21,715.24,110.62,4.36,0.59,0.19,25.00
2023/08/28T03:14:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,54,1007.36,0.01,36464,-61,705,14.34,19.73,20.12,14.34,19.73,20.12,67,67,2374.88,709.69,131.73,3.08,0.25,0.00,14.84,19.75,20.68,14.84,19.75,20.68,68,68,2553.91,745.84,121.95,3.64,1.38,0.62,25.00
2023/08/28T03:16:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,54,1007.36,0.01,36464,-61,825,14.07,20.14,20.77,14.07,20.14,20.77,68,68,2438.32,731.37,138.11,4.30,0.84,0.23,15.03,20.43,21.28,15.03,20.43,21.28,69,69,2609.12,768.91,124.21,2.76,1.36,0.50,25.00
2023/08/28T03:18:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,54,1007.36,0.01,35904,-63,945,14.45,18.98,19.12,14.45,18.98,19.12,66,66,2351.90,723.66,123.14,2.22,0.19,0.00,15.56,21.39,21.58,15.56,21.39,21.58,71,71,2623.98,786.47,132.19,5.07,0.19,0.19,25.00
2023/08/28T03:20:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,54,1007.39,0.01,36464,-63,1065,12.08,17.07,18.05,12.08,17.07,18.05,62,62,2026.37,616.64,117.56,4.64,0.58,0.20,13.50,18.45,18.72,13.50,18.45,18.72,65,65,2392.09,699.45,116.47,4.12,0.00,0.00,25.00
2023/08/28T03:22:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.03,0.01,36464,-61,1185,11.68,16.35,16.55,11.68,16.35,16.55,60,60,2022.20,598.03,111.83,3.70,0.23,0.00,13.51,18.42,19.29,13.51,18.42,19.29,65,65,2283.38,670.45,123.13,5.91,1.40,0.87,25.00
2023/08/28T03:24:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,54,1007.48,nan,36464,-61,106,12.53,17.89,18.19,12.53,17.89,18.19,64,64,2137.47,652.60,124.53,2.75,0.51,0.00,14.58,19.00,19.37,14.58,19.00,19.37,66,66,2480.86,718.56,110.14,1.91,0.44,0.00,nan
2023/08/28T03:26:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,53,1007.13,0.01,36464,-62,226,13.65,18.98,20.10,13.65,18.98,20.10,66,66,2296.80,705.30,128.60,4.97,0.57,0.00,15.25,20.26,20.26,15.25,20.26,20.26,69,69,2564.47,750.49,122.95,3.68,0.00,0.00,25.00
2023/08/28T03:28:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1007.55,0.01,36464,-62,346,14.41,20.41,21.33,14.41,20.41,21.33,69,69,2402.07,732.55,132.24,5.60,0.52,0.00,17.19,23.00,23.14,17.19,23.00,23.14,74,74,2844.41,841.24,137.83,4.72,0.07,0.07,25.00
2023/08/28T03:30:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,54,1007.56,0.01,36464,-62,466,14.51,20.56,21.30,14.51,20.56,21.30,69,69,2446.63,742.04,131.37,6.65,0.39,0.00,16.20,22.53,23.05,16.20,22.53,23.05,73,73,2827.83,826.64,131.49,6.92,0.75,0.29,25.00
2023/08/28T03:32:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1007.56,0.01,36464,-61,586,15.83,21.47,22.40,15.83,21.47,22.40,71,71,2590.30,776.97,141.67,5.58,1.38,0.63,17.40,22.89,23.21,17.40,22.89,23.21,74,74,2863.37,846.04,139.40,3.53,0.32,0.14,25.00
2023/08/28T03:34:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,54,1007.60,0.01,36464,-63,706,14.67,22.00,23.53,14.67,22.00,23.53,72,72,2643.93,791.72,152.97,8.41,0.55,0.21,16.46,23.46,23.78,16.46,23.46,23.78,75,75,2855.83,844.93,144.80,6.07,0.63,0.11,25.00
2023/08/28T03:36:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.71,0.01,36464,-63,826,18.39,26.14,27.47,18.32,26.14,27.47,81,81,3007.05,923.30,175.72,8.61,1.05,0.21,20.07,28.75,29.16,19.39,28.16,29.16,87,85,3431.95,1012.56,178.65,9.67,0.68,0.44,25.00
2023/08/28T03:38:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.70,0.01,36376,-60,952,19.69,28.02,29.87,19.42,27.89,29.87,85,85,3243.93,992.69,191.42,7.78,1.53,0.00,22.47,30.53,31.22,20.98,29.77,31.22,90,89,3810.40,1116.67,182.43,8.02,0.82,0.25,25.00
2023/08/28T03:40:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,38,55,1007.75,0.01,36376,-62,1066,19.36,26.95,27.26,19.12,26.90,27.26,83,83,3127.24,963.79,182.55,3.78,0.62,0.05,19.85,27.76,28.37,19.25,27.59,28.37,85,84,3407.03,1008.49,174.46,9.02,1.03,0.22,25.00
2023/08/28T03:42:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1007.87,0.01,36400,-63,1186,17.55,25.10,27.58,17.55,25.10,27.58,79,79,2913.80,888.60,174.57,12.63,0.98,0.12,18.98,26.95,27.21,18.95,26.89,27.21,83,83,3160.45,955.11,173.98,7.25,0.32,0.00,25.00
2023/08/28T03:44:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1007.85,nan,36464,-62,105,21.38,29.17,30.32,20.70,28.72,30.32,88,87,3512.26,1046.53,197.66,6.53,0.72,0.00,22.93,32.21,32.81,21.31,31.00,32.81,94,91,3859.57,1148.43,202.24,10.31,0.95,0.12,nan
2023/08/28T03:46:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1007.60,0.01,36464,-62,225,21.84,31.29,34.26,20.78,30.57,34.26,92,91,3557.79,1091.00,216.10,12.79,1.14,0.07,23.18,31.57,32.41,21.61,30.68,32.41,93,91,3817.93,1124.14,194.48,7.54,0.98,0.00,25.00
2023/08/28T03:48:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,55,1007.72,0.01,36464,-61,345,20.39,29.37,31.40,19.63,28.98,31.40,88,87,3412.84,1022.81,208.21,10.75,0.39,0.00,23.95,32.15,33.25,22.27,30.93,33.25,94,91,3854.90,1149.07,198.24,6.14,1.14,0.71,25.00
2023/08/28T03:50:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1007.98,0.01,36464,-61,465,22.80,32.98,34.91,21.40,31.36,34.91,96,92,3847.75,1157.96,220.55,11.29,0.75,0.16,26.18,36.07,36.53,23.47,33.52,36.53,104,97,4237.40,1276.23,212.12,7.78,0.53,0.42,25.00
2023/08/28T03:52:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1008.03,0.01,36464,-62,585,22.09,31.44,34.30,21.04,30.42,34.30,92,90,3666.00,1098.88,217.23,13.37,1.37,0.05,25.60,35.47,35.93,22.91,33.02,35.93,102,96,4216.16,1255.51,213.46,10.11,0.58,0.28,25.00
2023/08/28T03:54:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,40,55,1008.09,0.01,36464,-63,705,23.12,33.98,36.33,21.77,32.30,36.33,98,94,3717.16,1162.63,242.46,13.56,1.04,0.37,26.57,37.32,38.38,23.52,34.12,38.38,107,98,4320.70,1285.59,226.14,11.59,1.52,0.45,25.00
2023/08/28T03:56:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,55,1008.12,0.01,36464,-62,825,21.56,30.36,31.49,20.58,29.64,31.49,90,89,3588.92,1082.31,202.71,9.07,0.54,0.00,26.05,37.76,38.59,23.16,34.47,38.59,108,99,4284.26,1271.26,233.95,14.91,1.29,0.55,25.00
2023/08/28T03:58:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.11,0.01,36464,-61,945,23.59,34.29,37.00,21.82,32.30,37.00,98,94,3946.82,1180.75,239.36,15.41,1.12,0.00,27.59,38.93,39.37,24.05,35.19,39.32,111,101,4527.36,1346.80,234.00,11.19,0.78,0.14,25.00
2023/08/28T04:00:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.13,0.01,36464,-61,1065,24.82,36.53,38.02,22.67,33.74,38.02,105,97,4088.21,1217.33,250.88,12.49,1.00,0.26,27.45,38.90,39.29,24.03,35.16,39.29,111,101,4487.84,1339.93,238.52,12.03,0.50,0.17,25.00
2023/08/28T04:02:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.19,0.01,36464,-62,1185,24.38,34.83,37.86,22.26,32.50,37.86,100,95,4067.69,1217.97,242.03,14.95,1.45,0.09,27.45,38.36,39.73,24.00,34.75,39.73,109,99,4498.93,1334.02,239.50,11.52,1.80,0.59,25.00
2023/08/28T04:05:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.21,nan,36464,-62,98,24.09,35.09,38.11,22.27,32.80,38.11,101,95,4045.33,1209.47,244.40,15.96,1.62,0.44,26.98,39.00,39.57,23.80,35.36,39.57,111,102,4448.05,1324.80,233.98,17.48,0.89,0.16,nan
2023/08/28T04:07:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,41,56,1008.26,0.01,36464,-62,218,25.17,36.10,37.37,22.78,33.49,37.37,104,97,4107.15,1240.47,245.49,9.05,0.95,0.25,28.07,39.56,40.18,24.40,35.56,40.14,112,102,4550.21,1357.23,231.98,12.56,0.96,0.18,25.00
2023/08/28T04:09:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1008.27,0.01,36488,-62,338,24.14,34.25,36.56,22.30,32.40,36.56,98,94,3889.26,1188.28,232.56,9.68,1.21,0.58,26.90,37.08,38.59,23.76,34.07,38.59,106,98,4429.47,1305.75,234.61,8.97,2.19,0.63,25.00
2023/08/28T04:11:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1008.31,0.01,36464,-61,458,24.38,35.52,38.16,22.46,33.09,38.16,102,96,3983.57,1196.11,245.36,15.64,2.14,0.45,27.69,38.03,39.37,24.07,34.51,39.37,108,99,4449.41,1317.64,224.20,12.03,1.73,0.14,25.00
2023/08/28T04:13:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1008.26,0.01,36464,-61,578,24.72,35.12,37.81,22.51,32.79,37.81,101,95,3971.47,1217.75,251.58,12.42,1.82,0.84,27.40,39.29,39.88,23.88,35.34,39.88,112,102,4534.29,1344.64,256.74,9.93,0.86,0.21,25.00
2023/08/28T04:15:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,42,55,1008.28,0.01,36464,-63,698,23.17,33.60,35.83,21.77,31.97,35.83,97,94,3749.40,1140.20,237.20,13.17,1.57,0.00,26.65,38.67,39.38,23.44,34.91,39.38,110,100,4423.15,1312.42,238.53,15.42,0.98,0.22,25.00
