UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/09T08:23:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.78,0.01,36464,-63,466,0.70,1.09,1.12,0.70,1.09,1.12,5,5,394.74,98.11,8.89,0.54,0.21,0.00,0.98,1.29,1.48,0.98,1.29,1.48,5,5,330.21,95.91,10.52,0.64,0.24,0.00,25.00
2023/09/09T08:25:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.81,0.01,36464,-61,586,1.25,1.51,1.51,1.25,1.51,1.51,6,6,386.85,106.31,11.41,0.19,0.00,0.00,0.52,1.03,1.22,0.52,1.03,1.22,4,4,354.78,98.71,9.90,0.38,0.19,0.19,25.00
2023/09/09T08:27:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.79,0.01,36464,-61,706,1.36,1.70,1.70,1.34,1.70,1.70,7,7,405.93,104.62,7.11,0.52,0.00,0.00,1.11,1.51,1.51,1.11,1.51,1.51,6,6,374.29,108.31,10.13,0.40,0.00,0.00,25.00
2023/09/09T08:29:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.80,0.01,36464,-63,826,1.27,1.44,1.51,1.27,1.44,1.51,6,6,434.80,118.80,6.53,0.20,0.20,0.00,0.83,1.51,1.68,0.83,1.51,1.68,6,6,344.54,101.19,12.41,0.29,0.00,0.00,25.00
2023/09/09T08:31:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.84,0.01,36464,-60,953,1.51,1.91,1.91,1.51,1.91,1.91,8,8,420.53,121.51,11.53,0.18,0.00,0.00,1.25,2.17,2.22,1.25,2.17,2.22,9,9,386.75,111.15,15.97,0.90,0.25,0.00,25.00
2023/09/09T08:33:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.80,0.01,36464,-61,1066,1.05,1.38,1.78,1.05,1.38,1.78,6,6,357.52,99.45,9.17,0.43,0.43,0.21,1.16,1.64,1.69,1.16,1.64,1.69,7,7,365.79,106.26,9.05,0.66,0.07,0.00,25.00
2023/09/09T08:35:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.79,0.01,36464,-62,1186,1.10,1.66,1.66,1.10,1.66,1.66,7,7,423.41,107.44,7.88,0.41,0.00,0.00,1.18,1.45,1.45,1.18,1.45,1.45,6,6,379.93,107.93,8.27,0.20,0.18,0.00,25.00
2023/09/09T08:37:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.81,nan,36488,-61,106,0.61,0.89,0.89,0.61,0.89,0.89,4,4,382.33,92.85,8.70,0.00,0.00,0.00,1.12,1.93,1.93,1.12,1.93,1.93,8,8,360.79,101.88,14.60,0.76,0.00,0.00,nan
2023/09/09T08:39:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.84,0.01,36464,-61,226,0.27,0.55,0.70,0.27,0.55,0.70,2,2,310.80,79.58,7.05,0.30,0.23,0.00,1.25,1.73,1.89,1.25,1.73,1.89,7,7,357.27,101.34,12.79,0.95,0.20,0.00,25.00
2023/09/09T08:41:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.81,0.01,36464,-62,346,1.26,1.40,1.40,1.26,1.40,1.40,6,6,394.97,103.10,9.07,0.48,0.00,0.00,0.75,1.20,1.34,0.75,1.20,1.34,5,5,341.34,98.78,11.37,0.68,0.22,0.00,25.00
2023/09/09T08:43:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.80,0.01,36464,-60,466,1.00,1.36,1.46,1.00,1.36,1.46,6,6,354.32,91.27,10.77,0.57,0.29,0.00,0.53,0.97,0.97,0.53,0.97,0.97,4,4,335.03,96.00,11.49,0.36,0.00,0.00,25.00
2023/09/09T08:45:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.75,0.01,36464,-61,586,1.14,1.63,1.75,1.14,1.63,1.75,7,7,420.10,112.75,10.49,0.58,0.34,0.00,0.76,1.24,1.24,0.76,1.24,1.24,5,5,348.86,99.32,12.56,0.17,0.00,0.00,25.00
2023/09/09T08:47:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.75,0.01,36464,-61,706,0.98,1.42,1.63,0.98,1.42,1.63,6,6,383.69,92.03,10.31,0.97,0.20,0.00,0.89,1.32,1.59,0.89,1.32,1.59,6,6,367.34,104.86,14.12,0.27,0.27,0.27,25.00
2023/09/09T08:49:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.76,0.01,36008,-61,826,0.91,1.05,1.05,0.91,1.05,1.05,4,4,390.93,94.76,6.22,0.00,0.00,0.00,1.10,1.24,1.24,1.10,1.24,1.24,5,5,347.19,99.66,8.02,0.17,0.00,0.00,25.00
2023/09/09T08:51:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.74,0.01,36168,-61,952,1.09,1.37,1.54,1.09,1.37,1.54,6,6,347.26,93.26,7.95,0.75,0.19,0.00,1.14,1.83,1.83,1.14,1.83,1.83,8,8,362.03,106.44,13.53,0.42,0.19,0.00,25.00
2023/09/09T08:53:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.73,0.01,36464,-60,1066,0.75,1.22,1.22,0.75,1.22,1.22,5,5,369.31,100.19,12.42,0.86,0.00,0.00,1.00,1.51,1.51,1.00,1.51,1.51,6,6,353.39,99.34,9.58,0.20,0.00,0.00,25.00
2023/09/09T08:55:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.73,0.01,36464,-60,1186,1.07,1.73,1.95,1.07,1.73,1.95,7,7,385.83,96.54,13.39,1.08,0.42,0.22,0.75,1.61,1.61,0.75,1.61,1.61,7,7,342.27,94.93,12.34,0.84,0.00,0.00,25.00
2023/09/09T08:57:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.76,nan,36464,-61,98,0.76,1.22,1.22,0.76,1.22,1.22,5,5,360.53,90.98,9.02,0.22,0.00,0.00,0.37,1.21,1.21,0.37,1.21,1.21,5,5,347.23,101.30,10.70,0.51,0.00,0.00,nan
2023/09/09T08:59:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.76,0.01,36464,-63,218,0.98,1.51,1.54,0.98,1.51,1.54,6,6,341.34,96.83,8.64,0.32,0.15,0.00,0.96,1.20,1.20,0.96,1.20,1.20,5,5,326.57,96.50,8.71,0.09,0.00,0.00,25.00
2023/09/09T09:01:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.76,0.01,36488,-59,338,0.77,1.00,1.11,0.77,1.00,1.11,4,4,373.68,92.56,5.70,0.37,0.18,0.18,0.58,1.00,1.00,0.58,1.00,1.00,4,4,328.27,97.83,9.42,0.32,0.00,0.00,25.00
2023/09/09T09:03:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.78,0.01,36464,-63,458,1.00,1.32,1.41,1.00,1.32,1.41,6,6,413.46,103.71,8.45,0.21,0.21,0.00,0.73,1.51,1.71,0.73,1.51,1.71,6,6,347.59,100.92,12.12,0.75,0.20,0.20,25.00
2023/09/09T09:05:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.80,0.01,36464,-62,578,1.03,1.37,1.58,1.03,1.37,1.58,6,6,407.59,98.27,9.32,0.32,0.15,0.00,0.53,0.95,0.95,0.53,0.95,0.95,4,4,363.21,104.56,10.47,0.25,0.00,0.00,25.00
2023/09/09T09:07:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.78,0.01,36464,-60,698,0.69,0.80,0.80,0.69,0.80,0.80,3,3,342.61,85.08,6.90,0.00,0.00,0.00,0.73,1.25,1.25,0.73,1.25,1.25,5,5,348.27,103.13,9.60,0.18,0.00,0.00,25.00
2023/09/09T09:09:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.78,0.01,36464,-61,818,0.93,1.17,1.17,0.93,1.17,1.17,5,5,422.59,102.52,9.79,0.17,0.00,0.00,0.58,0.98,0.98,0.58,0.98,0.98,4,4,339.31,97.81,9.61,0.00,0.00,0.00,25.00
2023/09/09T09:11:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.74,0.01,36008,-61,938,1.25,1.43,1.46,1.25,1.43,1.46,6,6,406.39,103.57,7.43,0.21,0.00,0.00,0.55,1.00,1.08,0.55,1.00,1.08,4,4,347.65,100.13,11.63,0.55,0.17,0.00,25.00
2023/09/09T09:13:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.73,0.01,36464,-61,1058,1.14,1.34,1.72,1.14,1.34,1.72,6,6,334.55,89.41,9.16,0.91,0.48,0.24,0.50,1.43,1.45,0.50,1.43,1.45,6,6,346.45,104.83,12.26,0.64,0.19,0.00,25.00
2023/09/09T09:15:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.70,0.01,36464,-60,1178,0.85,1.10,1.10,0.85,1.10,1.10,5,5,376.78,94.85,8.85,0.14,0.00,0.00,1.02,1.75,1.75,1.02,1.75,1.75,7,7,337.79,98.84,11.74,0.26,0.00,0.00,25.00
2023/09/09T09:18:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.65,nan,36464,-62,98,1.26,1.43,1.76,1.26,1.43,1.76,6,6,430.70,108.87,7.28,0.50,0.48,0.00,1.12,1.33,1.33,1.12,1.33,1.33,6,6,319.47,92.19,11.84,0.14,0.00,0.00,nan
2023/09/09T09:20:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.68,0.01,36464,-61,218,0.85,1.13,1.13,0.85,1.13,1.13,5,5,357.00,86.33,7.22,0.47,0.08,0.00,0.38,0.71,0.71,0.38,0.71,0.71,3,3,281.09,76.09,7.95,0.12,0.00,0.00,25.00
2023/09/09T09:22:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.68,0.01,36464,-62,338,1.00,1.26,1.40,1.00,1.26,1.40,5,5,392.28,94.10,9.74,0.71,0.22,0.00,0.68,1.19,1.19,0.68,1.19,1.19,5,5,327.10,91.63,11.15,0.63,0.00,0.00,25.00
2023/09/09T09:24:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.70,0.01,36464,-61,458,0.59,0.89,0.89,0.59,0.89,0.89,4,4,350.52,90.77,8.79,0.21,0.04,0.00,0.32,1.02,1.17,0.32,1.02,1.17,4,4,339.76,96.90,13.88,0.61,0.20,0.00,25.00
2023/09/09T09:26:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.70,0.01,36464,-62,578,0.95,1.32,1.46,0.95,1.32,1.46,6,6,343.12,88.29,8.58,0.22,0.22,0.00,0.55,0.83,1.14,0.55,0.83,1.14,3,3,312.98,92.88,10.62,0.47,0.47,0.26,25.00
2023/09/09T09:28:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.67,0.01,36464,-61,698,1.05,1.44,1.44,1.05,1.44,1.44,6,6,377.08,94.20,12.29,0.00,0.00,0.00,0.55,0.78,0.78,0.55,0.78,0.78,3,3,317.67,90.00,7.47,0.18,0.00,0.00,25.00
2023/09/09T09:30:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.69,0.01,36464,-63,818,0.95,1.33,1.33,0.95,1.33,1.33,6,6,377.28,92.66,6.64,0.19,0.00,0.00,0.39,0.64,0.64,0.39,0.64,0.64,3,3,295.27,88.24,7.56,0.00,0.00,0.00,25.00
2023/09/09T09:32:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.66,0.01,36464,-59,945,0.48,0.55,0.75,0.48,0.55,0.75,2,2,344.79,83.21,9.36,0.20,0.20,0.00,1.00,1.24,1.24,1.00,1.24,1.24,5,5,315.52,87.90,12.78,0.45,0.00,0.00,25.00
2023/09/09T09:34:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.65,0.01,36464,-61,1058,0.81,1.19,1.19,0.81,1.19,1.19,5,5,346.58,88.78,7.59,0.20,0.00,0.00,0.75,1.04,1.16,0.75,1.04,1.16,4,4,306.37,87.58,10.26,1.04,0.19,0.00,25.00
2023/09/09T09:36:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.63,0.01,36464,-62,1178,1.17,1.80,1.80,1.17,1.80,1.80,7,7,398.75,101.46,12.32,0.56,0.00,0.00,0.86,1.61,1.61,0.86,1.61,1.61,7,7,329.95,94.16,10.25,0.26,0.00,0.00,25.00
2023/09/09T09:38:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.62,nan,36464,-60,98,0.56,0.96,0.96,0.56,0.96,0.96,4,4,349.73,87.16,11.36,0.24,0.00,0.00,1.02,1.30,1.30,1.02,1.30,1.30,5,5,308.58,84.67,5.49,0.42,0.00,0.00,nan
2023/09/09T09:40:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.49,0.01,36464,-62,218,1.10,1.51,1.51,1.10,1.51,1.51,6,6,436.98,112.07,10.34,0.22,0.00,0.00,0.64,0.77,0.77,0.64,0.77,0.77,3,3,345.11,95.77,7.88,0.02,0.00,0.00,25.00
2023/09/09T09:42:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.63,0.01,36488,-61,338,1.19,1.42,1.42,1.19,1.42,1.42,6,6,395.16,101.75,8.95,0.16,0.00,0.00,1.23,1.57,1.57,1.23,1.57,1.57,7,7,356.50,100.78,13.35,0.33,0.00,0.00,25.00
2023/09/09T09:44:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.68,0.01,36464,-60,458,1.05,1.41,1.41,1.03,1.41,1.41,6,6,366.20,100.58,7.88,0.78,0.00,0.00,0.71,1.19,1.19,0.71,1.19,1.19,5,5,299.69,85.54,10.02,0.08,0.00,0.00,25.00
2023/09/09T09:46:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.67,0.01,36464,-60,578,1.09,1.18,1.18,1.09,1.18,1.18,5,5,396.00,107.33,12.14,0.00,0.00,0.00,0.88,1.39,1.64,0.88,1.39,1.64,6,6,329.03,96.00,13.02,0.97,0.51,0.51,25.00
2023/09/09T09:48:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1010.67,0.01,36464,-63,698,1.12,1.45,1.45,1.12,1.45,1.45,6,6,413.80,108.10,7.50,0.00,0.00,0.00,0.80,1.38,1.53,0.80,1.38,1.53,6,6,327.33,94.40,10.49,0.82,0.20,0.20,25.00
2023/09/09T09:50:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,51,1010.71,0.01,36464,-60,818,1.19,1.43,1.60,1.19,1.43,1.60,6,6,413.48,106.00,7.22,0.17,0.17,0.00,1.17,1.62,1.62,1.17,1.62,1.62,7,7,361.91,98.66,8.84,0.55,0.00,0.00,25.00
2023/09/09T09:52:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,51,1010.71,0.01,36168,-62,938,0.67,0.88,1.19,0.67,0.88,1.19,4,4,350.79,92.82,10.19,0.46,0.46,0.00,1.13,1.67,1.83,1.13,1.67,1.83,7,7,357.35,102.88,9.00,0.33,0.17,0.00,25.00
2023/09/09T09:54:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.71,0.01,36464,-62,1058,1.13,1.30,1.30,1.12,1.30,1.30,5,5,452.10,107.83,8.83,0.00,0.00,0.00,0.64,1.31,1.31,0.64,1.31,1.31,5,5,368.74,105.12,12.53,0.43,0.00,0.00,25.00
2023/09/09T09:56:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.69,0.01,36464,-61,1178,0.90,1.42,1.42,0.90,1.42,1.42,6,6,408.60,95.97,7.52,0.58,0.00,0.00,1.11,1.50,1.50,1.11,1.50,1.50,6,6,331.50,98.43,10.16,0.34,0.00,0.00,25.00
2023/09/09T09:58:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.44,nan,36464,-60,106,0.72,1.19,1.19,0.72,1.19,1.19,5,5,366.68,87.89,9.94,0.00,0.00,0.00,0.23,0.95,1.02,0.23,0.95,1.02,4,4,318.56,98.21,14.02,0.58,0.19,0.00,nan
2023/09/09T10:00:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.74,0.01,36464,-62,226,0.91,1.29,1.29,0.91,1.29,1.29,5,5,329.69,85.28,11.22,0.41,0.00,0.00,0.68,1.33,1.46,0.68,1.33,1.46,6,6,358.16,103.11,10.39,0.25,0.12,0.00,25.00
2023/09/09T10:02:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.70,0.01,36464,-62,346,0.79,1.26,1.37,0.79,1.26,1.37,5,5,403.63,100.53,9.18,0.46,0.19,0.19,1.17,1.53,1.53,1.17,1.53,1.53,6,6,343.98,98.53,7.44,0.25,0.00,0.00,25.00
2023/09/09T10:04:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.73,0.01,36464,-61,466,0.93,1.30,1.30,0.93,1.30,1.30,5,5,364.23,94.09,8.00,0.54,0.18,0.00,1.00,1.45,1.55,1.00,1.45,1.55,6,6,314.59,91.86,9.10,0.78,0.24,0.00,25.00
2023/09/09T10:06:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.81,0.01,36464,-61,586,1.36,1.63,1.63,1.36,1.63,1.63,7,7,404.03,104.29,9.12,0.46,0.00,0.00,0.83,1.12,1.59,0.83,1.12,1.59,5,5,345.88,98.19,10.31,0.71,0.47,0.26,25.00
2023/09/09T10:08:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.80,0.01,36464,-62,706,0.58,0.93,0.93,0.58,0.93,0.93,4,4,368.85,88.00,8.07,0.00,0.00,0.00,0.77,1.30,1.30,0.77,1.30,1.30,5,5,314.52,89.34,11.25,0.23,0.00,0.00,25.00
2023/09/09T10:10:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.80,0.01,36464,-61,826,0.64,0.98,1.02,0.64,0.98,1.02,4,4,351.62,90.45,8.93,0.64,0.21,0.00,1.02,1.68,1.83,1.02,1.68,1.83,7,7,311.34,91.08,13.44,1.31,0.00,0.00,25.00
2023/09/09T10:12:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.79,0.01,36464,-60,952,1.04,1.58,1.58,1.04,1.58,1.58,7,7,353.13,97.13,10.40,0.67,0.00,0.00,0.70,1.12,1.12,0.70,1.12,1.12,5,5,321.50,89.25,12.12,0.25,0.00,0.00,25.00
2023/09/09T10:14:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.77,0.01,36464,-63,1066,0.95,1.36,1.57,0.95,1.36,1.57,6,6,383.59,98.69,11.67,0.71,0.33,0.00,0.92,1.32,1.32,0.92,1.32,1.32,6,6,303.61,87.56,13.56,0.44,0.00,0.00,25.00
2023/09/09T10:16:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.81,0.01,36464,-62,1186,0.69,0.88,0.97,0.69,0.88,0.97,4,4,357.76,87.29,10.68,0.25,0.08,0.00,1.12,1.64,1.64,1.12,1.64,1.64,7,7,339.54,97.71,10.82,0.59,0.00,0.00,25.00
2023/09/09T10:19:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.74,nan,36464,-62,105,0.98,1.25,1.25,0.98,1.25,1.25,5,5,369.85,89.83,8.87,0.47,0.00,0.00,0.91,1.37,1.47,0.91,1.37,1.47,6,6,326.37,98.58,10.65,0.74,0.21,0.21,nan
2023/09/09T10:21:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.75,0.01,36464,-61,225,0.64,0.80,0.92,0.64,0.80,0.92,3,3,317.49,80.31,7.88,0.25,0.25,0.00,1.20,1.66,1.66,1.20,1.66,1.66,7,7,343.82,98.89,14.77,0.00,0.00,0.00,25.00
2023/09/09T10:23:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.74,0.01,36464,-65,345,0.49,1.14,1.14,0.49,1.14,1.14,5,5,395.79,100.00,13.30,0.44,0.00,0.00,0.90,1.13,1.32,0.90,1.13,1.32,5,5,317.85,98.18,10.98,0.43,0.00,0.00,25.00
2023/09/09T10:25:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.76,0.01,36464,-63,465,0.41,0.71,0.71,0.41,0.71,0.71,3,3,293.14,81.89,7.14,0.00,0.00,0.00,1.05,1.52,1.52,1.05,1.52,1.52,6,6,345.70,101.42,13.62,0.42,0.00,0.00,25.00
2023/09/09T10:27:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.74,0.01,36464,-60,585,0.67,0.79,0.79,0.67,0.79,0.79,3,3,284.69,74.31,6.84,0.12,0.00,0.00,0.51,0.60,0.60,0.51,0.60,0.60,2,2,272.74,78.09,7.51,0.05,0.00,0.00,25.00
2023/09/09T10:29:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.71,0.01,36464,-61,705,0.66,0.97,0.97,0.66,0.97,0.97,4,4,321.25,76.54,6.86,0.08,0.00,0.00,0.91,1.21,1.23,0.91,1.21,1.23,5,5,301.02,87.32,12.88,0.68,0.00,0.00,25.00
2023/09/09T10:31:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.72,0.01,36464,-61,825,0.86,1.00,1.00,0.86,1.00,1.00,4,4,303.57,77.98,8.84,0.19,0.00,0.00,0.90,1.12,1.17,0.90,1.12,1.17,5,5,311.95,87.64,8.07,0.55,0.00,0.00,25.00
2023/09/09T10:33:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.70,0.01,36464,-62,951,0.55,0.59,0.77,0.55,0.59,0.77,2,2,352.93,85.64,6.88,0.38,0.21,0.00,0.46,0.83,0.83,0.46,0.83,0.83,3,3,298.98,82.80,9.31,0.47,0.00,0.00,25.00
