UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/30T02:04:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1019.10,0.01,36480,-42,699,1.41,2.00,2.00,1.41,2.00,2.00,8,8,483.81,128.54,7.24,0.27,0.00,0.00,1.46,2.34,2.34,1.46,2.34,2.34,10,10,402.59,118.00,15.20,0.77,0.00,0.00,25.81
2023/10/30T02:06:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1019.10,0.01,36480,-42,819,1.39,1.91,2.89,1.39,1.91,2.89,8,8,634.79,125.23,17.07,2.58,0.63,0.21,1.02,1.55,1.55,1.02,1.55,1.55,6,6,376.66,110.69,12.45,0.17,0.00,0.00,25.85
2023/10/30T02:08:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,25,37,1019.12,0.01,36480,-40,939,1.74,2.23,2.23,1.74,2.23,2.23,9,9,478.21,140.81,11.70,0.58,0.00,0.00,1.32,1.83,2.05,1.32,1.83,2.05,8,8,374.64,108.14,13.07,0.71,0.22,0.22,25.66
2023/10/30T02:10:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1019.14,0.01,36480,-45,1059,1.45,2.09,2.29,1.45,2.09,2.29,9,9,453.31,117.59,14.16,0.91,0.24,0.00,1.29,2.26,2.43,1.29,2.26,2.43,9,9,400.71,116.07,14.47,1.29,0.17,0.00,25.87
2023/10/30T02:12:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1019.15,0.01,36480,-50,1179,3.73,4.38,5.05,3.73,4.38,5.05,18,18,2059.35,253.05,16.32,2.53,0.00,0.00,1.46,2.51,2.65,1.46,2.51,2.65,10,10,464.74,133.12,16.72,1.91,0.23,0.23,26.21
2023/10/30T02:14:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1019.12,nan,36568,0,99,1.87,2.29,2.38,1.87,2.29,2.38,10,10,558.80,149.64,10.04,0.49,0.20,0.00,0.93,1.74,1.88,0.93,1.74,1.88,7,7,364.12,102.49,13.09,0.21,0.14,0.07,nan
2023/10/30T02:16:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1019.12,0.01,36480,-41,219,1.90,2.24,2.29,1.90,2.24,2.29,9,9,514.37,141.64,12.86,0.22,0.05,0.00,1.47,2.13,2.71,1.47,2.13,2.71,9,9,401.35,116.98,13.31,1.69,0.80,0.22,25.00
2023/10/30T02:18:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1019.11,0.01,36480,-41,339,1.14,1.52,1.66,1.14,1.52,1.66,6,6,581.02,129.71,7.97,0.88,0.24,0.00,1.00,1.61,1.61,1.00,1.61,1.61,7,7,378.97,107.51,12.68,0.95,0.00,0.00,25.16
2023/10/30T02:20:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1019.08,0.01,36480,-44,459,1.48,1.73,2.11,1.48,1.73,2.11,7,7,621.32,127.16,9.82,1.32,0.30,0.09,1.55,2.23,2.40,1.55,2.23,2.40,9,9,430.95,123.38,16.25,1.32,0.25,0.25,25.74
2023/10/30T02:22:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1019.18,0.01,36480,-45,579,1.10,1.53,1.68,1.10,1.53,1.68,6,6,368.00,95.70,10.02,0.43,0.13,0.13,1.09,1.81,1.81,1.09,1.81,1.81,8,8,356.37,101.68,10.65,1.46,0.00,0.00,25.89
2023/10/30T02:24:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1019.18,0.01,36480,-44,699,1.14,1.78,1.97,1.14,1.78,1.97,7,7,425.90,110.95,10.34,1.03,0.24,0.00,1.21,2.05,2.05,1.21,2.05,2.05,9,9,387.21,114.59,14.14,1.00,0.00,0.00,25.92
2023/10/30T02:26:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1019.20,0.01,36480,-44,819,0.84,1.21,1.21,0.84,1.21,1.21,5,5,387.00,100.14,11.12,0.45,0.00,0.00,0.62,1.40,1.57,0.62,1.40,1.57,6,6,356.07,103.03,11.52,0.93,0.21,0.21,25.89
2023/10/30T02:28:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1019.21,0.01,36480,-45,939,2.07,2.68,3.02,2.07,2.68,3.02,11,11,747.64,169.14,13.04,0.73,0.50,0.00,1.25,2.00,2.00,1.25,2.00,2.00,8,8,371.29,103.07,14.92,0.56,0.00,0.00,25.86
2023/10/30T02:30:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1019.20,0.01,36480,-35,1059,1.16,1.28,1.41,1.16,1.28,1.41,5,5,368.43,98.19,7.66,0.72,0.17,0.00,1.03,1.38,1.38,1.03,1.38,1.38,6,6,328.76,93.88,8.66,0.47,0.07,0.00,26.16
2023/10/30T02:32:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,37,1019.24,0.01,36480,-36,1179,1.27,1.77,1.83,1.27,1.77,1.83,7,7,399.80,105.40,11.78,0.42,0.00,0.00,0.93,1.61,1.89,0.93,1.61,1.89,7,7,389.11,110.89,11.25,1.58,0.46,0.26,26.41
2023/10/30T02:34:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.22,nan,36568,-33,99,1.89,2.43,2.52,1.89,2.43,2.52,10,10,671.09,158.00,11.89,0.48,0.22,0.00,1.14,1.55,2.09,1.14,1.55,2.09,6,6,376.64,103.57,11.43,0.84,0.84,0.00,nan
2023/10/30T02:36:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.24,0.01,36480,-36,219,1.68,2.10,2.10,1.68,2.10,2.10,9,9,582.20,145.56,7.59,0.34,0.00,0.00,1.25,1.82,1.82,1.25,1.82,1.82,8,8,362.79,104.98,13.25,0.84,0.00,0.00,25.00
2023/10/30T02:38:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.20,0.01,36480,-36,339,1.31,1.52,1.71,1.31,1.52,1.71,6,6,407.53,101.74,12.76,0.43,0.24,0.00,1.00,1.60,1.60,1.00,1.60,1.60,7,7,345.78,97.86,10.31,0.57,0.00,0.00,25.19
2023/10/30T02:40:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.20,0.01,36480,-34,459,1.33,1.90,1.90,1.28,1.90,1.90,8,8,438.47,113.19,10.07,0.48,0.00,0.00,0.87,1.45,1.65,0.87,1.45,1.65,6,6,325.40,95.40,13.43,1.25,0.18,0.00,25.89
2023/10/30T02:42:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.18,0.01,36480,-37,579,1.07,1.64,1.64,1.07,1.64,1.64,7,7,407.69,105.66,11.02,0.52,0.00,0.00,1.09,1.84,2.05,1.09,1.84,2.05,8,8,378.41,106.90,12.78,0.78,0.34,0.17,25.51
2023/10/30T02:44:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.18,0.01,36480,-35,699,0.98,1.54,1.68,0.98,1.54,1.68,6,6,471.76,115.25,11.92,0.98,0.24,0.00,1.16,1.91,2.09,1.16,1.91,2.09,8,8,361.39,104.02,13.48,1.25,0.23,0.00,25.52
2023/10/30T02:46:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.15,0.01,36480,-35,819,1.36,1.56,1.66,1.36,1.56,1.66,6,6,446.14,115.36,7.86,0.15,0.00,0.00,0.86,1.76,1.93,0.86,1.76,1.93,7,7,379.55,111.66,12.60,1.43,0.26,0.26,25.83
2023/10/30T02:48:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.18,0.01,36480,-33,939,1.34,1.66,1.75,1.34,1.66,1.75,7,7,431.14,118.75,9.89,0.64,0.00,0.00,0.74,1.67,1.74,0.74,1.67,1.74,7,7,371.74,107.66,11.62,1.78,0.21,0.21,26.30
2023/10/30T02:50:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.18,0.01,36480,-33,1059,1.60,1.97,1.97,1.60,1.97,1.97,8,8,451.03,132.55,9.69,0.17,0.00,0.00,1.40,1.90,1.90,1.40,1.90,1.90,8,8,400.24,112.40,9.55,1.02,0.22,0.00,26.21
2023/10/30T02:52:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.15,0.01,36480,-33,1179,0.93,1.24,1.24,0.93,1.24,1.24,5,5,468.00,110.71,9.85,0.20,0.00,0.00,0.71,1.50,1.50,0.71,1.50,1.50,6,6,379.39,109.21,9.57,0.54,0.00,0.00,25.72
2023/10/30T02:53:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.12,nan,36568,-36,99,1.85,2.17,2.28,1.85,2.17,2.28,9,9,553.83,140.26,13.54,0.87,0.26,0.00,0.98,1.84,2.02,0.98,1.84,2.02,8,8,367.05,103.12,14.56,1.65,0.33,0.00,nan
2023/10/30T02:55:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.10,0.01,36480,-35,219,1.43,1.81,1.81,1.43,1.81,1.81,8,8,537.31,118.59,5.74,0.79,0.00,0.00,1.12,1.72,1.96,1.12,1.72,1.96,7,7,387.74,107.72,11.82,0.84,0.40,0.21,25.00
2023/10/30T02:57:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.06,0.01,36480,-33,339,1.40,1.78,1.78,1.40,1.78,1.78,7,7,440.48,116.24,9.17,0.26,0.00,0.00,1.43,1.93,1.93,1.43,1.93,1.93,8,8,423.00,120.19,11.88,0.00,0.00,0.00,25.09
2023/10/30T02:59:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1018.68,0.01,36480,-33,459,1.07,1.54,1.54,1.07,1.54,1.54,6,6,372.00,95.86,10.59,0.41,0.00,0.00,1.14,1.59,1.59,1.14,1.59,1.59,7,7,386.19,113.03,11.71,0.44,0.00,0.00,25.76
2023/10/30T03:01:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.04,0.01,36168,-34,579,0.91,1.52,1.60,0.91,1.52,1.60,6,6,428.69,117.17,10.03,1.29,0.24,0.00,1.47,1.72,1.81,1.47,1.72,1.81,7,7,396.52,113.50,8.69,0.81,0.22,0.00,26.12
2023/10/30T03:03:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,36,1019.04,0.01,35856,-36,699,1.83,2.22,2.22,1.83,2.22,2.22,9,9,557.29,134.98,12.34,0.27,0.00,0.00,1.19,1.86,1.86,1.19,1.86,1.86,8,8,382.53,106.54,11.95,0.63,0.00,0.00,25.94
2023/10/30T03:05:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,36,1018.86,0.01,36480,-34,819,1.20,2.03,2.25,1.20,2.03,2.25,8,8,470.03,109.80,15.68,1.00,0.25,0.00,1.48,1.91,1.91,1.48,1.91,1.91,8,8,393.00,110.47,8.97,0.66,0.00,0.00,26.02
2023/10/30T03:07:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.01,0.01,35856,-34,939,1.09,1.34,1.34,1.09,1.34,1.34,6,6,342.70,95.38,9.02,0.57,0.00,0.00,1.74,2.09,2.47,1.74,2.09,2.47,9,9,417.10,120.91,9.36,1.86,0.38,0.19,25.78
2023/10/30T03:09:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.96,0.01,35856,-34,1059,1.26,1.62,1.62,1.26,1.62,1.62,7,7,565.66,128.55,11.05,0.24,0.00,0.00,1.24,1.68,1.85,1.24,1.68,1.85,7,7,378.61,106.42,9.73,0.68,0.22,0.00,25.51
2023/10/30T03:11:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,36,1018.82,0.01,35856,-65,1179,1.53,1.85,2.05,1.53,1.85,2.05,8,8,512.10,131.97,8.30,0.42,0.22,0.00,0.77,1.27,1.27,0.77,1.27,1.27,5,5,343.88,96.20,10.86,0.75,0.00,0.00,26.36
2023/10/30T03:13:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1018.95,nan,36568,-41,99,1.39,2.02,2.02,1.39,2.02,2.02,8,8,550.11,133.72,7.02,1.04,0.00,0.00,0.79,1.49,1.49,0.79,1.49,1.49,6,6,412.33,119.81,11.14,0.84,0.07,0.00,nan
2023/10/30T03:15:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,36,1018.90,0.01,36480,-41,219,1.27,1.75,1.98,1.27,1.75,1.98,7,7,429.36,110.17,10.90,0.75,0.47,0.00,0.98,1.50,1.82,0.98,1.50,1.82,6,6,397.50,113.89,13.18,1.00,0.32,0.20,25.00
2023/10/30T03:17:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.88,0.01,36480,-35,339,1.67,2.05,2.12,1.67,2.05,2.12,9,9,565.34,144.00,12.76,0.43,0.00,0.00,1.42,1.77,1.77,1.42,1.77,1.77,7,7,421.45,121.85,14.18,0.00,0.00,0.00,25.09
2023/10/30T03:19:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.86,0.01,36480,-34,459,2.18,2.58,2.58,2.18,2.58,2.58,11,11,715.21,176.51,8.09,0.19,0.00,0.00,1.03,1.47,1.47,1.03,1.47,1.47,6,6,385.63,108.10,13.69,0.58,0.00,0.00,25.82
2023/10/30T03:21:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.86,0.01,36480,-36,579,1.43,1.95,1.95,1.43,1.95,1.95,8,8,440.28,118.48,10.07,0.62,0.00,0.00,1.12,1.63,1.91,1.12,1.63,1.91,7,7,380.42,107.33,9.46,1.25,0.60,0.14,25.75
2023/10/30T03:23:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,36,1018.80,0.01,36480,-35,699,1.59,2.03,2.08,1.59,2.03,2.08,8,8,466.47,126.47,8.47,0.49,0.08,0.08,1.28,1.79,1.81,1.28,1.79,1.81,7,7,375.79,103.77,11.30,1.60,0.07,0.07,26.08
2023/10/30T03:25:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.80,0.01,36480,-34,819,1.34,1.75,2.10,1.34,1.75,2.10,7,7,482.59,121.51,11.29,0.97,0.54,0.17,1.19,1.47,1.47,1.19,1.47,1.47,6,6,412.50,117.10,12.36,0.19,0.00,0.00,25.78
2023/10/30T03:27:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.76,0.01,36480,-35,939,0.93,1.46,1.54,0.93,1.46,1.54,6,6,423.37,112.04,12.04,0.26,0.00,0.00,1.43,1.83,2.38,1.43,1.83,2.38,8,8,390.88,114.62,13.22,0.88,0.66,0.43,25.98
2023/10/30T03:29:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,36,1018.74,0.01,36480,-34,1059,1.45,1.74,2.05,1.45,1.74,2.05,7,7,465.88,117.53,8.19,1.33,0.24,0.00,0.93,1.51,1.64,0.93,1.51,1.64,6,6,400.73,112.34,10.93,1.05,0.39,0.00,26.06
2023/10/30T03:31:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,36,1018.75,0.01,36480,-65,1179,1.61,2.07,2.15,1.61,2.07,2.15,9,9,515.80,134.31,9.44,0.37,0.00,0.00,0.93,1.25,1.26,0.93,1.25,1.26,5,5,361.32,102.02,13.54,0.04,0.02,0.00,26.19
2023/10/30T03:33:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1018.75,nan,36568,0,100,2.00,2.40,2.40,2.00,2.40,2.40,10,10,615.40,148.62,9.18,0.29,0.00,0.00,1.51,2.14,2.14,1.51,2.14,2.14,9,9,387.91,110.47,16.16,0.77,0.00,0.00,nan
2023/10/30T03:35:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,36,1018.42,0.01,36480,-34,220,1.73,2.02,2.10,1.73,2.02,2.10,8,8,623.20,151.03,8.35,0.18,0.18,0.00,1.14,1.98,1.98,1.14,1.98,1.98,8,8,379.32,103.44,12.05,1.28,0.00,0.00,25.00
2023/10/30T03:37:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.72,0.01,36480,-34,340,1.47,1.72,1.72,1.47,1.72,1.72,7,7,603.00,153.95,8.53,0.00,0.00,0.00,1.34,1.63,1.63,1.34,1.63,1.63,7,7,375.61,105.86,9.03,0.54,0.00,0.00,25.15
2023/10/30T03:39:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,36,1018.72,0.01,36480,-34,460,1.96,2.48,2.48,1.96,2.48,2.48,10,10,612.70,155.20,8.98,0.23,0.00,0.00,0.66,1.29,1.34,0.66,1.29,1.34,5,5,365.29,101.69,11.63,0.76,0.05,0.05,25.58
2023/10/30T03:41:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.75,0.01,36480,-36,580,2.05,2.69,2.85,2.05,2.69,2.85,11,11,667.22,164.78,11.07,1.03,0.19,0.00,1.32,1.74,2.09,1.32,1.74,2.09,7,7,389.58,111.07,10.88,0.65,0.39,0.16,25.89
2023/10/30T03:43:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.79,0.01,36480,-44,700,2.05,2.20,2.20,2.05,2.20,2.20,9,9,632.95,156.10,7.39,0.00,0.00,0.00,1.64,2.04,2.04,1.64,2.04,2.04,8,8,406.45,116.50,10.29,0.20,0.00,0.00,25.83
2023/10/30T03:45:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.79,0.01,36480,-34,820,1.52,1.90,1.90,1.52,1.90,1.90,8,8,568.81,151.09,8.40,0.43,0.00,0.00,1.12,1.60,1.60,1.12,1.60,1.60,7,7,398.17,114.28,11.90,0.67,0.00,0.00,26.09
2023/10/30T03:47:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.82,0.01,36480,-34,940,1.96,2.52,2.84,1.96,2.52,2.84,10,10,637.93,163.18,7.50,1.32,0.41,0.23,1.02,1.70,1.90,1.02,1.70,1.90,7,7,362.15,104.10,12.00,0.67,0.23,0.00,26.11
2023/10/30T03:49:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.81,0.01,36480,-34,1060,2.05,2.16,2.41,2.05,2.16,2.41,9,9,630.78,149.91,9.55,0.66,0.40,0.00,1.12,1.58,1.58,1.12,1.58,1.58,7,7,393.61,111.85,8.41,0.00,0.00,0.00,25.97
2023/10/30T03:51:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.81,0.01,36480,-35,1180,1.92,2.31,2.31,1.92,2.31,2.31,10,10,574.17,149.90,8.47,0.36,0.00,0.00,1.04,1.54,1.77,1.04,1.54,1.77,6,6,402.38,113.66,10.02,0.52,0.25,0.25,26.09
2023/10/30T03:52:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.81,nan,36568,-35,99,1.11,1.56,1.87,1.11,1.56,1.87,6,6,441.33,110.80,11.91,1.13,0.67,0.00,1.16,1.88,1.93,1.16,1.88,1.93,8,8,390.70,113.95,13.53,0.98,0.07,0.00,nan
2023/10/30T03:54:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.79,0.01,36480,-35,219,1.41,1.59,1.73,1.41,1.59,1.73,7,7,543.76,137.49,8.66,0.32,0.19,0.00,1.14,1.89,2.07,1.14,1.89,2.07,8,8,367.42,107.04,14.33,1.21,0.32,0.18,25.00
2023/10/30T03:56:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.78,0.01,36480,-35,339,1.28,1.75,1.88,1.28,1.75,1.88,7,7,452.84,111.40,9.35,0.53,0.26,0.00,1.49,1.85,1.98,1.49,1.85,1.98,8,8,415.47,116.39,9.03,0.73,0.31,0.31,25.01
2023/10/30T03:58:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.38,0.01,36480,-35,459,1.93,2.35,2.35,1.93,2.35,2.35,10,10,608.21,155.09,7.32,0.04,0.00,0.00,0.80,1.46,1.46,0.80,1.46,1.46,6,6,346.93,103.05,12.08,0.37,0.00,0.00,25.79
2023/10/30T04:00:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.82,0.01,35856,-33,579,1.97,2.29,2.36,1.97,2.29,2.36,10,10,596.80,153.47,7.05,0.81,0.19,0.00,1.07,1.41,1.53,1.07,1.41,1.53,6,6,357.88,98.78,9.62,0.57,0.17,0.17,26.17
2023/10/30T04:02:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.77,0.01,35536,-33,699,1.42,1.78,1.95,1.42,1.78,1.95,7,7,447.76,129.12,8.47,1.17,0.32,0.15,1.18,1.98,2.18,1.18,1.98,2.18,8,8,360.80,103.75,11.98,1.50,0.38,0.20,26.44
2023/10/30T04:04:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.74,0.01,36168,-35,819,1.50,1.86,1.86,1.50,1.86,1.86,8,8,574.76,143.83,7.09,0.45,0.00,0.00,0.81,1.50,1.50,0.81,1.50,1.50,6,6,402.10,112.91,11.29,0.45,0.00,0.00,26.06
2023/10/30T04:06:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.76,0.01,36480,-35,939,1.91,2.33,2.75,1.91,2.33,2.75,10,10,760.20,175.33,10.73,1.78,0.09,0.00,1.13,1.97,1.97,1.13,1.97,1.97,8,8,382.60,109.02,13.60,1.37,0.00,0.00,25.96
2023/10/30T04:08:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.75,0.01,35856,-35,1059,1.63,2.08,2.49,1.63,2.08,2.49,9,9,553.63,143.19,9.39,1.32,0.07,0.00,1.05,1.72,1.72,1.05,1.72,1.72,7,7,365.28,104.24,9.50,0.71,0.00,0.00,26.25
2023/10/30T04:10:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.62,0.01,36480,-35,1179,1.41,1.86,1.86,1.41,1.86,1.86,8,8,512.95,122.81,10.90,0.34,0.00,0.00,0.91,1.21,1.64,0.91,1.21,1.64,5,5,346.66,99.07,11.04,0.75,0.57,0.38,26.31
